#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 14, randomAugmentedSeed = 114
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.009777567991714 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 87.77777777777777 23.88888888888889 1463.5802469135801 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
13.009777567991714 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 101.66666666666666 26.666666666666664 1945.8333333333333 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
14.009777567991714 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 115.55555555555554 29.444444444444443 2505.2469135802467 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
15.009777567991714 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 129.44444444444443 32.22222222222222 3141.8209876543197 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
16.009777567991712 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 143.33333333333331 35.0 3855.5555555555547 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
17.009777567991712 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 157.2222222222222 37.77777777777777 4646.450617283949 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
18.009777567991712 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 171.1111111111111 40.55555555555556 5514.506172839506 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
19.009777567991712 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 184.99999999999997 43.33333333333332 6459.722222222221 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.009777567991712 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 198.88888888888886 46.11111111111111 7482.098765432096 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.009777567991712 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 212.77777777777774 48.888888888888886 8581.635802469133 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.009777567991712 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 226.66666666666663 51.66666666666666 9758.33333333333 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.009777567991712 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 240.55555555555551 54.444444444444436 11012.19135802469 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.009777567991712 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 254.4444444444444 57.222222222222214 12343.209876543206 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.009777567991712 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 268.3333333333333 60.0 13751.388888888887 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.009777567991712 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 282.22222222222223 62.77777777777778 15236.72839506173 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.009777567991712 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 296.11111111111114 65.55555555555557 16799.22839506173 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.009777567991712 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 310.00000000000006 68.33333333333334 18438.888888888898 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.009777567991712 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 323.88888888888897 71.11111111111113 20155.709876543217 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.009777567991712 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 337.7777777777779 73.88888888888891 21949.691358024706 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.009777567991712 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 351.6666666666668 76.6666666666667 23820.833333333354 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.00977756799171 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 365.5555555555557 79.44444444444447 25769.135802469158 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.00977756799171 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 379.44444444444457 82.22222222222224 27794.59876543212 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.00977756799171 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 393.3333333333335 85.00000000000004 29897.22222222224 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.00977756799171 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 407.2222222222224 87.77777777777781 32077.00617283953 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.00977756799171 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 421.1111111111113 90.5555555555556 34333.95061728398 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.00977756799171 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 435.0000000000002 93.33333333333339 36668.0555555556 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.00977756799171 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 448.88888888888914 96.11111111111116 39079.32098765437 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.00977756799171 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 462.77777777777806 98.88888888888894 41567.746913580304 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.00977756799171 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 476.66666666666697 101.66666666666673 44133.33333333339 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.00977756799171 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 490.5555555555559 104.44444444444451 46776.08024691365 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.00977756799171 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 504.4444444444448 107.2222222222223 49495.98765432106 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.00977756799171 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 518.3333333333337 110.00000000000009 52293.05555555563 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.00977756799171 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 532.2222222222226 112.77777777777786 55167.28395061738 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.00977756799171 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 546.1111111111115 115.55555555555564 58118.67283950627 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.00977756799171 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 560.0000000000005 118.33333333333343 61147.22222222232 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.00977756799171 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 573.8888888888894 121.11111111111121 64252.932098765545 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.00977756799171 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 587.7777777777783 123.888888888889 67435.80246913592 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.00977756799171 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 601.6666666666672 126.66666666666677 70695.83333333346 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.00977756799171 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 615.5555555555561 129.44444444444454 74033.02469135815 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
