#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T10:31+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 48, randomAugmentedSeed = 58
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
37.004674670396454 -1.35 0.00 -1.32 0.0377 3934.999999999997 4192.8378378378375 3947.235360360357 1311.791460091519 0.0 1.0 0.9791666666666666 0.020833333333333336 93.69047619047612 99.82947232947232 93.98179429429422 0.7436459524328352 0.0 9.722222222222225 2.1333333333333337 18.164506172839516
38.004674670396454 -1.35 0.00 -1.32 0.0377 3927.8378378378347 4192.8378378378375 3940.2224099099067 1387.713107551227 0.0 1.0 0.9791666666666666 0.020833333333333336 93.51994851994844 99.82947232947232 93.81481928356921 0.7866854351197432 0.0 10.000000000000004 2.194444444444445 19.216820987654337
39.004674670396454 -1.35 0.00 -1.32 0.0377 3920.6756756756727 4192.8378378378375 3933.2094594594564 1465.7721119624812 0.0 1.0 0.9791666666666666 0.020833333333333336 93.34942084942077 99.82947232947232 93.6478442728442 0.8309365714073043 0.0 10.277777777777782 2.2555555555555564 20.298765432098783
40.004674670396454 -1.35 0.00 -1.32 0.0377 3913.5135135135106 4192.8378378378375 3926.196509009006 1545.968473325282 0.0 1.0 0.9791666666666666 0.020833333333333336 93.1788931788931 99.82947232947232 93.48086926211919 0.8763993612955149 0.0 10.55555555555556 2.3166666666666678 21.41033950617286
41.004674670396454 -1.35 0.00 -1.32 0.0377 3906.3513513513485 4192.8378378378375 3919.183558558556 1628.3021916396278 0.0 1.0 0.9791666666666666 0.020833333333333336 93.00836550836544 99.82947232947232 93.31389425139417 0.9230738047843717 0.0 10.83333333333334 2.377777777777779 22.551543209876566
42.004674670396454 -1.35 0.00 -1.32 0.0377 3899.1891891891864 4192.8378378378375 3912.170608108105 1712.7732669055206 0.0 1.0 0.9791666666666666 0.020833333333333336 92.83783783783778 99.82947232947232 93.14691924066918 0.9709599018738777 0.0 11.111111111111118 2.4388888888888904 23.72237654320991
43.004674670396454 -1.35 0.00 -1.32 0.0377 3892.0270270270244 4192.8378378378375 3905.157657657655 1799.3816991229587 0.0 1.0 0.9791666666666666 0.020833333333333336 92.6673101673101 99.82947232947232 92.97994422994418 1.020057652564034 0.0 11.388888888888896 2.5000000000000013 24.92283950617287
44.004674670396454 -1.35 0.00 -1.32 0.0377 3884.8648648648623 4192.8378378378375 3898.1447072072046 1888.1274882919438 0.0 1.0 0.9791666666666666 0.020833333333333336 92.49678249678243 99.82947232947232 92.81296921921916 1.0703670568548438 0.0 11.666666666666675 2.5611111111111127 26.15293209876547
45.004674670396454 -1.35 0.00 -1.32 0.0377 3877.7027027027 4192.8378378378375 3891.1317567567544 1979.0106344124738 0.0 1.0 0.9791666666666666 0.020833333333333336 92.32625482625477 99.82947232947232 92.64599420849414 1.1218881147463033 0.0 11.944444444444454 2.6222222222222245 27.412654320987702
46.004674670396454 -1.35 0.00 -1.32 0.0377 3870.540540540538 4192.8378378378375 3884.1188063063037 2072.031137484551 0.0 1.0 0.9791666666666666 0.020833333333333336 92.15572715572709 99.82947232947232 92.47901919776913 1.1746208262384081 0.0 12.222222222222232 2.6833333333333353 28.702006172839553
47.004674670396454 -1.35 0.00 -1.32 0.0377 3863.378378378376 4192.8378378378375 3877.1058558558534 2167.188997508174 0.0 1.0 0.9791666666666666 0.020833333333333336 91.98519948519943 99.82947232947232 92.31204418704412 1.228565191331167 0.0 12.50000000000001 2.7444444444444462 30.020987654321036
48.004674670396454 -1.35 0.00 -1.32 0.0377 3856.216216216214 4192.8378378378375 3870.092905405403 2264.4842144833433 0.0 1.0 0.9791666666666666 0.020833333333333336 91.81467181467177 99.82947232947232 92.14506917631913 1.2837212100245714 0.0 12.77777777777779 2.805555555555558 31.36959876543216
49.004674670396454 -1.35 0.00 -1.32 0.0377 3849.054054054052 4192.8378378378375 3863.079954954953 2363.9167884100575 0.0 1.0 0.9791666666666666 0.020833333333333336 91.6441441441441 99.82947232947232 91.97809416559411 1.3400888823186254 0.0 13.055555555555568 2.866666666666669 32.7478395061729
50.004674670396454 -1.35 0.00 -1.32 0.0377 3841.89189189189 4192.8378378378375 3856.0670045045026 2465.4867192883185 0.0 1.0 0.9791666666666666 0.020833333333333336 91.47361647361643 99.82947232947232 91.8111191548691 1.3976682082133334 0.0 13.333333333333346 2.92777777777778 34.15570987654328
51.004674670396454 -1.35 0.00 -1.32 0.0377 3834.7297297297278 4192.8378378378375 3849.054054054052 2569.194007118126 0.0 1.0 0.9791666666666666 0.020833333333333336 91.30308880308876 99.82947232947232 91.64414414414411 1.4564591877086877 0.0 13.611111111111125 2.9888888888888916 35.59320987654329
52.004674670396454 -1.35 0.00 -1.32 0.0377 3827.5675675675657 4192.8378378378375 3842.0411036036016 2675.0386518994796 0.0 1.0 0.9791666666666666 0.020833333333333336 91.13256113256108 99.82947232947232 91.47716913341908 1.516461820804695 0.0 13.888888888888903 3.050000000000003 37.06033950617292
53.004674670396454 -1.35 0.00 -1.32 0.0377 3820.4054054054036 4192.8378378378375 3835.0281531531514 2783.0206536323794 0.0 1.0 0.9791666666666666 0.020833333333333336 90.96203346203342 99.82947232947232 91.31019412269407 1.5776761075013526 0.0 14.166666666666682 3.111111111111114 38.55709876543219
54.004674670396454 -1.35 0.00 -1.32 0.0377 3813.2432432432415 4192.8378378378375 3828.015202702701 2893.1400123168237 0.0 1.0 0.9791666666666666 0.020833333333333336 90.79150579150576 99.82947232947232 91.14321911196907 1.6401020477986543 0.0 14.44444444444446 3.1722222222222256 40.083487654321075
55.004674670396454 -1.35 0.00 -1.32 0.0377 3806.0810810810794 4192.8378378378375 3821.0022522522504 3005.3967279528156 0.0 1.0 0.9791666666666666 0.020833333333333336 90.62097812097808 99.82947232947232 90.97624410124406 1.7037396416966069 0.0 14.72222222222224 3.233333333333337 41.6395061728396
56.004674670396454 -1.35 0.00 -1.32 0.0377 3798.9189189189174 4192.8378378378375 3813.9893018018 3119.7908005403533 0.0 1.0 0.9791666666666666 0.020833333333333336 90.45045045045042 99.82947232947232 90.80926909051905 1.768588889195214 0.0 15.000000000000018 3.294444444444448 43.22515432098776
57.004674670396454 -1.35 0.00 -1.32 0.0377 3791.7567567567553 4192.8378378378375 3806.97635135135 3236.3222300794378 0.0 1.0 0.9791666666666666 0.020833333333333336 90.27992277992276 99.82947232947232 90.64229407979406 1.834649790294465 0.0 15.277777777777796 3.3555555555555587 44.84043209876555
58.004674670396454 -1.35 0.00 -1.32 0.0377 3784.594594594593 4192.8378378378375 3799.9634009008996 3354.991016570066 0.0 1.0 0.9791666666666666 0.020833333333333336 90.10939510939508 99.82947232947232 90.47531906906904 1.9019223449943665 0.0 15.555555555555575 3.4166666666666705 46.48533950617295
59.004674670396454 -1.35 0.00 -1.32 0.0377 3777.432432432431 4192.8378378378375 3792.950450450449 3475.7971600122432 0.0 1.0 0.9791666666666666 0.020833333333333336 89.9388674388674 99.82947232947232 90.30834405834403 1.9704065532949224 0.0 15.833333333333353 3.4777777777777814 48.159876543210004
60.004674670396454 -1.35 0.00 -1.32 0.0377 3770.270270270269 4192.8378378378375 3785.9374999999986 3598.7406604059656 0.0 1.0 0.9791666666666666 0.020833333333333336 89.76833976833974 99.82947232947232 90.14136904761901 2.0401024151961287 0.0 16.111111111111132 3.5388888888888923 49.864043209876684
61.004674670396454 -1.35 0.00 -1.32 0.0377 3763.108108108107 4192.8378378378375 3778.9245495495484 3723.8215177512343 0.0 1.0 0.9791666666666666 0.020833333333333336 89.59781209781207 99.82947232947232 89.97439403689401 2.1110099306979784 0.0 16.38888888888891 3.6000000000000036 51.59783950617299
62.004674670396454 -1.35 0.00 -1.32 0.0377 3755.945945945945 4192.8378378378375 3771.911599099098 3851.0397320480483 0.0 1.0 0.9791666666666666 0.020833333333333336 89.4272844272844 99.82947232947232 89.807419026169 2.183129099800483 0.0 16.66666666666669 3.6611111111111154 53.36126543209892
63.004674670396454 -1.35 0.00 -1.32 0.0377 3748.783783783783 4192.8378378378375 3764.898648648648 3980.395303296408 0.0 1.0 0.9791666666666666 0.020833333333333336 89.25675675675674 99.82947232947232 89.64044401544399 2.256459922503632 0.0 16.944444444444468 3.7222222222222263 55.15432098765447
64.00467467039645 -1.35 0.00 -1.32 0.0377 3741.6216216216208 4192.8378378378375 3757.885698198197 4111.888231496315 0.0 1.0 0.9791666666666666 0.020833333333333336 89.08622908622907 99.82947232947232 89.47346900471899 2.3310023988074318 0.0 17.222222222222246 3.7833333333333377 56.977006172839666
65.00467467039645 -1.35 0.00 -1.32 0.0377 3734.4594594594587 4192.8378378378375 3750.872747747747 4245.518516647766 0.0 1.0 0.9791666666666666 0.020833333333333336 88.91570141570139 99.82947232947232 89.30649399399398 2.4067565287118864 0.0 17.500000000000025 3.8444444444444494 58.8293209876545
66.00467467039645 -1.35 0.00 -1.32 0.0377 3727.2972972972966 4192.8378378378375 3743.8597972972966 4381.286158750766 0.0 1.0 0.9791666666666666 0.020833333333333336 88.74517374517373 99.82947232947232 89.13951898326896 2.4837223122169907 0.0 17.777777777777803 3.90555555555556 60.711265432098934
67.00467467039645 -1.35 0.00 -1.32 0.0377 3720.1351351351345 4192.8378378378375 3736.8468468468463 4519.1911578053105 0.0 1.0 0.9791666666666666 0.020833333333333336 88.57464607464605 99.82947232947232 88.97254397254396 2.561899749322739 0.0 18.055555555555582 3.9666666666666712 62.62283950617302
68.00467467039645 -1.35 0.00 -1.32 0.0377 3712.9729729729725 4192.8378378378375 3729.8338963963956 4659.2335138114 0.0 1.0 0.9791666666666666 0.020833333333333336 88.40411840411839 99.82947232947232 88.80556896181895 2.641288840029143 0.0 18.33333333333336 4.027777777777783 64.56404320987676
69.00467467039645 -1.35 0.00 -1.32 0.0377 3705.8108108108104 4192.8378378378375 3722.8209459459454 4801.4132267690375 0.0 1.0 0.9791666666666666 0.020833333333333336 88.23359073359073 99.82947232947232 88.63859395109394 2.72188958433619 0.0 18.61111111111114 4.088888888888894 66.53487654321009
70.00467467039645 -1.35 0.00 -1.32 0.0377 3698.6486486486483 4192.8378378378375 3715.807995495495 4945.73029667822 0.0 1.0 0.9791666666666666 0.020833333333333336 88.06306306306305 99.82947232947232 88.47161894036894 2.8037019822438882 0.0 18.888888888888918 4.150000000000005 68.53533950617305
71.00467467039645 -1.35 0.00 -1.32 0.0377 3691.4864864864862 4192.8378378378375 3708.795045045045 5092.184723538949 0.0 1.0 0.9791666666666666 0.020833333333333336 87.8925353925354 99.82947232947232 88.30464392964392 2.88672603375224 0.0 19.166666666666696 4.211111111111117 70.56543209876567
72.00467467039645 -1.35 0.00 -1.32 0.0377 3684.324324324324 4192.8378378378375 3701.782094594594 5240.776507351225 0.0 1.0 0.9791666666666666 0.020833333333333336 87.72200772200772 99.82947232947232 88.13766891891892 2.9709617388612366 0.0 19.444444444444475 4.2722222222222275 72.62515432098787
73.00467467039645 -1.35 0.00 -1.32 0.0377 3677.162162162162 4192.8378378378375 3694.769144144144 5391.505648115046 0.0 1.0 0.9791666666666666 0.020833333333333336 87.55148005148004 99.82947232947232 87.97069390819391 3.0564090975708895 0.0 19.722222222222253 4.333333333333339 74.71450617283975
74.00467467039645 -1.35 0.00 -1.32 0.0377 3670.0 4192.8378378378375 3687.7561936936936 5544.372145830414 0.0 1.0 0.9791666666666666 0.020833333333333336 87.38095238095238 99.82947232947232 87.80371889746888 3.1430681098811926 0.0 20.000000000000032 4.394444444444451 76.83348765432125
75.00467467039645 -1.35 0.00 -1.32 0.0377 3662.837837837838 4192.8378378378375 3680.7432432432433 5699.3760004973265 0.0 1.0 0.9791666666666666 0.020833333333333336 87.21042471042472 99.82947232947232 87.63674388674389 3.2309387757921377 0.0 20.27777777777781 4.455555555555561 78.98209876543235
76.00467467039645 -1.35 0.00 -1.32 0.0377 3655.675675675676 4192.8378378378375 3673.730292792793 5856.517212115786 0.0 1.0 0.9791666666666666 0.020833333333333336 87.03989703989704 99.82947232947232 87.46976887601889 3.320021095303733 0.0 20.55555555555559 4.516666666666673 81.16033950617312
77.00467467039645 -1.35 0.00 -1.32 0.0377 3648.5135135135138 4192.8378378378375 3666.7173423423424 6015.795780685789 0.0 1.0 0.9791666666666666 0.020833333333333336 86.86936936936938 99.82947232947232 87.30279386529386 3.410315068415985 0.0 20.833333333333368 4.577777777777784 83.3682098765435
78.00467467039645 -1.35 0.00 -1.32 0.0377 3641.3513513513517 4192.8378378378375 3659.704391891892 6177.21170620734 0.0 1.0 0.9791666666666666 0.020833333333333336 86.6988416988417 99.82947232947232 87.13581885456887 3.5018206951288784 0.0 21.111111111111146 4.638888888888895 85.60570987654349
79.00467467039645 -1.35 0.00 -1.32 0.0377 3634.1891891891896 4192.8378378378375 3652.691441441442 6340.764988680441 0.0 1.0 0.9791666666666666 0.020833333333333336 86.52831402831403 99.82947232947232 86.96884384384384 3.594537975442431 0.0 21.388888888888925 4.700000000000006 87.87283950617314
80.00467467039645 -1.35 0.00 -1.32 0.0377 3627.0270270270275 4192.8378378378375 3645.6784909909916 6506.455628105083 0.0 1.0 0.9791666666666666 0.020833333333333336 86.35778635778637 99.82947232947232 86.80186883311883 3.6884669093566314 0.0 21.666666666666703 4.761111111111118 90.16959876543243
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T10:31+0000 #
#####################################################################
