#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.1, globalRound = 57, randomAugmentedSeed = 100057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000180764940986 -0.135 -0.135 -0.135 0.00 4135.540540540537 4142.7027027027 4142.416216216213 2.0518626734845085 1.0 1.0 1.0 0.0 98.46525096525089 98.63577863577856 98.62895752895746 0.0011631874566238253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.000180764940986 -0.135 -0.135 -0.135 0.00 4128.378378378375 4135.540540540537 4135.25405405405 2.0518626734845085 1.0 1.0 1.0 0.0 98.29472329472321 98.46525096525089 98.45842985842978 0.0011631874566238253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.000180764940986 -0.135 -0.135 -0.135 0.00 4121.216216216212 4128.378378378375 4128.091891891888 2.0518626734845085 1.0 1.0 1.0 0.0 98.12419562419554 98.29472329472321 98.2879021879021 0.0011631874566238253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.000180764940986 -0.135 -0.135 -0.135 0.00 4114.05405405405 4121.216216216212 4120.929729729725 2.0518626734845085 1.0 1.0 1.0 0.0 97.95366795366785 98.12419562419554 98.11737451737443 0.0011631874566240192 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.000180764940986 -0.135 -0.135 -0.135 0.00 4106.891891891887 4114.05405405405 4113.767567567563 2.0518626734845085 1.0 1.0 1.0 0.0 97.78314028314017 97.95366795366785 97.94684684684674 0.0011631874566238253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.000180764940986 -0.135 -0.135 -0.135 0.00 4099.729729729725 4106.891891891887 4106.6054054054 2.0518626734845085 1.0 1.0 1.0 0.0 97.6126126126125 97.78314028314017 97.77631917631906 0.0011631874566238253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
15.000180764940986 -0.135 -0.135 -0.135 0.00 4092.5675675675625 4099.729729729725 4099.443243243238 2.0518626734842482 1.0 1.0 1.0 0.0 97.44208494208482 97.6126126126125 97.60579150579139 0.0011631874566238253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.000180764940986 -0.135 -0.135 -0.135 0.00 4085.4054054054004 4092.5675675675625 4092.281081081076 2.051862673484246 1.0 1.0 1.0 0.0 97.27155727155716 97.44208494208482 97.43526383526371 0.0011631874566236315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17.000180764940986 -0.135 -0.135 -0.135 0.00 4078.2432432432383 4085.4054054054004 4085.118918918914 2.051862673484246 1.0 1.0 1.0 0.0 97.10102960102948 97.27155727155716 97.26473616473605 0.0011631874566238253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.000180764940986 -0.135 -0.135 -0.135 0.00 4071.0810810810763 4078.2432432432383 4077.956756756752 2.051862673484246 1.0 1.0 1.0 0.0 96.9305019305018 97.10102960102948 97.09420849420837 0.0011631874566238253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.000180764940986 -0.135 -0.135 -0.135 0.00 4063.918918918914 4071.0810810810763 4070.79459459459 2.051862673484246 1.0 1.0 1.0 0.0 96.75997425997414 96.9305019305018 96.9236808236807 0.0011631874566236315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
20.000180764940986 -0.135 -0.135 -0.135 0.00 4056.756756756752 4063.918918918914 4063.632432432428 2.051862673484246 1.0 1.0 1.0 0.0 96.58944658944648 96.75997425997414 96.75315315315304 0.0011631874566236315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21.000180764940986 -0.135 -0.135 -0.135 0.00 4049.59459459459 4056.756756756752 4056.4702702702657 2.051862673484246 1.0 1.0 1.0 0.0 96.4189189189188 96.58944658944648 96.58262548262537 0.0011631874566238253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22.000180764940986 -0.135 -0.135 -0.135 0.00 4042.432432432428 4049.59459459459 4049.3081081081036 2.051862673484246 1.0 1.0 1.0 0.0 96.24839124839114 96.4189189189188 96.4120978120977 0.0011631874566236315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
23.000180764940986 -0.135 -0.135 -0.135 0.00 4035.270270270266 4042.432432432428 4042.1459459459415 2.051862673484246 1.0 1.0 1.0 0.0 96.07786357786348 96.24839124839114 96.24157014157004 0.0011631874566236315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.000180764940986 -0.135 -0.135 -0.135 0.00 4028.108108108104 4035.270270270266 4034.9837837837795 2.051862673484246 1.0 1.0 1.0 0.0 95.9073359073358 96.07786357786348 96.07104247104238 0.0011631874566238253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.000180764940986 -0.135 -0.135 -0.135 0.00 4020.9459459459417 4028.108108108104 4027.8216216216174 2.051862673484246 1.0 1.0 1.0 0.0 95.73680823680813 95.9073359073358 95.9005148005147 0.0011631874566238253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.000180764940986 -0.135 -0.135 -0.135 0.00 4013.7837837837797 4020.9459459459417 4020.6594594594553 2.051862673484246 1.0 1.0 1.0 0.0 95.56628056628047 95.73680823680813 95.72998712998702 0.0011631874566236315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.000180764940986 -0.135 -0.135 -0.135 0.00 4006.6216216216176 4013.7837837837797 4013.4972972972932 2.051862673484246 1.0 1.0 1.0 0.0 95.39575289575279 95.56628056628047 95.55945945945936 0.0011631874566238253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.000180764940986 -0.135 -0.135 -0.135 0.00 3999.4594594594555 4006.6216216216176 4006.335135135131 2.051862673484246 1.0 1.0 1.0 0.0 95.22522522522513 95.39575289575279 95.38893178893169 0.0011631874566236315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.000180764940986 -0.135 -0.135 -0.135 0.00 3992.2972972972934 3999.4594594594555 3999.172972972969 2.051862673484246 1.0 1.0 1.0 0.0 95.05469755469747 95.22522522522513 95.21840411840402 0.0011631874566236315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.000180764940986 -0.135 -0.135 -0.135 0.00 3985.1351351351313 3992.2972972972934 3992.010810810807 2.051862673484246 1.0 1.0 1.0 0.0 94.8841698841698 95.05469755469747 95.04787644787636 0.0011631874566238253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.000180764940986 -0.135 -0.135 -0.135 0.00 3977.9729729729693 3985.1351351351313 3984.848648648645 2.051862673484246 1.0 1.0 1.0 0.0 94.71364221364212 94.8841698841698 94.87734877734869 0.0011631874566238253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.000180764940986 -0.135 -0.135 -0.135 0.00 3970.810810810807 3977.9729729729693 3977.686486486483 2.051862673484246 1.0 1.0 1.0 0.0 94.54311454311446 94.71364221364212 94.70682110682101 0.0011631874566236315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.000180764940986 -0.135 -0.135 -0.135 0.00 3966.3513513513476 3977.9729729729693 3976.3999999999965 7.802045288531937 0.0 0.5 0.15999999999999998 0.05666666666666665 94.43693693693685 94.71364221364212 94.67619047619038 0.004422928168101465 0.0 0.5555555555555556 0.18888888888888875 0.05146604938271605 0.0 2.0 1.0 2.0 2.0 0.0 7.0 4.666666666666667 14.0 16.333333333333336
34.000180764940986 -0.135 -0.135 -0.135 0.00 3961.891891891888 3977.9729729729693 3975.1135135135096 21.26503530557654 0.0 0.5 0.15999999999999998 0.05666666666666665 94.33075933075924 94.71364221364212 94.64555984555975 0.012055008676630627 0.08333333333333333 4.166666666666667 1.5722222222222222 3.2679783950617294 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
35.000180764940986 -0.135 -0.135 -0.135 0.00 3957.4324324324284 3977.9729729729693 3973.827027027023 42.440832724618055 0.0 0.5 0.15999999999999998 0.05666666666666665 94.22458172458163 94.71364221364212 94.61492921492912 0.024059428982208392 0.16666666666666666 7.777777777777779 2.9555555555555553 12.131404320987656 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
36.000180764940986 -0.135 -0.135 -0.135 0.00 3952.972972972969 3977.9729729729693 3972.5405405405368 71.32943754565649 0.0 0.5 0.15999999999999998 0.05666666666666665 94.11840411840402 94.71364221364212 94.5842985842985 0.040436189084837364 0.25 11.38888888888889 4.338888888888889 26.64174382716049 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
37.000180764940986 -0.135 -0.135 -0.135 0.00 3948.513513513509 3977.9729729729693 3971.2540540540504 107.93084976869181 0.0 0.5 0.15999999999999998 0.05666666666666665 94.01222651222642 94.71364221364212 94.55366795366785 0.06118528898451647 0.3333333333333333 15.0 5.722222222222222 46.798996913580254 10.0 13.0 11.5 23.0 4.5 3.0 8.0 6.333333333333333 19.0 8.333333333333332
38.000180764940986 -10.1 -0.172 -2.79 7.90 3948.513513513509 3977.9729729729693 3969.71351351351 100.91204041880103 0.0 1.0 0.22000000000000003 0.085 94.01222651222642 94.71364221364212 94.51698841698833 0.05720637211950005 0.41666666666666663 16.11111111111111 6.25 54.23456790123457 4.0 4.0 4.0 8.0 0.0 3.0 7.0 5.0 15.0 4.0
39.000180764940986 -10.1 -0.172 -2.79 7.90 3948.513513513509 3977.9729729729693 3968.172972972969 102.89615290966985 0.0 1.0 0.22000000000000003 0.085 94.01222651222642 94.71364221364212 94.48030888030878 0.0583311524431211 0.5555555555555556 18.055555555555557 7.366666666666666 73.18109567901234 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
40.000180764940986 -10.1 -0.172 -2.79 7.90 3947.567567567564 3977.9729729729693 3966.6324324324287 113.88318724129834 0.0 1.0 0.22000000000000003 0.085 93.9897039897039 94.71364221364212 94.44362934362925 0.06455962995538246 0.6944444444444444 20.0 8.483333333333333 95.62870370370369 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
41.000180764940986 -10.1 -0.172 -2.79 7.90 3944.8648648648614 3977.9729729729693 3965.0918918918883 133.87314341368642 0.0 1.0 0.22000000000000003 0.085 93.92535392535383 94.71364221364212 94.40694980694973 0.07589180465628281 0.8333333333333333 21.944444444444443 9.6 121.57739197530864 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
42.000180764940986 -10.1 -0.172 -2.79 7.90 3942.162162162159 3977.9729729729693 3963.551351351348 162.86602142683424 0.0 1.0 0.22000000000000003 0.085 93.86100386100378 94.71364221364212 94.37027027027018 0.09232767654582204 0.9722222222222221 24.444444444444446 10.716666666666667 151.02716049382718 7.0 11.0 9.0 18.0 8.0 5.0 9.0 7.0 21.0 4.0
43.000180764940986 -10.1 -0.135 -2.09 4.16 3934.999999999997 3970.810810810807 3956.389189189186 162.86602142683424 1.0 1.0 1.0 0.0 93.69047619047612 94.54311454311446 94.19974259974252 0.09232767654582232 0.9722222222222221 24.444444444444446 10.716666666666667 151.02716049382718 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.000180764940986 -10.1 -0.135 -2.09 4.16 3927.8378378378347 3963.648648648645 3949.2270270270237 162.86602142683424 1.0 1.0 1.0 0.0 93.51994851994844 94.37258687258678 94.02921492921485 0.09232767654582247 0.9722222222222221 24.444444444444446 10.716666666666667 151.02716049382718 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.000180764940986 -10.1 -0.135 -2.09 4.16 3920.6756756756727 3956.486486486483 3942.0648648648616 162.86602142683424 1.0 1.0 1.0 0.0 93.34942084942077 94.20205920205912 93.85868725868717 0.09232767654582584 0.9722222222222221 24.444444444444446 10.716666666666667 151.02716049382718 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.000180764940986 -10.1 -0.135 -2.09 4.16 3913.5135135135106 3949.324324324321 3934.9027027026996 162.86602142683424 1.0 1.0 1.0 0.0 93.1788931788931 94.03153153153146 93.68815958815951 0.09232767654582613 0.9722222222222221 24.444444444444446 10.716666666666667 151.02716049382718 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.000180764940986 -10.1 -0.135 -2.09 4.16 3906.3513513513485 3942.162162162159 3927.7405405405375 162.86602142683424 1.0 1.0 1.0 0.0 93.00836550836544 93.86100386100378 93.51763191763183 0.09232767654582391 0.9722222222222221 24.444444444444446 10.716666666666667 151.02716049382718 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.000180764940986 -0.135 -0.135 -0.135 7.67e-13 3899.1891891891864 3934.999999999997 3920.5783783783754 162.86602142683424 1.0 1.0 1.0 0.0 92.83783783783778 93.69047619047612 93.34710424710417 0.09232767654582391 0.9722222222222221 24.444444444444446 10.716666666666667 151.02716049382718 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.000180764940986 -0.135 -0.135 -0.135 7.67e-13 3892.0270270270244 3927.8378378378347 3913.4162162162133 162.86602142683424 1.0 1.0 1.0 0.0 92.6673101673101 93.51994851994844 93.17657657657651 0.09232767654582232 0.9722222222222221 24.444444444444446 10.716666666666667 151.02716049382718 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.000180764940986 -0.135 -0.135 -0.135 7.67e-13 3884.8648648648623 3920.6756756756727 3906.2540540540513 162.86602142683424 1.0 1.0 1.0 0.0 92.49678249678243 93.34942084942077 93.00604890604883 0.09232767654582204 0.9722222222222221 24.444444444444446 10.716666666666667 151.02716049382718 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
