#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:55+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 1, randomAugmentedSeed = 10001
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.004905335237243 -4.00 0.00 -2.29 2.53 4147.16216216216 4192.8378378378375 4183.702139639639 105.29097149909916 0.0 1.0 0.11458333333333334 0.055740248226950305 98.74195624195619 99.82947232947232 99.6119557057057 0.05968875935323157 1.9722222222222219 29.444444444444443 11.45 158.1471450617284
10.004905335237243 -4.00 0.00 -2.29 2.53 4144.459459459457 4192.8378378378375 4182.899774774774 120.35027767848037 0.0 1.0 0.11458333333333334 0.055740248226950305 98.67760617760612 99.82947232947232 99.59285178035178 0.06822578099687149 2.333333333333333 33.05555555555556 13.422222222222222 208.32075617283948
11.004905335237243 -4.00 0.00 -2.29 2.53 4141.756756756755 4192.8378378378375 4182.09740990991 141.21659666422715 0.0 1.0 0.11458333333333334 0.055740248226950305 98.61325611325607 99.82947232947232 99.57374785499785 0.08005476001373504 2.694444444444444 36.66666666666667 15.394444444444444 266.84621913580247
12.004905335237243 -4.00 0.00 -2.29 2.53 4139.054054054052 4192.8378378378375 4181.295045045045 167.8899284563396 0.0 1.0 0.11458333333333334 0.055740248226950305 98.548906048906 99.82947232947232 99.55464392964393 0.09517569640382165 3.0555555555555554 40.277777777777786 17.366666666666667 333.72353395061737
13.004905335237243 -4.00 0.00 -2.44 2.81 4136.35135135135 4192.8378378378375 4179.878941441441 187.1448639194028 0.0 1.0 0.1875 0.08111702127659574 98.48455598455595 99.82947232947232 99.52092717717719 0.10609119269807354 3.1666666666666665 41.66666666666667 18.627777777777776 387.337037037037
14.004905335237243 -4.00 0.00 -2.44 2.81 4136.35135135135 4192.8378378378375 4178.426238738739 209.89423059487467 0.0 1.0 0.1875 0.08111702127659574 98.48455598455595 99.82947232947232 99.48633901758902 0.1189876590673902 3.5277777777777777 46.111111111111114 21.011111111111113 502.7425154320988
15.004905335237243 -4.00 0.00 -2.44 2.81 4136.35135135135 4192.8378378378375 4176.973536036036 242.4045658294743 0.0 1.0 0.1875 0.08111702127659574 98.48455598455595 99.82947232947232 99.45175085800086 0.13741755432509933 3.888888888888889 51.388888888888886 23.394444444444446 634.4283950617285
16.004905335237243 -4.00 0.00 -2.44 2.81 4136.35135135135 4192.8378378378375 4175.520833333334 284.675869623202 0.0 1.0 0.1875 0.08111702127659574 98.48455598455595 99.82947232947232 99.41716269841271 0.16138087847120297 4.25 57.77777777777777 25.77777777777778 782.3946759259258
17.004905335237243 -4.00 0.00 -2.44 2.81 4130.0 4192.8378378378375 4174.068130630631 336.70814197605705 0.0 1.0 0.1875 0.08111702127659574 98.33333333333333 99.82947232947232 99.38257453882454 0.19087763150570144 4.611111111111111 64.16666666666667 28.16111111111111 946.6413580246914
18.004905335237243 -4.00 0.00 -2.45 2.52 4130.0 4192.8378378378375 4172.784346846847 362.092022118417 0.0 0.5 0.125 0.047872340425531915 98.33333333333333 99.82947232947232 99.35200825825827 0.2052675862349295 4.638888888888888 67.5 29.188888888888886 1025.7320216049384
19.004905335237243 -4.00 0.00 -2.45 2.52 4129.324324324329 4192.8378378378375 4171.77927927928 380.7619580477319 0.0 0.5 0.125 0.047872340425531915 98.31724581724592 99.82947232947232 99.3280780780781 0.2158514501404377 4.999999999999999 72.77777777777777 31.30555555555555 1177.2044753086416
20.004905335237243 -4.00 0.00 -2.45 2.52 4126.621621621626 4192.8378378378375 4170.774211711712 405.917302257667 0.0 0.5 0.125 0.047872340425531915 98.25289575289587 99.82947232947232 99.3041478978979 0.2301118493524189 5.36111111111111 78.05555555555554 33.42222222222222 1339.3585648148144
21.004905335237243 -4.00 0.00 -2.45 2.52 4123.918918918924 4192.8378378378375 4169.769144144145 437.55805474822216 0.0 0.5 0.125 0.047872340425531915 98.1885456885458 99.82947232947232 99.28021771771773 0.24804878387087326 5.7222222222222205 83.33333333333331 35.538888888888884 1512.194290123456
22.004905335237243 -4.00 0.00 -2.45 2.52 4121.216216216217 4192.8378378378375 4168.764076576577 475.6842155193971 0.0 0.5 0.125 0.047872340425531915 98.12419562419564 99.82947232947232 99.25628753753756 0.2696622536958025 6.083333333333331 88.61111111111109 37.655555555555544 1695.711651234567
23.004905335237243 -4.00 0.00 -2.51 2.66 4118.513513513514 4192.8378378378375 4168.015202702703 499.9099795237673 0.0 1.0 0.14583333333333331 0.06338652482269505 98.05984555984558 99.82947232947232 99.23845720720723 0.28339568000213405 6.2222222222222205 91.38888888888886 38.7111111111111 1797.4246141975295
24.004905335237243 -4.00 0.00 -2.51 2.66 4115.810810810812 4192.8378378378375 4167.153716216217 530.0090190463229 0.0 1.0 0.14583333333333331 0.06338652482269505 97.99549549549552 99.82947232947232 99.21794562419565 0.30045862757727926 6.6388888888888875 96.38888888888886 40.716666666666654 1983.6209104938262
25.004905335237243 -4.00 0.00 -2.51 2.66 4113.108108108109 4192.8378378378375 4166.292229729731 565.0404132927802 0.0 1.0 0.14583333333333331 0.06338652482269505 97.93114543114547 99.82947232947232 99.19743404118407 0.3203176946104188 7.0555555555555545 101.38888888888886 42.722222222222214 2179.1215277777765
26.004905335237243 -4.00 0.00 -2.51 2.66 4110.405405405407 4192.8378378378375 4165.430743243244 605.0041622631392 0.0 1.0 0.14583333333333331 0.06338652482269505 97.8667953667954 99.82947232947232 99.17692245817248 0.34297288110155333 7.472222222222221 106.38888888888886 44.72777777777777 2383.9264660493814
27.004905335237243 -4.00 0.00 -2.51 2.66 4107.702702702704 4192.8378378378375 4164.569256756758 649.9002659573987 0.0 1.0 0.14583333333333331 0.06338652482269505 97.80244530244534 99.82947232947232 99.1564108751609 0.3684241870506787 7.888888888888888 111.38888888888886 46.73333333333333 2598.035725308641
28.004905335237243 -4.00 0.00 -2.40 2.70 4105.000000000002 4192.8378378378375 4163.690878378379 647.1435558257606 0.0 1.0 0.16666666666666669 0.06737588652482265 97.73809523809528 99.82947232947232 99.13549710424714 0.36686142620507756 7.972222222222221 114.72222222222219 47.783333333333324 2730.0549382716035
29.004905335237243 -4.00 0.00 -2.40 2.70 4102.297297297299 4192.8378378378375 4162.533783783785 641.3677478513124 0.0 1.0 0.16666666666666669 0.06737588652482265 97.67374517374522 99.82947232947232 99.10794723294727 0.3635871586458679 8.333333333333332 119.44444444444441 49.627777777777766 2935.6387345679004
30.004905335237243 -4.00 0.00 -2.40 2.70 4099.594594594597 4192.8378378378375 4161.37668918919 642.6042119965967 0.0 1.0 0.16666666666666669 0.06737588652482265 97.60939510939515 99.82947232947232 99.08039736164739 0.36428810203888645 8.694444444444443 124.16666666666664 51.472222222222214 3148.9035493827155
31.004905335237243 -4.00 0.00 -2.40 2.70 4096.891891891894 4192.8378378378375 4160.219594594596 650.8529482616135 0.0 1.0 0.16666666666666669 0.06737588652482265 97.54504504504511 99.82947232947232 99.05284749034752 0.36896425638413305 9.055555555555554 128.88888888888886 53.31666666666666 3369.8493827160482
32.00490533523724 -4.00 0.00 -2.40 2.70 4094.189189189192 4192.8378378378375 4159.062500000001 666.1139566463638 0.0 1.0 0.16666666666666669 0.06737588652482265 97.48069498069505 99.82947232947232 99.02529761904765 0.3776156216816106 9.416666666666664 133.6111111111111 55.161111111111104 3598.4762345679
33.00490533523724 -4.00 0.00 -2.40 2.46 4094.189189189192 4192.8378378378375 4157.719594594596 680.140516450848 0.0 1.0 0.16666666666666669 0.06737588652482265 97.48069498069505 99.82947232947232 98.99332368082372 0.3855671861966247 9.527777777777775 136.38888888888886 56.094444444444434 3733.618287037036
34.00490533523724 -4.00 0.00 -2.40 2.46 4094.189189189192 4192.8378378378375 4156.525900900902 688.9358270000387 0.0 1.0 0.16666666666666669 0.06737588652482265 97.48069498069505 99.82947232947232 98.96490240240244 0.3905531899093191 9.944444444444441 140.83333333333331 58.138888888888886 4002.4182098765423
35.00490533523724 -4.00 0.00 -2.40 2.46 4094.189189189192 4192.8378378378375 4155.332207207209 705.1030868418226 0.0 1.0 0.16666666666666669 0.06737588652482265 97.48069498069505 99.82947232947232 98.93648112398117 0.3997183031983115 10.361111111111107 145.27777777777777 60.18333333333334 4280.820447530864
36.00490533523724 -4.00 0.00 -2.40 2.46 4094.189189189192 4192.8378378378375 4154.138513513515 728.642295976199 0.0 1.0 0.16666666666666669 0.06737588652482265 97.48069498069505 99.82947232947232 98.90805984555989 0.4130625260636038 10.777777777777773 149.72222222222223 62.227777777777774 4568.825000000001
37.00490533523724 -4.00 0.00 -2.40 2.46 4094.189189189192 4192.8378378378375 4152.9448198198215 759.5534544031676 0.0 1.0 0.16666666666666669 0.06737588652482265 97.48069498069505 99.82947232947232 98.87963856713861 0.4305858585051969 11.19444444444444 154.16666666666669 64.27222222222223 4866.431867283952
38.00490533523724 -4.00 0.00 -2.45 2.63 4091.4864864864894 4192.8378378378375 4151.2668918918935 775.4873296239884 0.0 1.0 0.23958333333333331 0.10627216312056731 97.41634491634498 99.82947232947232 98.83968790218795 0.439618667587295 11.222222222222218 156.3888888888889 65.16666666666667 5019.533564814817
39.00490533523724 -4.00 0.00 -2.45 2.63 4088.783783783787 4192.8378378378375 4149.605855855858 793.6596314542824 0.0 1.0 0.23958333333333331 0.10627216312056731 97.35199485199493 99.82947232947232 98.80013942513946 0.44992042599449217 11.749999999999996 160.55555555555557 66.97222222222223 5293.564429012347
40.00490533523724 -4.00 0.00 -2.45 2.63 4086.0810810810844 4192.8378378378375 4147.9448198198215 822.8027589118137 0.0 1.0 0.23958333333333331 0.10627216312056731 97.28764478764487 99.82947232947232 98.760590948091 0.46644147330601815 12.277777777777775 164.72222222222223 68.77777777777779 5574.916280864198
41.00490533523724 -4.00 0.00 -2.45 2.63 4079.0540540540555 4192.8378378378375 4146.283783783786 862.9167119965825 0.0 1.0 0.23958333333333331 0.10627216312056731 97.12033462033466 99.82947232947232 98.72104247104252 0.48918180952187257 12.805555555555554 168.88888888888889 70.58333333333333 5863.58912037037
42.00490533523724 -4.00 0.00 -2.45 2.63 4071.8918918918935 4192.8378378378375 4144.62274774775 914.0014907085882 0.0 1.0 0.23958333333333331 0.10627216312056731 96.94980694980698 99.82947232947232 98.68149399399404 0.5181414346420582 13.333333333333332 173.05555555555554 72.38888888888889 6159.582947530864
43.00490533523724 -4.00 0.00 -2.24 2.51 4064.7297297297314 4192.8378378378375 4143.167229729732 938.9420032092992 0.0 1.0 0.17708333333333334 0.06903812056737595 96.77927927927932 99.82947232947232 98.64683880308885 0.5322800471708061 13.416666666666666 173.88888888888889 72.82777777777778 6215.829243827162
44.00490533523724 -4.00 0.00 -2.24 2.51 4057.5675675675693 4192.8378378378375 4141.844031531534 968.8283803857832 0.0 1.0 0.17708333333333334 0.06903812056737595 96.60875160875165 99.82947232947232 98.61533408408414 0.549222437860424 13.805555555555555 176.66666666666666 74.36666666666667 6429.867052469136
45.00490533523724 -4.00 0.00 -2.24 2.51 4050.4054054054072 4192.8378378378375 4140.520833333336 1006.8025966952466 0.0 1.0 0.17708333333333334 0.06903812056737595 96.43822393822397 99.82947232947232 98.58382936507942 0.5707497713691901 14.194444444444445 179.44444444444443 75.90555555555557 6647.8628858024695
46.00490533523724 -4.00 0.00 -2.24 2.51 4043.243243243245 4192.8378378378375 4139.197635135138 1052.864652137689 0.0 1.0 0.17708333333333334 0.06903812056737595 96.26769626769631 99.82947232947232 98.55232464607471 0.5968620476971045 14.583333333333334 182.2222222222222 77.44444444444446 6869.81674382716
47.00490533523724 -4.00 0.00 -2.24 2.51 4036.081081081083 4192.8378378378375 4137.87443693694 1107.0145467131103 0.0 1.0 0.17708333333333334 0.06903812056737595 96.09716859716865 99.82947232947232 98.52081992706998 0.6275592668441681 14.972222222222223 184.99999999999997 78.98333333333333 7095.72862654321
48.00490533523724 -4.00 0.00 -2.35 2.48 4031.6216216216235 4192.8378378378375 4136.979166666669 1136.5583587827994 0.0 0.5 0.14583333333333331 0.052748226950354624 95.99099099099104 99.82947232947232 98.49950396825403 0.6443074596274386 15.027777777777779 188.33333333333331 80.23333333333335 7358.694675925927
49.00490533523724 -4.00 0.00 -2.35 2.48 4027.162162162164 4192.8378378378375 4135.934684684687 1160.9676525288173 0.0 0.5 0.14583333333333331 0.052748226950354624 95.88481338481343 99.82947232947232 98.4746353496354 0.6581449277374262 15.5 194.16666666666666 82.6888888888889 7852.373225308644
50.00490533523724 -4.00 0.00 -2.35 2.48 4022.7027027027043 4192.8378378378375 4134.890202702705 1191.2481981333644 0.0 0.5 0.14583333333333331 0.052748226950354624 95.77863577863582 99.82947232947232 98.4497667310168 0.6753107699168768 15.972222222222221 200.0 85.14444444444446 8362.15563271605
51.00490533523724 -4.00 0.00 -2.35 2.48 4018.2432432432447 4192.8378378378375 4133.845720720723 1227.3999955964396 0.0 0.5 0.14583333333333331 0.052748226950354624 95.6724581724582 99.82947232947232 98.42489811239818 0.6958049861657838 16.444444444444443 205.83333333333334 87.60000000000002 8888.04189814815
52.00490533523724 -4.00 0.00 -2.35 2.48 4013.783783783785 4192.8378378378375 4132.801238738742 1269.4230449180445 0.0 0.5 0.14583333333333331 0.052748226950354624 95.5662805662806 99.82947232947232 98.40002949377956 0.7196275764841535 16.916666666666664 211.66666666666669 90.05555555555557 9430.032021604942
53.00490533523724 -4.00 0.00 -2.50 2.68 4013.783783783785 4192.8378378378375 4131.030405405408 1286.1341754347025 0.0 1.0 0.25 0.09574468085106383 95.5662805662806 99.82947232947232 98.35786679536686 0.7291010064822584 16.97222222222222 214.72222222222223 91.16111111111113 9708.750925925928
54.00490533523724 -4.00 0.00 -2.50 2.68 4013.783783783785 4192.8378378378375 4129.16666666667 1312.2953027782617 0.0 1.0 0.25 0.09574468085106383 95.5662805662806 99.82947232947232 98.31349206349213 0.7439315775386971 17.444444444444443 219.44444444444446 93.21111111111112 10168.656481481485
55.00490533523724 -4.00 0.00 -2.50 2.68 4013.783783783785 4192.8378378378375 4127.302927927931 1349.394618166104 0.0 1.0 0.25 0.09574468085106383 95.5662805662806 99.82947232947232 98.2691173316174 0.7649629354683146 17.916666666666664 224.16666666666669 95.26111111111113 10639.287654320993
56.00490533523724 -4.00 0.00 -2.50 2.68 4013.783783783785 4192.8378378378375 4125.439189189192 1397.4321215982288 0.0 1.0 0.25 0.09574468085106383 95.5662805662806 99.82947232947232 98.22474259974267 0.7921950802711055 18.388888888888886 228.8888888888889 97.31111111111113 11120.64444444445
57.00490533523724 -4.00 0.00 -2.50 2.68 4013.783783783785 4192.8378378378375 4123.575450450453 1456.4078130746389 0.0 1.0 0.25 0.09574468085106383 95.5662805662806 99.82947232947232 98.18036786786794 0.8256280119470769 18.861111111111107 233.61111111111114 99.36111111111113 11612.726851851858
58.00490533523724 -4.00 0.00 -2.27 2.39 4011.0810810810826 4192.8378378378375 4122.176238738742 1483.930839083686 0.0 1.0 0.17708333333333334 0.06903812056737592 95.50193050193054 99.82947232947232 98.14705330330338 0.841230634401184 19.05555555555555 236.11111111111114 100.14444444444447 11800.522916666672
59.00490533523724 -4.00 0.00 -2.27 2.39 4008.37837837838 4192.8378378378375 4120.962837837841 1509.7303708250327 0.0 1.0 0.17708333333333334 0.06903812056737592 95.43758043758048 99.82947232947232 98.11816280566288 0.8558562192885701 19.722222222222218 239.16666666666669 101.68333333333337 12100.965123456797
60.00490533523724 -4.00 0.00 -2.27 2.39 4005.6756756756777 4192.8378378378375 4119.74943693694 1542.5803813804437 0.0 1.0 0.17708333333333334 0.06903812056737592 95.37323037323043 99.82947232947232 98.08927230802239 0.8744786742519519 20.388888888888886 242.22222222222223 103.22222222222224 12405.255787037044
61.00490533523724 -4.00 0.00 -2.27 2.39 4002.972972972975 4192.8378378378375 4118.536036036039 1582.480870749918 0.0 1.0 0.17708333333333334 0.06903812056737592 95.30888030888036 99.82947232947232 98.06038181038188 0.8970979992913386 21.055555555555554 245.27777777777777 104.76111111111112 12713.394907407412
62.00490533523724 -4.00 0.00 -2.27 2.39 4000.2702702702727 4192.8378378378375 4117.322635135139 1629.4318389334562 0.0 1.0 0.17708333333333334 0.06903812056737592 95.2445302445303 99.82947232947232 98.0314913127414 0.9237141944067246 21.72222222222222 248.33333333333331 106.30000000000001 13025.382484567903
63.00490533523724 -4.00 0.00 -2.41 2.58 4000.2702702702727 4192.8378378378375 4116.632882882886 1663.0587890937923 0.0 0.5 0.13541666666666669 0.05042109929078017 95.2445302445303 99.82947232947232 98.01506864006872 0.9427770913230155 21.86111111111111 250.55555555555554 107.29444444444445 13280.941975308644
64.00490533523724 -4.00 0.00 -2.41 2.58 4000.2702702702727 4192.8378378378375 4115.717905405409 1702.0834871313932 0.0 0.5 0.13541666666666669 0.05042109929078017 95.2445302445303 99.82947232947232 97.99328346203355 0.9648999360155319 22.36111111111111 255.0 109.30555555555557 13767.637345679015
65.00490533523724 -4.00 0.00 -2.41 2.58 4000.2702702702727 4192.8378378378375 4114.802927927931 1746.1160952498606 0.0 0.5 0.13541666666666669 0.05042109929078017 95.2445302445303 99.82947232947232 97.97149828399836 0.9898617320010585 22.86111111111111 259.44444444444446 111.31666666666668 14263.127160493834
66.00490533523724 -4.00 0.00 -2.41 2.58 4000.2702702702727 4192.8378378378375 4113.887950450454 1795.1566134491964 0.0 0.5 0.13541666666666669 0.05042109929078017 95.2445302445303 99.82947232947232 97.94971310596318 1.0176624792795927 23.36111111111111 263.8888888888889 113.32777777777778 14767.411419753089
67.00490533523724 -4.00 0.00 -2.41 2.58 4000.2702702702727 4192.8378378378375 4112.972972972976 1849.2050417294026 0.0 0.5 0.13541666666666669 0.05042109929078017 95.2445302445303 99.82947232947232 97.92792792792801 1.0483021778511383 23.86111111111111 268.33333333333337 115.3388888888889 15280.490123456795
68.00490533523724 -4.00 0.00 -2.44 2.71 4000.2702702702727 4192.8378378378375 4111.872184684688 1862.0681267451282 0.0 0.5 0.13541666666666666 0.050421099290780175 95.2445302445303 99.82947232947232 97.90171868296876 1.0555941761593721 24.02777777777778 269.7222222222223 116.16111111111113 15494.438425925933
69.00490533523724 -4.00 0.00 -2.44 2.71 4000.2702702702727 4192.8378378378375 4110.847409909913 1857.047184296072 0.0 0.5 0.13541666666666666 0.050421099290780175 95.2445302445303 99.82947232947232 97.87731928356936 1.0527478369025383 24.666666666666668 272.50000000000006 118.32222222222224 16045.737114197536
70.00490533523724 -4.00 0.00 -2.44 2.71 4000.2702702702727 4192.8378378378375 4109.822635135139 1858.2053651911754 0.0 0.5 0.13541666666666666 0.050421099290780175 95.2445302445303 99.82947232947232 97.85291988416996 1.0534044020358144 25.305555555555557 275.2777777777778 120.48333333333335 16611.777623456794
71.00490533523724 -4.00 0.00 -2.44 2.71 3995.9459459459454 4192.8378378378375 4108.797860360364 1865.5426694304383 0.0 0.5 0.13541666666666666 0.050421099290780175 95.14157014157013 99.82947232947232 97.82852048477056 1.0575638715592073 25.944444444444446 278.0555555555556 122.64444444444445 17192.559953703705
72.00490533523724 -4.00 0.00 -2.44 2.71 3991.486486486486 4192.8378378378375 4107.773085585589 1879.0590970138624 0.0 0.5 0.13541666666666666 0.050421099290780175 95.03539253539252 99.82947232947232 97.80412108537116 1.0652262454727135 26.583333333333336 280.83333333333337 124.80555555555556 17788.084104938276
73.00490533523724 -4.00 0.00 -2.39 2.61 3991.486486486486 4192.8378378378375 4106.579391891895 1858.6871580824088 0.0 1.0 0.15625 0.06549202127659574 95.03539253539252 99.82947232947232 97.77569980694989 1.053677527257603 26.666666666666668 283.8888888888889 125.7 18056.250925925928
74.00490533523724 -4.00 0.00 -2.39 2.61 3991.486486486486 4192.8378378378375 4105.478603603608 1849.0488152038795 0.0 1.0 0.15625 0.06549202127659574 95.03539253539252 99.82947232947232 97.74949056199065 1.048213614061158 27.02777777777778 289.44444444444446 127.6 18599.564274691358
75.00490533523724 -4.00 0.00 -2.39 2.61 3991.486486486486 4192.8378378378375 4104.377815315319 1846.3715863289467 0.0 1.0 0.15625 0.06549202127659574 95.03539253539252 99.82947232947232 97.72328131703141 1.046695910617318 27.38888888888889 295.0 129.5 19152.791666666664
76.00490533523724 -4.00 0.00 -2.39 2.61 3991.486486486486 4192.8378378378375 4103.27702702703 1850.6554714576073 0.0 1.0 0.15625 0.06549202127659574 95.03539253539252 99.82947232947232 97.69707207207216 1.0491244169260832 27.75 300.55555555555554 131.4 19715.93310185185
77.00490533523724 -4.00 0.00 -2.39 2.61 3991.486486486486 4192.8378378378375 4102.1762387387425 1861.9004705898653 0.0 1.0 0.15625 0.06549202127659574 95.03539253539252 99.82947232947232 97.67086282711291 1.0554991329874528 28.11111111111111 306.1111111111111 133.29999999999998 20288.988580246907
78.00490533523724 -4.00 0.00 -2.48 2.69 3988.7837837837833 4188.378378378378 4100.667229729734 1865.0633373093792 0.0 1.0 0.19791666666666666 0.0823359929078015 94.97104247104245 99.72329472329471 97.63493404118414 1.057292141331848 28.13888888888889 308.88888888888886 134.38888888888889 20661.303626543206
79.00490533523724 -4.00 0.00 -2.48 2.69 3986.081081081081 4183.918918918919 4099.158220720725 1854.0309276714565 0.0 1.0 0.19791666666666666 0.0823359929078015 94.9066924066924 99.61711711711713 97.59900525525535 1.051037940856837 28.52777777777778 312.77777777777777 136.61666666666665 21373.51520061728
80.00490533523724 -4.00 0.00 -2.48 2.69 3983.3783783783783 4179.45945945946 4097.649211711716 1852.7296983225056 0.0 1.0 0.19791666666666666 0.0823359929078015 94.84234234234235 99.51093951093952 97.56307646932656 1.0503002824957508 28.916666666666668 316.6666666666667 138.84444444444443 22099.774922839504
81.00490533523724 -4.00 0.00 -2.48 2.69 3980.675675675676 4179.324324324325 4096.140202702707 1861.1596492625267 0.0 1.0 0.19791666666666666 0.0823359929078015 94.77799227799228 99.50772200772202 97.52714768339777 1.0550791662485968 29.305555555555557 320.5555555555556 141.07222222222222 22840.08279320987
82.00490533523724 -4.00 0.00 -2.48 2.69 3977.9729729729734 4179.324324324325 4094.6311936936977 1879.320780491519 0.0 1.0 0.19791666666666666 0.0823359929078015 94.71364221364223 99.50772200772202 97.491218897469 1.0653745921153737 29.694444444444446 324.4444444444445 143.29999999999998 23594.438811728392
83.00490533523724 -4.00 0.00 -2.30 2.44 3977.9729729729734 4179.324324324325 4093.6993243243282 1878.7122336540017 0.0 1.0 0.125 0.05851063829787234 94.71364221364223 99.50772200772202 97.46903153153163 1.065029610914968 29.944444444444446 326.1111111111112 144.31666666666666 23925.934259259255
84.00490533523724 -4.00 0.00 -2.30 2.44 3977.9729729729734 4179.324324324325 4092.7674549549592 1887.9419591745227 0.0 1.0 0.125 0.05851063829787234 94.71364221364223 99.50772200772202 97.44684416559426 1.07026188161821 30.583333333333336 329.16666666666674 146.08333333333331 24441.76736111111
85.00490533523724 -4.00 0.00 -2.30 2.44 3977.9729729729734 4179.324324324325 4091.83558558559 1903.9016158193808 0.0 1.0 0.125 0.05851063829787234 94.71364221364223 99.50772200772202 97.4246567996569 1.0793093060200574 31.222222222222225 332.2222222222223 147.85 24963.587037037036
86.00490533523724 -4.00 0.00 -2.30 2.44 3977.9729729729734 4179.324324324325 4090.9037162162203 1926.59120358858 0.0 1.0 0.125 0.05851063829787234 94.71364221364223 99.50772200772202 97.40246943371953 1.09217188412051 31.861111111111114 335.2777777777778 149.61666666666665 25491.393287037034
87.00490533523724 -4.00 0.00 -2.30 2.44 3977.9729729729734 4179.324324324325 4089.971846846851 1956.0107224821159 0.0 1.0 0.125 0.05851063829787234 94.71364221364223 99.50772200772202 97.38028206778216 1.1088496159195678 32.5 338.33333333333337 151.38333333333333 26025.18611111111
88.00490533523724 -4.00 0.00 -2.46 2.73 3977.9729729729734 4174.864864864866 4089.2257882882927 1920.144957169655 0.0 1.0 0.15625 0.06549202127659574 94.71364221364223 99.40154440154443 97.36251876876887 1.0885175494159036 32.611111111111114 342.2222222222223 152.5888888888889 26502.074614197532
89.00490533523724 -4.00 0.00 -2.46 2.73 3977.9729729729734 4170.540540540542 4088.125000000004 1877.5769120184145 0.0 1.0 0.15625 0.06549202127659574 94.71364221364223 99.29858429858433 97.33630952380963 1.0643860045455869 32.94444444444445 347.7777777777778 154.88888888888889 27356.479938271605
90.00490533523724 -4.00 0.00 -2.46 2.73 3977.9729729729734 4170.540540540542 4087.024211711716 1841.9699808707671 0.0 1.0 0.15625 0.06549202127659574 94.71364221364223 99.29858429858433 97.31010027885038 1.044200669427873 33.277777777777786 353.33333333333337 157.1888888888889 28224.49591049383
