#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:07+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 93, randomAugmentedSeed = 10093
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
13.011853794442654 -1.35 0.00 -1.13 0.220 4114.05405405405 4192.8378378378375 4127.781531531527 857.4894186884719 0.0 1.0 0.8125 0.15558510638297873 97.95366795366785 99.82947232947232 98.28051265551257 0.48610511263518946 0.16666666666666666 25.277777777777775 6.922222222222222 116.23896604938268
14.011853794442654 -1.35 0.00 -1.13 0.220 4106.891891891887 4192.8378378378375 4121.962274774771 1028.6371396915515 0.0 1.0 0.8125 0.15558510638297873 97.78314028314017 99.82947232947232 98.14195892320883 0.5831276302106292 0.25 28.611111111111107 7.622222222222222 148.45084876543208
15.011853794442654 -1.35 0.00 -1.13 0.220 4099.729729729725 4192.8378378378375 4116.143018018014 1215.7468243114981 0.0 1.0 0.8125 0.15558510638297873 97.6126126126125 99.82947232947232 98.0034051909051 0.6891988799951775 0.3333333333333333 31.94444444444444 8.322222222222221 184.9986882716049
16.011853794442654 -1.35 0.00 -1.13 0.220 4092.5675675675625 4192.8378378378375 4110.3237612612575 1418.818472548299 0.0 1.0 0.8125 0.15558510638297873 97.44208494208482 99.82947232947232 97.86485145860135 0.8043188619888334 0.41666666666666663 35.27777777777777 9.02222222222222 225.88248456790117
17.011853794442654 -1.35 0.00 -1.13 0.220 4085.4054054054004 4192.8378378378375 4104.5045045045 1637.8520844019656 0.0 1.0 0.8125 0.15558510638297873 97.27155727155716 99.82947232947232 97.72629772629763 0.9284875761915874 0.49999999999999994 38.61111111111111 9.722222222222221 271.1022376543209
18.011853794442654 -1.35 0.00 -1.13 0.220 4078.2432432432383 4192.8378378378375 4098.685247747743 1872.8476598724972 0.0 1.0 0.8125 0.15558510638297873 97.10102960102948 99.82947232947232 97.5877439939939 1.0617050226034592 0.5555555555555555 41.11111111111111 10.25 307.79706790123447
19.011853794442654 -1.35 0.00 -1.13 0.220 4071.0810810810763 4192.8378378378375 4092.865990990987 2123.8051989598944 0.0 1.0 0.8125 0.15558510638297873 96.9305019305018 99.82947232947232 97.44919026169016 1.2039712012244395 0.611111111111111 43.888888888888886 10.85 351.08163580246907
20.011853794442654 -1.35 0.00 -1.13 0.220 4063.918918918914 4192.8378378378375 4087.0467342342304 2390.7247016641577 0.0 1.0 0.8125 0.15558510638297873 96.75997425997414 99.82947232947232 97.31063652938643 1.355286112054515 0.6666666666666666 46.666666666666664 11.45 397.33348765432106
21.011853794442654 -1.35 0.00 -1.13 0.220 4056.756756756752 4192.8378378378375 4081.2274774774737 2673.6061679852855 0.0 1.0 0.8125 0.15558510638297873 96.58944658944648 99.82947232947232 97.17208279708271 1.5156497550936974 0.7222222222222222 49.44444444444444 12.049999999999999 446.5526234567901
22.011853794442654 -1.35 0.00 -1.13 0.220 4049.59459459459 4192.8378378378375 4075.408220720717 2972.4495979232806 0.0 1.0 0.8125 0.15558510638297873 96.4189189189188 99.82947232947232 97.03352906477897 1.6850621303420006 0.7777777777777778 52.22222222222222 12.65 498.73904320987657
23.011853794442654 -1.35 0.00 -1.13 0.220 4042.432432432428 4192.8378378378375 4069.5889639639604 3287.254991478139 0.0 1.0 0.8125 0.15558510638297873 96.24839124839114 99.82947232947232 96.89497533247524 1.8635232377993969 0.8055555555555556 55.0 13.238888888888889 554.2320987654322
24.011853794442654 -1.35 0.00 -1.13 0.220 4035.270270270266 4192.8378378378375 4063.7697072072037 3618.022348649863 0.0 1.0 0.8125 0.15558510638297873 96.07786357786348 99.82947232947232 96.75642160017152 2.0510330774659 0.8611111111111112 58.611111111111114 13.988888888888889 631.3474537037039
25.011853794442654 -1.35 0.00 -1.13 0.220 4028.108108108104 4192.8378378378375 4057.9504504504466 3964.7516694384535 0.0 1.0 0.8125 0.15558510638297873 95.9073359073358 99.82947232947232 96.61786786786779 2.247591649341526 0.9166666666666667 62.22222222222223 14.738888888888889 713.5816358024693
26.011853794442654 -1.35 0.00 -1.13 0.220 4020.9459459459417 4192.8378378378375 4052.13119369369 4327.442953843911 0.0 1.0 0.8125 0.15558510638297873 95.73680823680813 99.82947232947232 96.47931413556405 2.4531989534262606 0.9722222222222223 65.83333333333334 15.488888888888889 800.9346450617287
27.011853794442654 -1.35 0.00 -1.13 0.220 4013.7837837837797 4192.8378378378375 4046.3119369369333 4706.09620186623 0.0 1.0 0.8125 0.15558510638297873 95.56628056628047 99.82947232947232 96.34076040326032 2.667854989720085 1.027777777777778 69.44444444444446 16.23888888888889 893.4064814814817
28.011853794442654 -1.35 0.00 -1.13 0.220 4006.6216216216176 4192.8378378378375 4040.4926801801766 5100.711413505419 0.0 1.0 0.8125 0.15558510638297873 95.39575289575279 99.82947232947232 96.20220667095658 2.891559758223035 1.0833333333333335 72.22222222222223 16.816666666666666 967.9859567901239
29.011853794442654 -1.35 0.00 -1.13 0.220 3999.4594594594555 4192.8378378378375 4034.67342342342 5511.288588761469 0.0 1.0 0.8125 0.15558510638297873 95.22522522522513 99.82947232947232 96.06365293865287 3.1243132589350737 1.1666666666666667 75.0 17.416666666666668 1044.695987654321
30.011853794442654 -1.35 0.00 -1.13 0.220 3992.2972972972934 4192.8378378378375 4028.8541666666633 5937.827727634387 0.0 1.0 0.8125 0.15558510638297873 95.05469755469747 99.82947232947232 95.92509920634913 3.3661154918562186 1.2222222222222223 77.77777777777777 18.016666666666666 1124.3725308641974
31.011853794442654 -1.35 0.00 -1.13 0.220 3985.1351351351313 4192.8378378378375 4023.0349099099067 6380.328830124171 0.0 1.0 0.8125 0.15558510638297873 94.8841698841698 99.82947232947232 95.7865454740454 3.6169664569864923 1.277777777777778 80.55555555555554 18.616666666666664 1207.015586419753
32.01185379444266 -1.35 0.00 -1.13 0.220 3977.9729729729693 4192.8378378378375 4017.21565315315 6838.791896230818 0.0 1.0 0.8125 0.15558510638297873 94.71364221364212 99.82947232947232 95.64799174174166 3.8768661543258736 1.3333333333333335 83.33333333333331 19.21666666666666 1292.625154320987
33.01185379444266 -1.35 0.00 -1.13 0.220 3970.810810810807 4192.8378378378375 4011.3963963963934 7313.216925954331 0.0 1.0 0.8125 0.15558510638297873 94.54311454311446 99.82947232947232 95.50943800943793 4.145814583874341 1.3888888888888888 86.1111111111111 19.805555555555554 1381.7029320987651
34.01185379444266 -1.35 0.00 -1.13 0.220 3963.648648648645 4192.8378378378375 4005.5771396396367 7803.603919294715 0.0 1.0 0.8125 0.15558510638297873 94.37258687258678 99.82947232947232 95.3708842771342 4.423811745631937 1.3888888888888888 89.72222222222221 20.555555555555554 1502.7222222222217
35.01185379444266 -1.35 0.00 -1.13 0.220 3956.486486486483 4192.8378378378375 3999.75788288288 8309.952876251957 0.0 1.0 0.8125 0.15558510638297873 94.20205920205912 99.82947232947232 95.23233054483048 4.710857639598618 1.3888888888888888 93.33333333333333 21.305555555555554 1628.8603395061727
36.01185379444266 -1.35 0.00 -1.13 0.220 3949.324324324321 4192.8378378378375 3993.9386261261234 8832.263796826066 0.0 1.0 0.8125 0.15558510638297873 94.03153153153146 99.82947232947232 95.09377681252676 5.006952265774406 1.3888888888888888 96.94444444444444 22.055555555555554 1760.117283950617
37.01185379444266 -1.35 0.00 -1.13 0.220 3942.162162162159 4192.8378378378375 3988.1193693693667 9370.536681017042 0.0 1.0 0.8125 0.15558510638297873 93.86100386100378 99.82947232947232 94.955223080223 5.312095624159326 1.3888888888888888 100.55555555555556 22.805555555555557 1896.4930555555557
38.01185379444266 -1.35 0.00 -1.13 0.220 3934.999999999997 4192.8378378378375 3982.30011261261 9924.771528824887 0.0 1.0 0.8125 0.15558510638297873 93.69047619047612 99.82947232947232 94.81666934791929 5.626287714753328 1.3888888888888888 102.77777777777779 23.28888888888889 1981.8050154320993
39.01185379444266 -1.35 0.00 -1.13 0.220 3927.8378378378347 4192.8378378378375 3976.4808558558534 10494.968340249592 0.0 1.0 0.8125 0.15558510638297873 93.51994851994844 99.82947232947232 94.67811561561555 5.949528537556465 1.4444444444444444 105.00000000000001 23.78888888888889 2068.0885802469143
40.01185379444266 -1.35 0.00 -1.13 0.220 3920.6756756756727 4192.8378378378375 3970.6615990990967 11081.127115291165 0.0 1.0 0.8125 0.15558510638297873 93.34942084942077 99.82947232947232 94.53956188331182 6.281818092568708 1.5 107.22222222222224 24.288888888888895 2156.2309413580256
41.01185379444266 -1.35 0.00 -1.13 0.220 3913.5135135135106 4192.8378378378375 3964.8423423423396 11683.247853949604 0.0 1.0 0.8125 0.15558510638297873 93.1788931788931 99.82947232947232 94.40100815100809 6.623156379790032 1.5555555555555556 109.44444444444447 24.788888888888895 2246.2320987654334
42.01185379444266 -1.35 0.00 -1.13 0.220 3906.3513513513485 4192.8378378378375 3959.023085585583 12301.330556224906 0.0 1.0 0.8125 0.15558510638297873 93.00836550836544 99.82947232947232 94.26245441870437 6.973543399220462 1.6111111111111112 111.6666666666667 25.288888888888895 2338.0920524691373
43.01185379444266 -1.35 0.00 -1.13 0.220 3899.1891891891864 4192.8378378378375 3953.2038288288263 12935.375222117076 0.0 1.0 0.8125 0.15558510638297873 92.83783783783778 99.82947232947232 94.12390068640063 7.33297915086 1.6666666666666667 113.88888888888893 25.78333333333334 2432.1328703703716
44.01185379444266 -1.35 0.00 -1.13 0.220 3892.0270270270244 4192.8378378378375 3947.3845720720697 13585.381851626109 0.0 1.0 0.8125 0.15558510638297873 92.6673101673101 99.82947232947232 93.9853469540969 7.701463634708675 1.6666666666666667 116.94444444444449 26.433333333333344 2566.2996141975327
45.01185379444266 -1.35 0.00 -1.13 0.220 3884.8648648648623 4192.8378378378375 3941.565315315313 14251.350444752004 0.0 1.0 0.8125 0.15558510638297873 92.49678249678243 99.82947232947232 93.84679322179316 8.078996850766455 1.6666666666666667 120.00000000000004 27.083333333333343 2704.087962962965
46.01185379444266 -1.35 0.00 -1.13 0.220 3877.7027027027 4192.8378378378375 3935.7460585585563 14933.281001494774 0.0 1.0 0.8125 0.15558510638297873 92.32625482625477 99.82947232947232 93.70823948948944 8.465578799033313 1.6666666666666667 123.0555555555556 27.733333333333345 2845.4979166666685
47.01185379444266 -1.35 0.00 -1.13 0.220 3870.540540540538 4192.8378378378375 3929.9268018017997 15631.173521854404 0.0 1.0 0.8125 0.15558510638297873 92.15572715572709 99.82947232947232 93.56968575718571 8.861209479509313 1.6666666666666667 126.11111111111116 28.383333333333344 2990.5294753086446
48.01185379444266 -1.35 0.00 -1.13 0.220 3863.378378378376 4192.8378378378375 3924.2004504504484 16333.918090028088 0.0 1.0 0.8020833333333334 0.1568040780141844 91.98519948519943 99.82947232947232 93.433344058344 9.259590753984176 1.6666666666666667 128.33333333333337 28.872222222222227 3097.242129629631
49.01185379444266 -1.35 0.00 -1.13 0.220 3856.216216216214 4192.8378378378375 3918.474099099097 17052.94356676992 0.0 1.0 0.8020833333333334 0.1568040780141844 91.81467181467177 99.82947232947232 93.29700235950232 9.667201568463657 1.6944444444444444 130.5555555555556 29.377777777777787 3204.7301697530884
50.01185379444266 -1.35 0.00 -1.13 0.220 3849.054054054052 4192.8378378378375 3912.747747747746 17788.249952079896 0.0 1.0 0.8020833333333334 0.1568040780141844 91.6441441441441 99.82947232947232 93.16066066066061 10.084041922947785 1.722222222222222 132.77777777777783 29.883333333333344 3314.0688271604968
51.01185379444266 -1.35 0.00 -1.13 0.220 3841.89189189189 4192.8378378378375 3907.0213963963947 18539.83724595801 0.0 1.0 0.8020833333333334 0.1568040780141844 91.47361647361643 99.82947232947232 93.02431896181892 10.510111817436497 1.7499999999999998 135.00000000000006 30.3888888888889 3425.2581018518545
52.01185379444266 -1.35 0.00 -1.13 0.220 3834.7297297297278 4192.8378378378375 3901.2950450450435 19307.70544840427 0.0 1.0 0.8020833333333334 0.1568040780141844 91.30308880308876 99.82947232947232 92.88797726297722 10.94541125192986 1.7777777777777775 137.22222222222229 30.894444444444456 3538.2979938271633
53.01185379444266 -2.38 0.00 -1.15 0.252 3827.5675675675657 4192.8378378378375 3895.5686936936922 20091.85455941867 0.0 1.0 0.8020833333333334 0.1568040780141844 91.13256113256108 99.82947232947232 92.75163556413551 11.389940226427843 1.8055555555555551 138.88888888888894 31.27222222222223 3624.37978395062
54.01185379444266 -2.38 0.00 -1.15 0.252 3820.4054054054036 4192.8378378378375 3889.842342342341 20892.284579001218 0.0 1.0 0.8020833333333334 0.1568040780141844 90.96203346203342 99.82947232947232 92.61529386529382 11.843698740930398 1.8333333333333328 141.38888888888894 31.927777777777788 3750.4813271604967
55.01185379444266 -2.38 0.00 -1.15 0.252 3813.2432432432415 4192.8378378378375 3884.1159909909893 21708.995507151893 0.0 1.0 0.8020833333333334 0.1568040780141844 90.79150579150576 99.82947232947232 92.47895216645213 12.306686795437567 1.8611111111111105 143.88888888888894 32.58333333333334 3878.7978395061764
56.01185379444266 -2.38 0.00 -1.15 0.252 3806.0810810810794 4192.8378378378375 3878.389639639638 22541.98734387073 0.0 1.0 0.8020833333333334 0.1568040780141844 90.62097812097808 99.82947232947232 92.34261046761043 12.778904389949394 1.8888888888888882 146.38888888888894 33.2388888888889 4009.329320987657
57.01185379444266 -2.38 0.00 -1.15 0.252 3798.9189189189174 4192.8378378378375 3872.663288288287 23391.260089157706 0.0 1.0 0.8020833333333334 0.1568040780141844 90.45045045045042 99.82947232947232 92.20626876876874 13.260351524465799 1.9166666666666659 148.88888888888894 33.89444444444445 4142.075771604941
58.01185379444266 -2.38 0.00 -1.15 0.252 3791.7567567567553 4192.8378378378375 3866.9369369369356 24256.813743012808 0.0 1.0 0.8020833333333334 0.1568040780141844 90.27992277992276 99.82947232947232 92.06992706992705 13.75102819898682 1.9444444444444435 150.5555555555556 34.38333333333334 4228.499382716052
59.01185379444266 -2.38 0.00 -1.15 0.252 3784.594594594593 4192.8378378378375 3861.2105855855843 25138.64830543606 0.0 1.0 0.8020833333333334 0.1568040780141844 90.10939510939508 99.82947232947232 91.93358537108534 14.250934413512494 2.027777777777777 152.77777777777783 34.8888888888889 4353.814429012349
60.01185379444266 -2.38 0.00 -1.15 0.252 3777.432432432431 4192.8378378378375 3855.484234234233 26036.76377642746 0.0 1.0 0.8020833333333334 0.1568040780141844 89.9388674388674 99.82947232947232 91.79724367224364 14.76007016804279 2.1111111111111103 155.00000000000006 35.39444444444445 4480.976234567905
61.01185379444266 -2.38 0.00 -1.15 0.252 3770.270270270269 4192.8378378378375 3849.757882882882 26951.160155986996 0.0 1.0 0.8020833333333334 0.1568040780141844 89.76833976833974 99.82947232947232 91.66090197340195 15.27843546257765 2.1944444444444438 157.22222222222229 35.90000000000001 4609.984799382721
62.01185379444266 -2.38 0.00 -1.15 0.252 3763.108108108107 4192.8378378378375 3844.0315315315306 27881.83744411468 0.0 1.0 0.8020833333333334 0.1568040780141844 89.59781209781207 99.82947232947232 91.52456027456024 15.806030297117179 2.2777777777777772 159.4444444444445 36.405555555555566 4740.840123456795
63.01185379444266 -2.38 0.00 -1.15 0.252 3755.945945945945 4192.8378378378375 3838.3051801801794 28828.7956408105 0.0 1.0 0.8020833333333334 0.1568040780141844 89.4272844272844 99.82947232947232 91.38821857571855 16.34285467166127 2.3611111111111107 161.38888888888897 36.85555555555557 4856.241280864203
64.01185379444266 -2.38 0.00 -1.15 0.252 3748.783783783783 4192.8378378378375 3832.578828828828 29792.03474607446 0.0 1.0 0.8020833333333334 0.1568040780141844 89.25675675675674 99.82947232947232 91.25187687687686 16.888908586209986 2.3611111111111107 164.16666666666674 37.46111111111112 5026.712037037042
65.01185379444266 -2.38 0.00 -1.15 0.252 3741.6216216216208 4192.8378378378375 3826.852477477477 30771.554759906576 0.0 1.0 0.8020833333333334 0.1568040780141844 89.08622908622907 99.82947232947232 91.11553517803516 17.444192040763358 2.3611111111111107 166.9444444444445 38.066666666666684 5200.1445216049415
66.01185379444266 -2.38 0.00 -1.15 0.252 3734.4594594594587 4192.8378378378375 3821.126126126125 31767.355682306825 0.0 1.0 0.8020833333333334 0.1568040780141844 88.91570141570139 99.82947232947232 90.97919347919346 18.008705035321338 2.3611111111111107 169.72222222222229 38.67222222222224 5376.538734567905
67.01185379444266 -2.38 0.00 -1.15 0.252 3727.2972972972966 4192.8378378378375 3815.399774774774 32779.4375132752 0.0 1.0 0.8020833333333334 0.1568040780141844 88.74517374517373 99.82947232947232 90.84285178035177 18.5824475698839 2.3611111111111107 172.50000000000006 39.27777777777779 5555.89467592593
68.01185379444266 -2.38 0.00 -1.15 0.252 3720.1351351351345 4192.8378378378375 3809.6734234234227 33807.80025281174 0.0 1.0 0.8020833333333334 0.1568040780141844 88.57464607464605 99.82947232947232 90.70651008151006 19.165419644451127 2.3611111111111107 174.1666666666667 39.650000000000006 5664.169598765435
69.01185379444266 -2.38 0.00 -1.15 0.252 3712.9729729729725 4192.8378378378375 3803.9470720720715 34852.44390091643 0.0 1.0 0.8020833333333334 0.1568040780141844 88.40411840411839 99.82947232947232 90.57016838266837 19.757621259022923 2.472222222222222 175.83333333333337 40.10555555555557 5766.876311728399
70.01185379444266 -2.38 0.00 -1.15 0.252 3705.8108108108104 4192.8378378378375 3798.2207207207202 35913.36845758925 0.0 1.0 0.8020833333333334 0.1568040780141844 88.23359073359073 99.82947232947232 90.43382668382668 20.35905241359932 2.583333333333333 177.50000000000003 40.56111111111112 5870.510956790126
71.01185379444266 -2.38 0.00 -1.15 0.252 3698.6486486486483 4192.8378378378375 3792.494369369369 36990.5739228302 0.0 1.0 0.8020833333333334 0.1568040780141844 88.06306306306305 99.82947232947232 90.29748498498498 20.96971310818039 2.694444444444444 179.16666666666669 41.01666666666667 5975.073533950618
72.01185379444266 -2.38 0.00 -1.15 0.252 3691.4864864864862 4192.8378378378375 3786.7680180180178 38084.06029663931 0.0 1.0 0.8020833333333334 0.1568040780141844 87.8925353925354 99.82947232947232 90.16114328614329 21.589603342766022 2.8055555555555554 180.83333333333334 41.47222222222222 6080.564043209877
73.01185379444266 -2.38 0.00 -1.15 0.252 3684.324324324324 4192.8378378378375 3781.0416666666665 39193.82757901655 0.0 1.0 0.8020833333333334 0.1568040780141844 87.72200772200772 99.82947232947232 90.02480158730158 22.218723117356323 2.9166666666666665 182.5 41.922222222222224 6187.493595679013
74.01185379444266 -2.38 0.00 -1.15 0.252 3677.162162162162 4192.8378378378375 3775.3153153153153 40319.87576996193 0.0 1.0 0.8020833333333334 0.1568040780141844 87.55148005148004 99.82947232947232 89.88845988845988 22.857072431951245 2.944444444444444 185.0 42.52777777777778 6355.736111111111
75.01185379444266 -2.38 0.00 -1.15 0.252 3670.0 4192.8378378378375 3769.588963963964 41462.204869475485 0.0 1.0 0.8020833333333334 0.1568040780141844 87.38095238095238 99.82947232947232 89.75211818961819 23.50465128655073 2.972222222222222 187.5 43.13333333333334 6526.241280864198
76.01185379444266 -2.38 0.00 -1.15 0.252 3662.837837837838 4192.8378378378375 3763.862612612613 42620.81487755713 0.0 1.0 0.8020833333333334 0.1568040780141844 87.21042471042472 99.82947232947232 89.6157764907765 24.16145968115482 2.9999999999999996 190.0 43.738888888888894 6699.009104938273
77.01185379444266 -2.38 0.00 -1.15 0.252 3655.675675675676 4192.8378378378375 3758.1362612612616 43795.70579420695 0.0 1.0 0.8020833333333334 0.1568040780141844 87.03989703989704 99.82947232947232 89.47943479193479 24.827497615763594 3.0277777777777772 192.5 44.34444444444445 6874.039583333334
78.01185379444266 -2.38 0.00 -1.15 0.252 3648.5135135135138 4192.8378378378375 3752.40990990991 44986.877619424915 0.0 1.0 0.8020833333333334 0.1568040780141844 86.86936936936938 99.82947232947232 89.3430930930931 25.502765090376922 3.055555555555555 194.16666666666666 44.77777777777778 6989.466049382716
79.01185379444266 -2.38 0.00 -1.15 0.252 3641.3513513513517 4192.8378378378375 3746.6835585585586 46194.330353211015 0.0 1.0 0.8020833333333334 0.1568040780141844 86.6988416988417 99.82947232947232 89.2067513942514 26.187262104994907 3.1388888888888884 196.38888888888889 45.28333333333333 7150.420293209876
80.01185379444266 -2.38 0.00 -1.15 0.252 3634.1891891891896 4192.8378378378375 3740.9572072072074 47418.06399556526 0.0 1.0 0.8020833333333334 0.1568040780141844 86.52831402831403 99.82947232947232 89.0704096954097 26.88098865961753 3.222222222222222 198.61111111111111 45.78888888888889 7313.221296296298
81.01185379444266 -2.38 0.00 -1.15 0.252 3627.0270270270275 4192.8378378378375 3735.230855855856 48658.07854648764 0.0 1.0 0.8020833333333334 0.1568040780141844 86.35778635778637 99.82947232947232 88.934067996568 27.583944754244694 3.3055555555555554 200.83333333333334 46.294444444444444 7477.869058641975
82.01185379444266 -2.38 0.00 -1.15 0.252 3619.8648648648655 4192.8378378378375 3729.504504504505 49914.37400597816 0.0 1.0 0.8020833333333334 0.1568040780141844 86.1872586872587 99.82947232947232 88.79772629772631 28.29613038887649 3.388888888888889 203.05555555555557 46.800000000000004 7644.363580246914
83.01185379444266 -2.38 0.00 -1.15 0.252 3612.7027027027034 4192.8378378378375 3723.83445945946 51192.79146527183 0.0 1.0 0.7916666666666666 0.16843971631205665 86.01673101673103 99.82947232947232 88.66272522522523 29.020856839723287 3.4722222222222223 205.55555555555557 47.35000000000001 7835.744830246916
84.01185379444266 -2.38 0.00 -1.15 0.252 3605.5405405405413 4192.8378378378375 3718.164414414415 52488.48968289714 0.0 1.0 0.7916666666666666 0.16843971631205665 85.84620334620337 99.82947232947232 88.52772415272418 29.755379638830565 3.4722222222222223 209.16666666666669 48.161111111111126 8115.8103395061735
85.01185379444266 -2.38 0.00 -1.15 0.252 3598.3783783783792 4192.8378378378375 3712.49436936937 53801.46865885411 0.0 1.0 0.7916666666666666 0.16843971631205665 85.6756756756757 99.82947232947232 88.3927230802231 30.499698786198426 3.4722222222222223 212.7777777777778 48.97222222222223 8400.796682098768
86.01185379444266 -2.38 0.00 -1.15 0.252 3591.216216216217 4192.8378378378375 3706.824324324325 55131.72839314272 0.0 1.0 0.7916666666666666 0.16843971631205665 85.50514800514803 99.82947232947232 88.25772200772202 31.25381428182694 3.4722222222222223 216.3888888888889 49.78333333333334 8690.703858024694
87.01185379444266 -2.38 0.00 -1.15 0.252 3584.054054054055 4192.8378378378375 3701.15427927928 56479.26888576297 0.0 1.0 0.7916666666666666 0.16843971631205665 85.33462033462035 99.82947232947232 88.12272093522095 32.01772612571601 3.4722222222222223 220.00000000000003 50.59444444444445 8985.531867283951
88.01185379444266 -4.00 0.00 -1.18 0.391 3576.891891891893 4192.8378378378375 3695.484234234235 57844.09013671488 0.0 1.0 0.7916666666666666 0.16843971631205665 85.16409266409269 99.82947232947232 87.98771986271989 32.79143431786558 3.4722222222222223 222.7777777777778 51.238888888888894 9213.667283950617
89.01185379444266 -4.00 0.00 -1.18 0.391 3569.729729729731 4192.8378378378375 3689.81418918919 59226.192145998444 0.0 1.0 0.7916666666666666 0.16843971631205665 84.99356499356502 99.82947232947232 87.8527187902188 33.5749388582758 3.555555555555556 225.55555555555557 51.85000000000001 9447.121759259262
90.01185379444266 -4.00 0.00 -1.18 0.391 3562.567567567569 4192.8378378378375 3684.1441441441452 60625.57491361364 0.0 1.0 0.7916666666666666 0.16843971631205665 84.82303732303735 99.82947232947232 87.71771771771775 34.368239746946514 3.6388888888888893 228.33333333333334 52.46111111111111 9683.513734567901
