#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, globalRound = 46, randomAugmentedSeed = 146
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.007700215679694 -0.195 -0.170 -0.176 0.000120 4150.675675675675 4179.324324324325 4174.735135135135 41.235208181156885 0.0 1.0 0.08 0.0558333333333333 98.8256113256113 99.50772200772202 99.39845559845561 0.02337596835666474 0.6944444444444444 8.333333333333332 4.2555555555555555 13.002854938271605 8.0 10.0 9.0 18.0 2.0 8.0 10.0 9.333333333333334 28.0 1.3333333333333335
12.007700215679694 -0.195 -0.170 -0.176 0.000120 4143.513513513512 4179.324324324325 4174.232432432433 60.880387143904386 0.0 1.0 0.08 0.0558333333333333 98.65508365508363 99.50772200772202 99.3864864864865 0.03451269112466176 0.9166666666666666 11.11111111111111 5.411111111111111 22.898688271604946 8.0 10.0 9.0 18.0 2.0 8.0 10.0 9.333333333333334 28.0 1.3333333333333335
13.007700215679694 -8.95 -0.195 -2.10 6.11 4140.81081081081 4176.621621621623 4172.394594594595 58.80588020453212 0.5 0.5 0.5 0.0 98.59073359073356 99.44337194337196 99.34272844272846 0.03333666678261406 0.9166666666666666 11.11111111111111 5.466666666666668 22.30918209876544 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336
14.007700215679694 -8.95 -0.195 -2.10 6.11 4138.108108108107 4173.91891891892 4169.691891891893 58.80588020453212 0.5 0.5 0.5 0.0 98.52638352638351 99.3790218790219 99.2783783783784 0.03333666678261463 0.9166666666666666 11.11111111111111 5.594444444444445 21.070447530864204 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334
15.007700215679694 -8.95 -0.195 -2.10 6.11 4135.405405405405 4171.216216216218 4166.98918918919 58.80588020453212 0.5 0.5 0.5 0.0 98.46203346203345 99.31467181467185 99.21402831402834 0.033336666782615605 0.9166666666666666 11.11111111111111 5.733333333333333 19.909182098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.007700215679694 -8.95 -0.195 -2.10 6.11 4132.7027027027025 4168.513513513515 4164.286486486488 58.80588020453212 0.5 0.5 0.5 0.0 98.3976833976834 99.25032175032179 99.14967824967829 0.03333666678261409 0.9166666666666666 11.11111111111111 5.872222222222223 18.94081790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.007700215679694 -8.95 -0.195 -2.10 6.11 4130.0 4165.810810810813 4161.583783783785 58.80588020453212 0.5 0.5 0.5 0.0 98.33333333333333 99.18597168597174 99.08532818532822 0.03333666678261552 0.9166666666666666 11.11111111111111 6.011111111111112 18.16535493827161 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.007700215679694 -0.195 -0.170 -0.193 4.86e-05 4127.2972972972975 4163.10810810811 4158.881081081083 58.80588020453212 0.5 0.5 0.5 0.0 98.26898326898328 99.12162162162167 99.02097812097817 0.03333666678261406 0.9166666666666666 11.11111111111111 6.1833333333333345 17.430015432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.333333333333334 31.0 170.33333333333331
19.007700215679694 -0.195 -0.170 -0.193 4.86e-05 4124.594594594595 4160.405405405408 4156.17837837838 58.80588020453212 0.5 0.5 0.5 0.0 98.20463320463321 99.0572715572716 98.9566280566281 0.03333666678261406 0.9166666666666666 11.11111111111111 6.322222222222223 16.913040123456792 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.007700215679694 -0.195 -0.170 -0.193 4.86e-05 4121.891891891893 4157.702702702705 4153.475675675678 58.80588020453212 0.5 0.5 0.5 0.0 98.14028314028316 98.99292149292155 98.89227799227805 0.03333666678261463 0.9166666666666666 11.11111111111111 6.461111111111112 16.58896604938272 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.007700215679694 -0.195 -0.170 -0.193 4.86e-05 4119.18918918919 4155.000000000003 4150.772972972975 58.80588020453212 0.5 0.5 0.5 0.0 98.0759330759331 98.9285714285715 98.82792792792799 0.033336666782615605 0.9166666666666666 11.11111111111111 6.6000000000000005 16.457793209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.007700215679694 -0.195 -0.170 -0.193 4.86e-05 4116.486486486488 4152.2972972973 4148.070270270273 58.80588020453212 0.5 0.5 0.5 0.0 98.01158301158304 98.86422136422144 98.76357786357792 0.03333666678261472 0.9166666666666666 11.11111111111111 6.73888888888889 16.519521604938273 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.007700215679694 -0.195 -0.170 -0.176 0.000120 4113.783783783785 4149.594594594598 4145.36756756757 58.80588020453212 0.5 0.5 0.5 0.0 97.94723294723298 98.79987129987138 98.69922779922787 0.03333666678261617 0.9166666666666666 11.11111111111111 6.877777777777779 16.774151234567903 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.007700215679694 -0.195 -0.170 -0.176 0.000120 4111.081081081083 4146.891891891895 4142.664864864868 58.80588020453212 0.5 0.5 0.5 0.0 97.88288288288291 98.73552123552132 98.63487773487782 0.03333666678261498 0.9166666666666666 11.11111111111111 7.0166666666666675 17.221682098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.007700215679694 -0.195 -0.170 -0.176 0.000120 4108.37837837838 4144.189189189193 4139.962162162165 58.80588020453212 0.5 0.5 0.5 0.0 97.81853281853287 98.67117117117125 98.57052767052775 0.03333666678261317 0.9166666666666666 11.11111111111111 7.155555555555557 17.862114197530868 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.007700215679694 -0.195 -0.170 -0.176 0.000120 4105.675675675678 4141.48648648649 4137.259459459463 58.80588020453212 0.5 0.5 0.5 0.0 97.7541827541828 98.6068211068212 98.5061776061777 0.03333666678261463 0.9166666666666666 11.11111111111111 7.294444444444445 18.695447530864197 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.007700215679694 -0.195 -0.170 -0.176 0.000120 4102.972972972975 4138.783783783788 4134.5567567567605 58.80588020453212 0.5 0.5 0.5 0.0 97.68983268983274 98.54247104247113 98.44182754182764 0.03333666678261406 0.9166666666666666 11.11111111111111 7.4333333333333345 19.721682098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.007700215679694 -0.195 -0.195 -0.195 1.15e-12 4100.270270270273 4136.081081081085 4131.854054054058 58.80588020453212 0.5 0.5 0.5 0.0 97.62548262548269 98.47812097812107 98.37747747747757 0.03333666678261317 1.1111111111111112 11.11111111111111 7.472222222222223 19.095679012345684 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336
29.007700215679694 -0.195 -0.195 -0.195 1.15e-12 4097.56756756757 4133.378378378383 4129.1513513513555 58.80588020453212 0.5 0.5 0.5 0.0 97.56113256113262 98.41377091377103 98.31312741312752 0.03333666678261617 1.8055555555555556 11.11111111111111 7.611111111111112 16.983410493827165 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.007700215679694 -0.195 -0.195 -0.195 1.15e-12 4094.8648648648677 4130.67567567568 4126.448648648653 58.80588020453212 0.5 0.5 0.5 0.0 97.49678249678256 98.34942084942097 98.24877734877745 0.033336666782615605 2.5 11.11111111111111 7.750000000000001 15.064043209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.007700215679694 -0.195 -0.195 -0.195 1.15e-12 4092.1621621621653 4127.972972972978 4123.745945945951 58.80588020453212 0.5 0.5 0.5 0.0 97.4324324324325 98.2850707850709 98.1844272844274 0.03333666678261463 3.1944444444444446 11.11111111111111 7.88888888888889 13.33757716049383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00770021567969 -0.195 -0.195 -0.195 1.15e-12 4089.459459459463 4125.270270270275 4121.043243243248 58.80588020453212 0.5 0.5 0.5 0.0 97.36808236808244 98.22072072072085 98.12007722007733 0.03333666678261552 3.8888888888888893 11.11111111111111 8.027777777777779 11.804012345679013 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00770021567969 -0.195 -0.170 -0.177 0.000133 4086.7567567567603 4122.567567567573 4118.340540540546 58.80588020453212 0.5 0.5 0.5 0.0 97.30373230373239 98.15637065637078 98.05572715572728 0.03333666678261406 4.583333333333334 11.11111111111111 8.166666666666668 10.4633487654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.00770021567969 -0.195 -0.170 -0.177 0.000133 4084.054054054058 4119.8648648648705 4115.637837837843 58.80588020453212 0.5 0.5 0.5 0.0 97.23938223938234 98.09202059202072 97.99137709137722 0.03333666678261317 4.750000000000001 11.11111111111111 8.305555555555557 9.315586419753087 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00770021567969 -0.195 -0.170 -0.177 0.000133 4081.3513513513553 4117.162162162168 4112.935135135141 58.80588020453212 0.5 0.5 0.5 0.0 97.17503217503227 98.02767052767067 97.92702702702717 0.03333666678261463 4.750000000000001 11.11111111111111 8.444444444444446 8.360725308641975 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00770021567969 -0.195 -0.170 -0.177 0.000133 4078.648648648653 4114.4594594594655 4110.232432432438 58.80588020453212 0.5 0.5 0.5 0.0 97.1106821106822 97.9633204633206 97.8626769626771 0.03333666678261406 4.750000000000001 11.11111111111111 8.583333333333334 7.598765432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00770021567969 -0.195 -0.170 -0.177 0.000133 4075.9459459459504 4111.756756756763 4107.529729729736 58.80588020453212 0.5 0.5 0.5 0.0 97.04633204633215 97.89897039897055 97.79832689832705 0.03333666678261463 4.750000000000001 11.11111111111111 8.722222222222223 7.0297067901234565 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00770021567969 -0.195 -0.195 -0.195 1.15e-12 4073.243243243248 4109.0540540540605 4104.827027027033 58.80588020453212 0.5 0.5 0.5 0.0 96.98198198198209 97.8346203346205 97.73397683397698 0.033336666782615605 4.750000000000001 11.11111111111111 8.861111111111112 6.653549382716049 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.00770021567969 -0.195 -0.195 -0.195 1.15e-12 4070.5405405405454 4106.351351351358 4102.124324324331 58.80588020453212 0.5 0.5 0.5 0.0 96.91763191763204 97.77027027027043 97.66962676962693 0.03333666678261463 4.750000000000001 11.11111111111111 9.000000000000002 6.470293209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00770021567969 -0.195 -0.195 -0.195 1.15e-12 4067.837837837843 4103.648648648656 4099.421621621628 58.80588020453212 0.5 0.5 0.5 0.0 96.85328185328197 97.70592020592036 97.60527670527686 0.033336666782613975 4.750000000000001 11.11111111111111 9.13888888888889 6.479938271604938 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00770021567969 -0.195 -0.195 -0.195 1.15e-12 4065.1351351351404 4100.945945945953 4096.718918918926 58.80588020453212 0.5 0.5 0.5 0.0 96.78893178893192 97.64157014157031 97.54092664092681 0.03333666678261406 4.750000000000001 11.11111111111111 9.277777777777779 6.682484567901235 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00770021567969 -0.195 -0.195 -0.195 1.15e-12 4062.432432432438 4098.243243243251 4094.0162162162233 58.80588020453212 0.5 0.5 0.5 0.0 96.72458172458185 97.57722007722025 97.47657657657675 0.03333666678261406 4.750000000000001 11.11111111111111 9.416666666666668 7.077932098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00770021567969 -0.195 -0.195 -0.195 1.15e-12 4059.7297297297355 4095.540540540548 4091.313513513521 58.80588020453212 0.5 0.5 0.5 0.0 96.6602316602318 97.5128700128702 97.4122265122267 0.03333666678261463 4.750000000000001 11.52777777777778 9.555555555555557 7.666280864197532 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00770021567969 -0.195 -0.195 -0.195 1.15e-12 4057.027027027033 4092.8378378378457 4088.6108108108183 58.80588020453212 0.5 0.5 0.5 0.0 96.59588159588174 97.44851994852013 97.34787644787663 0.03333666678261406 4.750000000000001 12.222222222222225 9.694444444444446 8.447530864197534 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00770021567969 -0.195 -0.195 -0.195 1.15e-12 4054.3243243243305 4090.135135135143 4085.908108108116 58.80588020453212 0.5 0.5 0.5 0.0 96.53153153153168 97.38416988417008 97.28352638352656 0.03333666678261472 4.750000000000001 12.91666666666667 9.833333333333336 9.421682098765435 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00770021567969 -0.195 -0.195 -0.195 1.15e-12 4051.621621621628 4087.4324324324407 4083.2054054054133 58.80588020453212 0.5 0.5 0.5 0.0 96.46718146718162 97.31981981982003 97.21917631917651 0.03333666678261617 4.750000000000001 13.611111111111114 9.972222222222223 10.588734567901238 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00770021567969 -0.195 -0.195 -0.195 1.15e-12 4048.9189189189256 4084.729729729738 4080.502702702711 58.80588020453212 0.5 0.5 0.5 0.0 96.40283140283155 97.25546975546996 97.15482625482646 0.03333666678261498 4.750000000000001 14.305555555555559 10.111111111111112 11.948688271604942 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00770021567969 -0.195 -0.195 -0.195 3.43e-13 4046.216216216223 4082.0270270270357 4077.8000000000084 58.80588020453212 0.5 0.5 0.5 0.0 96.3384813384815 97.1911196911199 97.0904761904764 0.03333666678261406 4.750000000000001 15.000000000000004 10.250000000000002 13.50154320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00770021567969 -0.195 -0.195 -0.195 3.43e-13 4043.5135135135206 4079.3243243243332 4075.097297297306 58.80588020453212 0.5 0.5 0.5 0.0 96.27413127413145 97.12676962676984 97.02612612612634 0.03333666678261463 4.750000000000001 15.694444444444448 10.388888888888891 15.247299382716056 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00770021567969 -0.195 -0.195 -0.195 3.43e-13 4040.810810810818 4076.6216216216308 4072.3945945946034 58.80588020453212 0.5 0.5 0.5 0.0 96.20978120978138 97.06241956241978 96.96177606177628 0.03333666678261406 4.750000000000001 16.388888888888893 10.527777777777779 17.185956790123466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
