#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:44+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 39, randomAugmentedSeed = 1039
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.001949344413285 -4.00 0.00 -1.43 1.28 4135.540540540537 4192.8378378378375 4159.43412162162 510.9581898963886 0.0 1.0 0.71875 0.20113031914893617 98.46525096525089 99.82947232947232 99.03414575289571 0.2896588378097457 0.6111111111111109 2.5 1.7444444444444442 0.6953703703703706
10.001949344413285 -4.00 0.00 -1.43 1.28 4128.378378378375 4192.8378378378375 4154.3046171171145 650.0318524030724 0.0 1.0 0.71875 0.20113031914893617 98.29472329472321 99.82947232947232 98.91201469326464 0.36849878254142443 0.7499999999999998 2.7777777777777777 2.094444444444444 0.6661265432098764
11.001949344413285 -4.00 0.00 -1.43 1.28 4121.216216216212 4192.8378378378375 4149.17511261261 809.8893738117893 0.0 1.0 0.71875 0.20113031914893617 98.12419562419554 99.82947232947232 98.78988363363358 0.4591209602107621 0.8888888888888886 3.0555555555555554 2.444444444444444 0.7916666666666665
12.001949344413285 -4.00 0.00 -1.43 1.28 4114.05405405405 4192.8378378378375 4144.045608108106 990.5307541225385 0.0 1.0 0.71875 0.20113031914893617 97.95366795366785 99.82947232947232 98.6677525740025 0.561525370817761 1.0277777777777775 3.6111111111111107 2.7944444444444443 1.0719907407407405
13.001949344413285 -4.00 0.00 -1.17 0.608 4106.891891891887 4192.8378378378375 4138.9161036036 1191.9559933353207 0.0 1.0 0.71875 0.20113031914893617 97.78314028314017 99.82947232947232 98.54562151437145 0.6757120143624292 1.1666666666666663 3.6111111111111107 2.927777777777777 1.0322530864197528
14.001949344413285 -4.00 0.00 -1.17 0.608 4099.729729729725 4192.8378378378375 4133.786599099096 1414.1650914501338 0.0 1.0 0.71875 0.20113031914893617 97.6126126126125 99.82947232947232 98.42349045474037 0.801680890844748 1.333333333333333 3.9166666666666656 3.0777777777777775 1.027546296296296
15.001949344413285 -4.00 0.00 -1.17 0.608 4092.5675675675625 4192.8378378378375 4128.657094594591 1657.1580484669798 0.0 1.0 0.71875 0.20113031914893617 97.44208494208482 99.82947232947232 98.30135939510932 0.9394320002647256 1.4999999999999998 4.277777777777777 3.2277777777777774 1.07037037037037
16.001949344413283 -4.00 0.00 -1.17 0.608 4085.4054054054004 4192.8378378378375 4123.527590090087 1920.934864385841 0.0 1.0 0.71875 0.20113031914893617 97.27155727155716 99.82947232947232 98.17922833547826 1.088965342622363 1.6666666666666665 4.6388888888888875 3.3777777777777773 1.1607253086419742
17.001949344413283 -4.00 0.00 -1.17 0.608 4078.2432432432383 4192.8378378378375 4118.3980855855825 2205.4955392067336 0.0 1.0 0.71875 0.20113031914893617 97.10102960102948 99.82947232947232 98.0570972758472 1.2502809179176484 1.8333333333333333 4.999999999999998 3.5277777777777772 1.2986111111111098
18.001949344413283 -4.00 0.00 -1.17 0.608 4071.0810810810763 4192.8378378378375 4113.268581081077 2510.840072929653 0.0 1.0 0.71875 0.20113031914893617 96.9305019305018 99.82947232947232 97.93496621621613 1.4233787261506032 1.972222222222222 5.361111111111109 3.6722222222222216 1.507484567901233
19.001949344413283 -4.00 0.00 -1.17 0.608 4063.918918918914 4192.8378378378375 4108.139076576573 2836.9684655546066 0.0 1.0 0.71875 0.20113031914893617 96.75997425997414 99.82947232947232 97.81283515658507 1.6082587673212185 2.111111111111111 5.72222222222222 3.872222222222222 1.7120370370370348
20.001949344413283 -4.00 0.00 -1.17 0.608 4056.756756756752 4192.8378378378375 4103.009572072068 3183.8807170815867 0.0 1.0 0.71875 0.20113031914893617 96.58944658944648 99.82947232947232 97.69070409695401 1.804921041429479 2.25 6.08333333333333 4.072222222222222 1.954706790123454
21.001949344413283 -4.00 0.00 -1.17 0.608 4049.59459459459 4192.8378378378375 4097.880067567564 3551.576827510598 0.0 1.0 0.71875 0.20113031914893617 96.4189189189188 99.82947232947232 97.56857303732296 2.0133655484753965 2.388888888888889 6.444444444444441 4.272222222222221 2.2354938271604903
22.001949344413283 -4.00 0.00 -1.17 0.608 4042.432432432428 4192.8378378378375 4092.75056306306 3940.056796841643 0.0 1.0 0.71875 0.20113031914893617 96.24839124839114 99.82947232947232 97.4464419776919 2.2335922884589885 2.5277777777777777 6.805555555555552 4.472222222222221 2.5543981481481444
23.001949344413283 -4.00 0.00 -1.17 0.608 4035.270270270266 4192.8378378378375 4087.6210585585554 4349.32062507471 0.0 1.0 0.71875 0.20113031914893617 96.07786357786348 99.82947232947232 97.32431091806085 2.4656012613802223 2.638888888888889 7.138888888888885 4.716666666666666 2.774459876543205
24.001949344413283 -4.00 0.00 -1.17 0.608 4028.108108108104 4192.8378378378375 4082.491554054051 4779.368312209812 0.0 1.0 0.71875 0.20113031914893617 95.9073359073358 99.82947232947232 97.20217985842979 2.709392467239114 2.75 7.472222222222218 5.016666666666666 3.029552469135798
25.001949344413283 -4.00 0.00 -1.17 0.608 4020.9459459459417 4192.8378378378375 4077.3620495495466 5230.199858246943 0.0 1.0 0.71875 0.20113031914893617 95.73680823680813 99.82947232947232 97.08004879879873 2.964965906035684 2.861111111111111 7.805555555555551 5.3166666666666655 3.3389660493827105
26.001949344413283 -4.00 0.00 -1.17 0.608 4013.7837837837797 4192.8378378378375 4072.232545045042 5701.815263186099 0.0 1.0 0.71875 0.20113031914893617 95.56628056628047 99.82947232947232 96.95791773916767 3.2323215777699112 2.9722222222222223 8.138888888888884 5.616666666666665 3.7027006172839445
27.001949344413283 -4.00 0.00 -1.17 0.608 4006.6216216216176 4192.8378378378375 4067.1030405405377 6194.214527027291 0.0 1.0 0.71875 0.20113031914893617 95.39575289575279 99.82947232947232 96.83578667953661 3.511459482441779 3.0833333333333335 8.472222222222218 5.916666666666666 4.1207561728395
28.001949344413283 -4.00 0.00 -1.17 0.608 3999.4594594594555 4192.8378378378375 4062.0298423423396 6711.954283747792 0.0 1.0 0.7083333333333334 0.21099290780141847 95.22522522522513 99.82947232947232 96.71499624624617 3.804962745888784 3.138888888888889 8.749999999999996 6.194444444444444 4.60609567901234
29.001949344413283 -4.00 0.00 -1.17 0.608 3992.2972972972934 4192.8378378378375 4056.956644144141 7251.3404640626695 0.0 1.0 0.7083333333333334 0.21099290780141847 95.05469755469747 99.82947232947232 96.59420581295575 4.1107372245253275 3.194444444444444 9.027777777777775 6.749999999999999 5.71566358024691
30.001949344413283 -4.00 0.00 -1.17 0.608 3985.1351351351313 4192.8378378378375 4051.883445945943 7812.373067971931 0.0 1.0 0.7083333333333334 0.21099290780141847 94.8841698841698 99.82947232947232 96.47341537966531 4.42878291835143 3.2499999999999996 10.277777777777777 7.305555555555555 7.430169753086416
31.001949344413283 -4.00 0.00 -1.17 0.608 3977.9729729729693 4192.8378378378375 4046.810247747745 8395.052095475574 0.0 1.0 0.7083333333333334 0.21099290780141847 94.71364221364212 99.82947232947232 96.35262494637487 4.759099827367114 3.305555555555555 11.666666666666666 7.861111111111111 9.749614197530862
32.00194934441328 -4.00 0.00 -1.17 0.608 3970.810810810807 4192.8378378378375 4041.737049549547 8999.377546573596 0.0 1.0 0.7083333333333334 0.21099290780141847 94.54311454311446 99.82947232947232 96.23183451308445 5.101687951572357 3.3611111111111103 13.055555555555555 8.416666666666666 12.673996913580247
33.00194934441328 -4.00 0.00 -1.17 0.614 3963.648648648645 4192.8378378378375 4036.663851351349 9625.34942126601 0.0 1.0 0.7083333333333334 0.21099290780141847 94.37258687258678 99.82947232947232 96.11104407979401 5.4565472909671335 3.3611111111111103 14.444444444444445 9.044444444444443 16.557330246913576
34.00194934441328 -4.00 0.00 -1.17 0.614 3956.486486486483 4192.8378378378375 4031.5906531531505 10272.967719552793 0.0 1.0 0.7083333333333334 0.21099290780141847 94.20205920205912 99.82947232947232 95.99025364650358 5.823677845551493 3.3611111111111103 16.11111111111111 9.95 23.45810185185184
35.00194934441328 -4.00 0.00 -1.17 0.614 3949.324324324321 4192.8378378378375 4026.5174549549524 10942.232441433956 0.0 1.0 0.7083333333333334 0.21099290780141847 94.03153153153146 99.82947232947232 95.86946321321315 6.203079615325383 3.3611111111111103 17.77777777777778 10.855555555555554 32.855478395061716
36.00194934441328 -4.00 0.00 -1.17 0.614 3942.162162162159 4192.8378378378375 4021.4442567567544 11633.143586909513 0.0 1.0 0.7083333333333334 0.21099290780141847 93.86100386100378 99.82947232947232 95.74867277992273 6.594752600288838 3.3611111111111103 19.444444444444446 11.761111111111111 44.7494598765432
37.00194934441328 -4.00 0.00 -1.17 0.614 3934.999999999997 4192.8378378378375 4016.3710585585563 12345.701155979448 0.0 1.0 0.7083333333333334 0.21099290780141847 93.69047619047612 99.82947232947232 95.62788234663229 6.99869680044188 3.3611111111111103 21.111111111111114 12.666666666666666 59.140046296296276
38.00194934441328 -4.00 0.00 -1.17 0.614 3927.8378378378347 4192.8378378378375 4011.297860360358 13079.905148643762 0.0 1.0 0.7083333333333334 0.21099290780141847 93.51994851994844 99.82947232947232 95.50709191334187 7.414912215784441 3.3611111111111103 23.888888888888882 13.75 81.81790123456788
39.00194934441328 -4.00 0.00 -1.17 0.614 3920.6756756756727 4192.8378378378375 4006.22466216216 13835.755564902465 0.0 1.0 0.7083333333333334 0.21099290780141847 93.34942084942077 99.82947232947232 95.38630148005143 7.843398846316605 3.3611111111111103 28.33333333333333 14.955555555555556 113.56350308641974
40.00194934441328 -4.00 0.00 -1.17 0.614 3913.5135135135106 4192.8378378378375 4001.1514639639618 14613.252404755542 0.0 1.0 0.7083333333333334 0.21099290780141847 93.1788931788931 99.82947232947232 95.26551104676099 8.284156692038316 3.3611111111111103 32.77777777777777 16.16111111111111 152.5279320987654
41.00194934441328 -4.00 0.00 -1.17 0.614 3906.3513513513485 4192.8378378378375 3996.0782657657637 15412.395668203004 0.0 1.0 0.7083333333333334 0.21099290780141847 93.00836550836544 99.82947232947232 95.14472061347057 8.73718575294956 3.3611111111111103 37.222222222222214 17.366666666666667 198.71118827160487
42.00194934441328 -4.00 0.00 -1.17 0.614 3899.1891891891864 4192.8378378378375 3991.0050675675657 16233.185355244843 0.0 1.0 0.7083333333333334 0.21099290780141847 92.83783783783778 99.82947232947232 95.02393018018013 9.20248602905036 3.3611111111111103 41.66666666666666 18.572222222222223 252.11327160493815
43.00194934441328 -4.00 0.00 -1.17 0.614 3892.0270270270244 4192.8378378378375 3985.931869369367 17020.743701400083 0.0 1.0 0.7083333333333334 0.20035460992907803 92.6673101673101 99.82947232947232 94.9031397468897 9.648947676530637 3.3611111111111103 45.27777777777777 19.494444444444444 299.41334876543203
44.00194934441328 -4.00 0.00 -1.17 0.614 3884.8648648648623 4192.8378378378375 3980.858671171169 17828.922718542584 0.0 1.0 0.7083333333333334 0.20035460992907803 92.49678249678243 99.82947232947232 94.78234931359927 10.107099046792847 3.3611111111111103 49.722222222222214 20.7 365.8994598765431
45.00194934441328 -4.00 0.00 -1.17 0.614 3877.7027027027 4192.8378378378375 3975.785472972971 18657.722406672332 0.0 1.0 0.7083333333333334 0.20035460992907803 92.32625482625477 99.82947232947232 94.66155888030883 10.576940139836948 3.3611111111111103 54.16666666666666 21.905555555555555 439.6028549382715
46.00194934441328 -4.00 0.00 -1.17 0.614 3870.540540540538 4192.8378378378375 3970.712274774773 19507.142765789366 0.0 1.0 0.7083333333333334 0.20035460992907803 92.15572715572709 99.82947232947232 94.54076844701841 11.05847095566291 3.3611111111111103 58.6111111111111 23.11111111111111 520.523533950617
47.00194934441328 -4.00 0.00 -1.17 0.614 3863.378378378376 4192.8378378378375 3965.639076576575 20377.183795893645 0.0 1.0 0.7083333333333334 0.20035460992907803 91.98519948519943 99.82947232947232 94.41997801372797 11.551691494270807 3.3611111111111103 63.05555555555554 24.316666666666666 608.6614969135801
48.00194934441328 -4.00 0.00 -1.16 0.609 3856.216216216214 4192.8378378378375 3960.565878378377 21267.845496985195 0.0 1.0 0.71875 0.19049202127659576 91.81467181467177 99.82947232947232 94.29918758043755 12.056601755660541 3.3611111111111103 67.22222222222221 25.405555555555555 696.9693672839505
49.00194934441328 -4.00 0.00 -1.16 0.609 3849.054054054052 4192.8378378378375 3955.399774774773 22135.861677520246 0.0 1.0 0.71875 0.19049202127659576 91.6441441441441 99.82947232947232 94.17618511368508 12.548674420362927 3.3611111111111103 71.66666666666666 26.605555555555554 799.2898919753085
50.00194934441328 -4.00 0.00 -1.16 0.609 3841.89189189189 4192.8378378378375 3950.2336711711696 23023.401721697523 0.0 1.0 0.71875 0.19049202127659576 91.47361647361643 99.82947232947232 94.05318264693261 13.051815034975947 3.3611111111111103 76.1111111111111 27.805555555555554 908.859182098765
51.00194934441328 -4.00 0.00 -1.16 0.609 3834.7297297297278 4192.8378378378375 3945.067567567566 23930.465629517083 0.0 1.0 0.71875 0.19049202127659576 91.30308880308876 99.82947232947232 93.93018018018014 13.566023599499466 3.3611111111111103 80.55555555555554 29.005555555555553 1025.6772376543206
52.00194934441328 -4.00 0.00 -1.16 0.609 3827.5675675675657 4192.8378378378375 3939.9014639639627 24857.053400978897 0.0 1.0 0.71875 0.19049202127659576 91.13256113256108 99.82947232947232 93.80717771342768 14.09130011393363 3.3611111111111103 84.99999999999999 30.205555555555552 1149.744058641975
53.00194934441328 -4.00 0.00 -1.14 0.488 3820.4054054054036 4192.8378378378375 3934.735360360359 25803.16503608293 0.0 1.0 0.71875 0.19049202127659576 90.96203346203342 99.82947232947232 93.68417524667521 14.627644578278339 3.3611111111111103 89.44444444444443 31.344444444444438 1279.832793209876
54.00194934441328 -4.00 0.00 -1.14 0.488 3813.2432432432415 4192.8378378378375 3929.5692567567557 26768.800534829235 0.0 1.0 0.71875 0.19049202127659576 90.79150579150576 99.82947232947232 93.56117277992276 15.175056992533593 3.3611111111111103 94.16666666666666 32.59444444444444 1427.236342592592
55.00194934441328 -4.00 0.00 -1.14 0.488 3806.0810810810794 4192.8378378378375 3924.403153153152 27753.959897217806 0.0 1.0 0.71875 0.19049202127659576 90.62097812097808 99.82947232947232 93.43817031317029 15.733537356699413 3.3611111111111103 98.88888888888889 33.84444444444444 1582.8528549382715
56.00194934441328 -4.00 0.00 -1.14 0.488 3798.9189189189174 4192.8378378378375 3919.2370495495484 28758.64312324859 0.0 1.0 0.71875 0.19049202127659576 90.45045045045042 99.82947232947232 93.31516784641782 16.303085670775854 3.3611111111111103 103.61111111111111 35.09444444444444 1746.6823302469138
57.00194934441328 -4.00 0.00 -1.14 0.488 3791.7567567567553 4192.8378378378375 3914.070945945945 29782.85021292165 0.0 1.0 0.71875 0.19049202127659576 90.27992277992276 99.82947232947232 93.19216537966535 16.883701934762836 3.3611111111111103 108.33333333333334 36.34444444444444 1918.724768518519
58.00194934441328 -4.00 0.00 -1.14 0.488 3784.594594594593 4192.8378378378375 3908.9048423423415 30826.581166236938 0.0 1.0 0.71875 0.19049202127659576 90.10939510939508 99.82947232947232 93.0691629129129 17.475386148660373 3.3611111111111103 111.94444444444446 37.13888888888889 2051.694058641976
59.00194934441328 -4.00 0.00 -1.14 0.488 3777.432432432431 4192.8378378378375 3903.738738738738 31889.835983194494 0.0 1.0 0.71875 0.19049202127659576 89.9388674388674 99.82947232947232 92.94616044616043 18.078138312468525 3.3611111111111103 116.3888888888889 38.33888888888889 2226.89637345679
60.00194934441328 -4.00 0.00 -1.14 0.488 3770.270270270269 4192.8378378378375 3898.5726351351345 32972.6146637943 0.0 1.0 0.71875 0.19049202127659576 89.76833976833974 99.82947232947232 92.82315797940797 18.69195842618726 3.3611111111111103 120.83333333333334 39.538888888888884 2409.35362654321
61.00194934441328 -4.00 0.00 -1.14 0.488 3763.108108108107 4192.8378378378375 3893.406531531531 34074.91720803633 0.0 1.0 0.71875 0.19049202127659576 89.59781209781207 99.82947232947232 92.7001555126555 19.316846489816523 3.3611111111111103 125.27777777777779 40.73888888888889 2599.0658179012344
62.00194934441328 -4.00 0.00 -1.14 0.488 3755.945945945945 4192.8378378378375 3888.240427927927 35196.743615920655 0.0 1.0 0.71875 0.19049202127659576 89.4272844272844 99.82947232947232 92.57715304590303 19.952802503356402 3.3611111111111103 129.72222222222223 41.93888888888888 2796.0329475308645
63.00194934441328 -4.00 0.00 -1.14 0.488 3748.783783783783 4192.8378378378375 3883.13063063063 36334.39560895017 0.0 1.0 0.7083333333333334 0.200354609929078 89.25675675675674 99.82947232947232 92.4554912054912 20.597729937046594 3.3611111111111103 134.44444444444446 43.18333333333333 3013.805787037037
64.00194934441328 -4.00 0.00 -1.14 0.488 3741.6216216216208 4192.8378378378375 3878.020833333333 37492.4424487385 0.0 1.0 0.7083333333333334 0.200354609929078 89.08622908622907 99.82947232947232 92.33382936507937 21.254219075248557 3.3611111111111103 139.44444444444446 44.538888888888884 3254.6699845679013
65.00194934441328 -4.00 0.00 -1.14 0.488 3734.4594594594587 4192.8378378378375 3872.9110360360355 38670.88413528559 0.0 1.0 0.7083333333333334 0.200354609929078 88.91570141570139 99.82947232947232 92.21216752466752 21.92226991796236 3.3611111111111103 144.44444444444446 45.89444444444444 3504.8354166666672
66.00194934441328 -4.00 0.00 -1.14 0.488 3727.2972972972966 4192.8378378378375 3867.8012387387384 39869.72066859146 0.0 1.0 0.7083333333333334 0.200354609929078 88.74517374517373 99.82947232947232 92.09050568425567 22.601882465187934 3.3611111111111103 149.44444444444446 47.24999999999999 3764.3020833333335
67.00194934441328 -4.00 0.00 -1.14 0.488 3720.1351351351345 4192.8378378378375 3862.6914414414414 41088.952048656094 0.0 1.0 0.7083333333333334 0.200354609929078 88.57464607464605 99.82947232947232 91.96884384384384 23.293056716925225 3.3611111111111103 154.44444444444446 48.60555555555555 4033.0699845679014
68.00194934441328 -4.00 0.00 -1.13 0.493 3712.9729729729725 4192.8378378378375 3857.581644144144 42328.57827547951 0.0 1.0 0.7083333333333334 0.200354609929078 88.40411840411839 99.82947232947232 91.847182003432 23.995792673174357 3.3611111111111103 158.8888888888889 49.68888888888889 4274.803780864198
69.00194934441328 -4.00 0.00 -1.13 0.493 3705.8108108108104 4192.8378378378375 3852.471846846847 43588.59934906171 0.0 1.0 0.7083333333333334 0.200354609929078 88.23359073359073 99.82947232947232 91.72552016302016 24.710090333935216 3.3611111111111103 163.8888888888889 50.894444444444446 4554.088503086421
70.00194934441328 -4.00 0.00 -1.13 0.493 3698.6486486486483 4192.8378378378375 3847.3620495495493 44869.01526940266 0.0 1.0 0.7083333333333334 0.200354609929078 88.06306306306305 99.82947232947232 91.60385832260833 25.43594969920785 3.3611111111111103 168.8888888888889 52.1 4842.598225308644
71.00194934441328 -4.00 0.00 -1.13 0.493 3691.4864864864862 4192.8378378378375 3842.252252252252 46169.826036502396 0.0 1.0 0.7083333333333334 0.200354609929078 87.8925353925354 99.82947232947232 91.48219648219649 26.17337076899231 3.3611111111111103 173.8888888888889 53.30555555555555 5140.332947530866
72.00194934441328 -4.00 0.00 -1.13 0.493 3684.324324324324 4192.8378378378375 3837.142454954955 47491.031650360914 0.0 1.0 0.7083333333333334 0.200354609929078 87.72200772200772 99.82947232947232 91.36053464178465 26.9223535432885 3.3611111111111103 178.8888888888889 54.511111111111106 5447.292669753088
73.00194934441328 -4.00 0.00 -1.13 0.493 3677.162162162162 4192.8378378378375 3832.125563063063 48875.28071397315 0.0 1.0 0.6875 0.21941489361702127 87.55148005148004 99.82947232947232 91.24108483483484 27.707075234678662 3.3611111111111103 183.33333333333337 55.58888888888889 5729.718132716052
74.00194934441328 -4.00 0.00 -1.13 0.493 3670.0 4192.8378378378375 3827.201576576577 50327.4551686535 0.0 1.0 0.6875 0.21941489361702127 87.38095238095238 99.82947232947232 91.12384706134706 28.530303383590464 3.3611111111111103 187.77777777777783 56.955555555555556 6026.123688271609
75.00194934441328 -4.00 0.00 -1.13 0.493 3662.837837837838 4192.8378378378375 3822.27759009009 51802.140084844825 0.0 1.0 0.6875 0.21941489361702127 87.21042471042472 99.82947232947232 91.00660928785929 29.36629256510479 3.3611111111111103 192.22222222222229 58.32222222222223 6330.213194444449
76.00194934441328 -4.00 0.00 -1.13 0.493 3655.675675675676 4192.8378378378375 3817.353603603604 53299.33546254715 0.0 1.0 0.6875 0.21941489361702127 87.03989703989704 99.82947232947232 90.88937151437152 30.21504277922173 3.3611111111111103 196.66666666666674 59.6888888888889 6641.986651234573
77.00194934441328 -4.00 0.00 -1.13 0.493 3648.5135135135138 4192.8378378378375 3812.4296171171172 54819.04130176039 0.0 1.0 0.6875 0.21941489361702127 86.86936936936938 99.82947232947232 90.77213374088375 31.076554025941295 3.3611111111111103 201.1111111111112 61.055555555555564 6961.4440586419805
78.00194934441328 -4.00 0.00 -1.15 0.625 3641.3513513513517 4192.8378378378375 3807.505630630631 56361.25760248464 0.0 1.0 0.6875 0.21941489361702127 86.6988416988417 99.82947232947232 90.65489596739599 31.950826305263387 3.3611111111111103 205.55555555555566 62.42222222222224 7288.585416666673
79.00194934441328 -4.00 0.00 -1.15 0.625 3634.1891891891896 4192.8378378378375 3802.581644144145 57925.98436471982 0.0 1.0 0.6875 0.21941489361702127 86.52831402831403 99.82947232947232 90.5376581939082 32.83785961718814 3.3611111111111103 210.0000000000001 63.788888888888906 7623.410725308652
80.00194934441328 -4.00 0.00 -1.15 0.625 3627.0270270270275 4192.8378378378375 3797.657657657658 59513.22158846598 0.0 1.0 0.6875 0.21941489361702127 86.35778635778637 99.82947232947232 90.42042042042043 33.73765396171545 3.3611111111111103 214.44444444444457 65.15555555555558 7965.919984567911
81.00194934441328 -4.00 0.00 -1.15 0.625 3619.8648648648655 4192.8378378378375 3792.733671171172 61122.96927372309 0.0 1.0 0.6875 0.21941489361702127 86.1872586872587 99.82947232947232 90.30318264693265 34.65020933884529 3.3611111111111103 218.88888888888903 66.52222222222225 8316.113194444457
82.00194934441328 -4.00 0.00 -1.15 0.625 3612.7027027027034 4192.8378378378375 3787.809684684685 62755.22742049117 0.0 1.0 0.6875 0.21941489361702127 86.01673101673103 99.82947232947232 90.1859448734449 35.575525748577746 3.3611111111111103 223.33333333333348 67.88888888888891 8673.990354938285
83.00194934441328 -4.00 0.00 -1.15 0.625 3605.5405405405413 4192.8378378378375 3782.7927927927935 64358.00346061981 0.0 1.0 0.7083333333333334 0.200354609929078 85.84620334620337 99.82947232947232 90.06649506649508 36.484128945929626 3.3611111111111103 228.0555555555557 69.18888888888893 9057.771373456804
84.00194934441328 -4.00 0.00 -1.15 0.625 3598.3783783783792 4192.8378378378375 3777.6829954954965 65926.41545279454 0.0 1.0 0.7083333333333334 0.200354609929078 85.6756756756757 99.82947232947232 89.94483322608325 37.373251390473094 3.3611111111111103 233.0555555555557 70.54444444444448 9472.424614197544
85.00194934441328 -4.00 0.00 -1.15 0.625 3591.216216216217 4192.8378378378375 3772.573198198199 67515.22229172809 0.0 1.0 0.7083333333333334 0.200354609929078 85.50514800514803 99.82947232947232 89.82317138567142 38.273935539528345 3.3611111111111103 238.0555555555557 71.90000000000003 9896.376003086432
86.00194934441328 -4.00 0.00 -1.15 0.625 3584.054054054055 4192.8378378378375 3767.463400900902 69124.4239774203 0.0 1.0 0.7083333333333334 0.200354609929078 85.33462033462035 99.82947232947232 89.70150954525957 39.186181393095445 3.3611111111111103 243.0555555555557 73.25555555555559 10329.62554012347
87.00194934441328 -4.00 0.00 -1.15 0.625 3576.891891891893 4192.8378378378375 3762.3536036036044 70754.02050987139 0.0 1.0 0.7083333333333334 0.200354609929078 85.16409266409269 99.82947232947232 89.57984770484772 40.10998895117431 3.3611111111111103 248.0555555555557 74.61111111111116 10772.173225308657
88.00194934441328 -4.00 0.00 -1.13 0.493 3569.729729729731 4192.8378378378375 3757.2438063063073 72404.0118890812 0.0 1.0 0.7083333333333334 0.200354609929078 84.99356499356502 99.82947232947232 89.45818586443589 41.045358213764885 3.3611111111111103 253.0555555555557 75.96666666666671 11224.01905864199
89.00194934441328 -4.00 0.00 -1.13 0.493 3562.567567567569 4192.8378378378375 3752.1340090090102 74074.39811504981 0.0 1.0 0.7083333333333334 0.200354609929078 84.82303732303735 99.82947232947232 89.33652402402404 41.99228918086729 3.3611111111111103 258.0555555555557 77.32222222222227 11685.163040123472
90.00194934441328 -4.00 0.00 -1.13 0.493 3555.405405405407 4192.8378378378375 3747.0242117117127 75765.17918777723 0.0 1.0 0.7083333333333334 0.200354609929078 84.65250965250969 99.82947232947232 89.21486218361221 42.950781852481434 3.3611111111111103 263.0555555555557 78.67777777777782 12155.605169753102
