#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:51+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 95, randomAugmentedSeed = 1095
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
19.0032098328938 -2.70 0.00 -1.21 0.233 4071.0810810810763 4192.8378378378375 4086.5484234234195 1517.9607403552113 0.0 1.0 0.8541666666666667 0.12721631205673758 96.9305019305018 99.82947232947232 97.29877198627189 0.8605219616526214 0.7222222222222223 13.888888888888891 4.872222222222223 32.6533950617284
20.0032098328938 -2.70 0.00 -1.21 0.233 4063.918918918914 4192.8378378378375 4080.4307432432392 1717.761571771741 0.0 1.0 0.8541666666666667 0.12721631205673758 96.75997425997414 99.82947232947232 97.15311293436284 0.9737877390996299 0.7500000000000001 15.000000000000002 5.199999999999999 37.760570987654326
21.0032098328938 -2.70 0.00 -1.21 0.233 4056.756756756752 4192.8378378378375 4074.3130630630594 1930.6139232966489 0.0 1.0 0.8541666666666667 0.12721631205673758 96.58944658944648 99.82947232947232 97.00745388245379 1.0944523374697546 0.7500000000000001 16.111111111111114 5.527777777777778 43.27237654320989
22.0032098328938 -2.70 0.00 -1.21 0.233 4049.59459459459 4192.8378378378375 4068.195382882879 2156.517794929933 0.0 1.0 0.8541666666666667 0.12721631205673758 96.4189189189188 99.82947232947232 96.86179483054474 1.2225157567630052 0.7500000000000001 17.222222222222225 5.855555555555555 49.18881172839509
23.0032098328938 -4.00 0.00 -1.24 0.350 4042.432432432428 4192.8378378378375 4062.077702702699 2395.473186671595 0.0 1.0 0.8541666666666667 0.12721631205673758 96.24839124839114 99.82947232947232 96.71613577863569 1.3579779969793613 0.7777777777777779 18.333333333333336 6.161111111111111 55.75401234567903
24.0032098328938 -4.00 0.00 -1.24 0.350 4035.270270270266 4192.8378378378375 4055.960022522519 2647.4800985216348 0.0 1.0 0.8541666666666667 0.12721631205673758 96.07786357786348 99.82947232947232 96.57047672672665 1.5008390581188338 0.8333333333333335 20.000000000000004 6.58888888888889 66.27831790123459
25.0032098328938 -4.00 0.00 -1.24 0.350 4028.108108108104 4192.8378378378375 4049.8423423423387 2912.538530480051 0.0 1.0 0.8541666666666667 0.12721631205673758 95.9073359073358 99.82947232947232 96.42481767481759 1.6510989401814344 0.8888888888888891 21.66666666666667 7.0166666666666675 77.78379629629634
26.0032098328938 -4.00 0.00 -1.24 0.350 4020.9459459459417 4192.8378378378375 4043.7246621621584 3190.6484825468438 0.0 1.0 0.8541666666666667 0.12721631205673758 95.73680823680813 99.82947232947232 96.27915862290854 1.8087576431671515 0.9444444444444446 23.33333333333334 7.4444444444444455 90.27044753086425
27.0032098328938 -4.00 0.00 -1.24 0.350 4013.7837837837797 4192.8378378378375 4037.6069819819786 3481.809954722016 0.0 1.0 0.8541666666666667 0.12721631205673758 95.56628056628047 99.82947232947232 96.13349957099949 1.9738151670759727 0.9722222222222224 25.000000000000007 7.8722222222222245 103.73827160493833
28.0032098328938 -4.00 0.00 -1.24 0.350 4006.6216216216176 4192.8378378378375 4031.340090090087 3754.216335369488 0.0 1.0 0.875 0.10106382978723404 95.39575289575279 99.82947232947232 95.98428785928778 2.1282405529305577 0.9722222222222224 26.111111111111118 8.18888888888889 113.11936728395067
29.0032098328938 -4.00 0.00 -1.24 0.350 3999.4594594594555 4192.8378378378375 4025.073198198195 4037.056834724511 0.0 1.0 0.875 0.10106382978723404 95.22522522522513 99.82947232947232 95.83507614757607 2.2885809720660495 0.9722222222222224 27.22222222222223 8.505555555555556 122.91527777777783
30.0032098328938 -4.00 0.00 -1.24 0.350 3992.2972972972934 4192.8378378378375 4018.806306306303 4330.331452787089 0.0 1.0 0.875 0.10106382978723404 95.05469755469747 99.82947232947232 95.68586443586436 2.454836424482468 0.9722222222222224 28.33333333333334 8.822222222222225 133.1260030864198
31.0032098328938 -4.00 0.00 -1.24 0.350 3985.1351351351313 4192.8378378378375 4012.539414414411 4634.040189557217 0.0 1.0 0.875 0.10106382978723404 94.8841698841698 99.82947232947232 95.53665272415265 2.6270069101798312 0.9722222222222224 29.44444444444445 9.138888888888891 143.7515432098766
32.0032098328938 -4.00 0.00 -1.24 0.350 3977.9729729729693 4192.8378378378375 4006.2725225225195 4948.183045034894 0.0 1.0 0.875 0.10106382978723404 94.71364221364212 99.82947232947232 95.38744101244093 2.8050924291581154 0.9722222222222224 30.55555555555556 9.455555555555557 154.79189814814816
33.0032098328938 -2.70 0.00 -1.22 0.228 3970.810810810807 4192.8378378378375 4000.005630630628 5272.760019220124 0.0 1.0 0.875 0.10106382978723404 94.54311454311446 99.82947232947232 95.23822930072923 2.9890929814173077 1.0000000000000002 31.66666666666667 9.76666666666667 166.3555555555556
34.0032098328938 -2.70 0.00 -1.22 0.228 3963.648648648645 4192.8378378378375 3993.7387387387357 5607.771112112903 0.0 1.0 0.875 0.10106382978723404 94.37258687258678 99.82947232947232 95.08901758901752 3.179008566957442 1.027777777777778 32.777777777777786 10.083333333333336 178.25192901234578
35.0032098328938 -2.70 0.00 -1.22 0.228 3956.486486486483 4192.8378378378375 3987.471846846844 5953.216323713237 0.0 1.0 0.875 0.10106382978723404 94.20205920205912 99.82947232947232 94.93980587730582 3.3748391857784834 1.0555555555555556 33.8888888888889 10.400000000000004 190.563888888889
36.0032098328938 -2.70 0.00 -1.22 0.228 3949.324324324321 4192.8378378378375 3981.2049549549524 6309.095654021117 0.0 1.0 0.875 0.10106382978723404 94.03153153153146 99.82947232947232 94.7905941655941 3.5765848378804486 1.0833333333333333 35.000000000000014 10.716666666666672 203.29143518518538
37.0032098328938 -2.70 0.00 -1.22 0.228 3942.162162162159 4192.8378378378375 3974.9380630630603 6675.4091030365535 0.0 1.0 0.875 0.10106382978723404 93.86100386100378 99.82947232947232 94.64138245388239 3.7842455232633583 1.111111111111111 36.11111111111113 11.033333333333339 216.4345679012348
38.0032098328938 -2.70 0.00 -1.22 0.228 3934.999999999997 4192.8378378378375 3968.727477477475 7070.552222723237 0.0 1.0 0.8645833333333333 0.1142508865248227 93.69047619047612 99.82947232947232 94.4935113685113 4.008249559366909 1.1388888888888886 37.22222222222224 11.34444444444445 230.12908950617313
39.0032098328938 -2.70 0.00 -1.22 0.228 3927.8378378378347 4192.8378378378375 3962.5168918918894 7477.253644530321 0.0 1.0 0.8645833333333333 0.1142508865248227 93.51994851994844 99.82947232947232 94.34564028314023 4.238805920935561 1.1666666666666663 38.61111111111113 11.716666666666672 247.86743827160518
40.0032098328938 -2.70 0.00 -1.22 0.228 3920.6756756756727 4192.8378378378375 3956.3063063063037 7895.513368457812 0.0 1.0 0.8645833333333333 0.1142508865248227 93.34942084942077 99.82947232947232 94.19776919776913 4.475914607969299 1.194444444444444 40.000000000000014 12.088888888888894 266.2767746913582
41.0032098328938 -2.70 0.00 -1.22 0.228 3913.5135135135106 4192.8378378378375 3950.0957207207184 8325.331394505714 0.0 1.0 0.8645833333333333 0.1142508865248227 93.1788931788931 99.82947232947232 94.04989811239805 4.7195756204681 1.2222222222222217 41.3888888888889 12.461111111111116 285.3570987654323
42.0032098328938 -2.70 0.00 -1.22 0.228 3906.3513513513485 4192.8378378378375 3943.8851351351327 8766.707722674018 0.0 1.0 0.8645833333333333 0.1142508865248227 93.00836550836544 99.82947232947232 93.90202702702697 4.969788958431981 1.2499999999999993 42.777777777777786 12.833333333333337 305.10841049382725
43.0032098328938 -2.70 0.00 -1.21 0.233 3899.1891891891864 4192.8378378378375 3937.767454954953 9242.243903442197 0.0 1.0 0.8541666666666667 0.12721631205673758 92.83783783783778 99.82947232947232 93.75636797511793 5.239367292200778 1.305555555555555 43.8888888888889 13.155555555555562 321.0812500000002
44.0032098328938 -2.70 0.00 -1.21 0.233 3892.0270270270244 4192.8378378378375 3931.6497747747726 9730.831604318746 0.0 1.0 0.8541666666666667 0.12721631205673758 92.6673101673101 99.82947232947232 93.61070892320888 5.516344446892711 1.3611111111111105 45.277777777777786 13.533333333333339 341.8593364197532
45.0032098328938 -2.70 0.00 -1.21 0.233 3884.8648648648623 4192.8378378378375 3925.5320945945928 10232.470825303677 0.0 1.0 0.8541666666666667 0.12721631205673758 92.49678249678243 99.82947232947232 93.46504987129981 5.800720422507765 1.416666666666666 46.66666666666667 13.911111111111117 363.29915123456794
46.0032098328938 -2.70 0.00 -1.21 0.233 3877.7027027027 4192.8378378378375 3919.4144144144125 10747.161566396984 0.0 1.0 0.8541666666666667 0.12721631205673758 92.32625482625477 99.82947232947232 93.31939081939078 6.092495219045909 1.4722222222222217 48.05555555555556 14.288888888888893 385.40069444444447
47.0032098328938 -2.70 0.00 -1.21 0.233 3870.540540540538 4192.8378378378375 3913.296734234232 11274.903827598673 0.0 1.0 0.8541666666666667 0.12721631205673758 92.15572715572709 99.82947232947232 93.17373176748171 6.391668836507195 1.5277777777777772 49.44444444444444 14.666666666666671 408.1639660493826
48.0032098328938 -4.00 0.00 -1.24 0.350 3863.378378378376 4192.8378378378375 3907.1790540540524 11815.697608908733 0.0 1.0 0.8541666666666667 0.12721631205673758 91.98519948519943 99.82947232947232 93.02807271557268 6.69824127489157 1.555555555555555 50.83333333333333 15.044444444444446 431.5889660493827
49.0032098328938 -4.00 0.00 -1.24 0.350 3856.216216216214 4192.8378378378375 3901.061373873872 12369.542910327174 0.0 1.0 0.8541666666666667 0.12721631205673758 91.81467181467177 99.82947232947232 92.88241366366363 7.012212534199065 1.555555555555555 52.222222222222214 15.422222222222224 455.67569444444433
50.0032098328938 -4.00 0.00 -1.24 0.350 3849.054054054052 4192.8378378378375 3894.943693693692 12936.439731853989 0.0 1.0 0.8541666666666667 0.12721631205673758 91.6441441441441 99.82947232947232 92.73675461175458 7.333582614429699 1.555555555555555 53.6111111111111 15.800000000000002 480.4241512345677
51.0032098328938 -4.00 0.00 -1.24 0.350 3841.89189189189 4192.8378378378375 3888.826013513512 13516.388073489185 0.0 1.0 0.8541666666666667 0.12721631205673758 91.47361647361643 99.82947232947232 92.59109555984553 7.662351515583427 1.555555555555555 54.999999999999986 16.17777777777778 505.8343364197529
52.0032098328938 -4.00 0.00 -1.24 0.350 3834.7297297297278 4192.8378378378375 3882.7083333333317 14109.38793523275 0.0 1.0 0.8541666666666667 0.12721631205673758 91.30308880308876 99.82947232947232 92.44543650793648 7.998519237660295 1.555555555555555 56.38888888888887 16.555555555555557 531.9062499999997
53.0032098328938 -4.00 0.00 -1.24 0.350 3827.5675675675657 4192.8378378378375 3876.590653153152 14715.439317084703 0.0 1.0 0.8541666666666667 0.12721631205673758 91.13256113256108 99.82947232947232 92.29977745602741 8.342085780660277 1.555555555555555 57.77777777777776 16.933333333333334 558.6398919753082
54.0032098328938 -4.00 0.00 -1.24 0.350 3820.4054054054036 4192.8378378378375 3870.4729729729715 15334.542219045032 0.0 1.0 0.8541666666666667 0.12721631205673758 90.96203346203342 99.82947232947232 92.15411840411836 8.693051144583348 1.555555555555555 59.16666666666664 17.311111111111114 586.0352623456785
55.0032098328938 -4.00 0.00 -1.24 0.350 3813.2432432432415 4192.8378378378375 3864.3552927927913 15966.696641113727 0.0 1.0 0.8541666666666667 0.12721631205673758 90.79150579150576 99.82947232947232 92.00845935220933 9.051415329429542 1.555555555555555 60.55555555555553 17.68888888888889 614.0923611111106
56.0032098328938 -4.00 0.00 -1.24 0.350 3806.0810810810794 4192.8378378378375 3858.2376126126114 16611.902583290812 0.0 1.0 0.8541666666666667 0.12721631205673758 90.62097812097808 99.82947232947232 91.86280030030026 9.417178335198876 1.555555555555555 61.944444444444414 18.066666666666666 642.8111882716044
57.0032098328938 -4.00 0.00 -1.24 0.350 3798.9189189189174 4192.8378378378375 3852.119932432431 17270.160045576267 0.0 1.0 0.8541666666666667 0.12721631205673758 90.45045045045042 99.82947232947232 91.71714124839123 9.790340161891297 1.555555555555555 63.3333333333333 18.444444444444443 672.1917438271597
58.0032098328938 -4.00 0.00 -1.24 0.350 3791.7567567567553 4192.8378378378375 3846.0022522522513 17941.4690279701 0.0 1.0 0.8541666666666667 0.12721631205673758 90.27992277992276 99.82947232947232 91.57148219648218 10.170900809506835 1.555555555555555 64.72222222222219 18.822222222222223 702.2340277777769
59.0032098328938 -4.00 0.00 -1.24 0.350 3784.594594594593 4192.8378378378375 3839.884572072071 18625.829530472303 0.0 1.0 0.8541666666666667 0.12721631205673758 90.10939510939508 99.82947232947232 91.42582314457313 10.558860278045524 1.555555555555555 66.11111111111107 19.2 732.9380401234558
60.0032098328938 -4.00 0.00 -1.24 0.350 3777.432432432431 4192.8378378378375 3833.7668918918907 19323.241553082902 0.0 1.0 0.8541666666666667 0.12721631205673758 89.9388674388674 99.82947232947232 91.28016409266407 10.954218567507317 1.555555555555555 67.49999999999996 19.577777777777776 764.3037808641965
61.0032098328938 -4.00 0.00 -1.24 0.350 3770.270270270269 4192.8378378378375 3827.649211711711 20033.70509580185 0.0 1.0 0.8541666666666667 0.12721631205673758 89.76833976833974 99.82947232947232 91.13450504075502 11.356975677892205 1.555555555555555 68.88888888888884 19.955555555555552 796.3312499999989
62.0032098328938 -4.00 0.00 -1.24 0.350 3763.108108108107 4192.8378378378375 3821.5315315315306 20757.220158629196 0.0 1.0 0.8541666666666667 0.12721631205673758 89.59781209781207 99.82947232947232 90.98884598884597 11.767131609200243 1.555555555555555 70.27777777777773 20.333333333333332 829.020447530863
63.0032098328938 -4.00 0.00 -1.24 0.350 3755.945945945945 4192.8378378378375 3815.413851351351 21493.786741564938 0.0 1.0 0.8541666666666667 0.12721631205673758 89.4272844272844 99.82947232947232 90.84318693693692 12.184686361431359 1.555555555555555 71.38888888888884 20.65555555555555 855.3096450617272
64.0032098328938 -4.00 0.00 -1.24 0.350 3748.783783783783 4192.8378378378375 3809.2961711711705 22243.40484460901 0.0 1.0 0.8541666666666667 0.12721631205673758 89.25675675675674 99.82947232947232 90.69752788502788 12.609639934585589 1.555555555555555 72.77777777777773 21.033333333333328 889.1818672839493
65.0032098328938 -4.00 0.00 -1.24 0.350 3741.6216216216208 4192.8378378378375 3803.17849099099 23006.074467761497 0.0 1.0 0.8541666666666667 0.12721631205673758 89.08622908622907 99.82947232947232 90.55186883311882 13.04199232866298 1.555555555555555 74.16666666666661 21.411111111111108 923.7158179012331
66.0032098328938 -4.00 0.00 -1.24 0.350 3734.4594594594587 4192.8378378378375 3797.0608108108104 23781.795611022353 0.0 1.0 0.8541666666666667 0.12721631205673758 88.91570141570139 99.82947232947232 90.40620978120977 13.481743543663482 1.555555555555555 75.5555555555555 21.788888888888884 958.9114969135787
67.0032098328938 -4.00 0.00 -1.24 0.350 3727.2972972972966 4192.8378378378375 3790.94313063063 24570.568274391582 0.0 1.0 0.8541666666666667 0.12721631205673758 88.74517374517373 99.82947232947232 90.26055072930072 13.928893579587058 1.555555555555555 76.94444444444439 22.16666666666666 994.7689043209862
68.0032098328938 -4.00 0.00 -1.24 0.350 3720.1351351351345 4192.8378378378375 3784.8254504504503 25372.39245786919 0.0 1.0 0.8541666666666667 0.12721631205673758 88.57464607464605 99.82947232947232 90.11489167739167 14.383442436433796 1.5833333333333326 78.0555555555555 22.477777777777774 1023.81535493827
69.0032098328938 -4.00 0.00 -1.24 0.350 3712.9729729729725 4192.8378378378375 3778.70777027027 26187.268161455166 0.0 1.0 0.8541666666666667 0.12721631205673758 88.40411840411839 99.82947232947232 89.96923262548262 14.845390114203605 1.6666666666666659 79.44444444444439 22.85555555555555 1060.5375771604922
70.0032098328938 -4.00 0.00 -1.24 0.350 3705.8108108108104 4192.8378378378375 3772.5900900900897 27015.195385149527 0.0 1.0 0.8541666666666667 0.12721631205673758 88.23359073359073 99.82947232947232 89.82357357357357 15.314736612896535 1.7499999999999991 80.83333333333327 23.233333333333327 1097.9145833333316
71.0032098328938 -4.00 0.00 -1.24 0.350 3698.6486486486483 4192.8378378378375 3766.47240990991 27856.174128952254 0.0 1.0 0.8541666666666667 0.12721631205673758 88.06306306306305 99.82947232947232 89.67791452166452 15.79148193251262 1.8333333333333324 82.22222222222216 23.611111111111107 1135.9463734567883
72.0032098328938 -4.00 0.00 -1.24 0.350 3691.4864864864862 4192.8378378378375 3760.3547297297296 28710.204392863383 0.0 1.0 0.8541666666666667 0.12721631205673758 87.8925353925354 99.82947232947232 89.53225546975547 16.275626073051782 1.9166666666666656 83.61111111111104 23.988888888888884 1174.6329475308623
73.0032098328938 -4.00 0.00 -1.24 0.350 3684.324324324324 4192.8378378378375 3754.2370495495497 29577.286176882862 0.0 1.0 0.8541666666666667 0.12721631205673758 87.72200772200772 99.82947232947232 89.38659641784642 16.7671690345141 1.999999999999999 84.99999999999993 24.36666666666666 1213.9743055555532
74.0032098328938 -4.00 0.00 -1.24 0.350 3677.162162162162 4192.8378378378375 3748.1193693693695 30457.419481010736 0.0 1.0 0.8541666666666667 0.12721631205673758 87.55148005148004 99.82947232947232 89.24093736593736 17.266110816899538 2.083333333333332 86.38888888888881 24.744444444444436 1253.9704475308615
75.0032098328938 -4.00 0.00 -1.24 0.350 3670.0 4192.8378378378375 3742.001689189189 31350.604305246987 0.0 1.0 0.8541666666666667 0.12721631205673758 87.38095238095238 99.82947232947232 89.09527831402832 17.772451420208046 2.1666666666666656 87.7777777777777 25.122222222222213 1294.6213734567878
76.0032098328938 -4.00 0.00 -1.24 0.350 3662.837837837838 4192.8378378378375 3735.8840090090093 32256.84064959161 0.0 1.0 0.8541666666666667 0.12721631205673758 87.21042471042472 99.82947232947232 88.94961926211927 18.286190844439677 2.249999999999999 89.16666666666659 25.499999999999993 1335.9270833333308
77.0032098328938 -4.00 0.00 -1.24 0.350 3655.675675675676 4192.8378378378375 3729.766328828829 33176.128514044605 0.0 1.0 0.8541666666666667 0.12721631205673758 87.03989703989704 99.82947232947232 88.80396021021022 18.80732908959445 2.3333333333333326 90.55555555555547 25.87777777777777 1377.8875771604914
78.0032098328938 -4.00 0.00 -1.24 0.350 3648.5135135135138 4192.8378378378375 3723.648648648649 34108.46789860599 0.0 1.0 0.8541666666666667 0.12721631205673758 86.86936936936938 99.82947232947232 88.65830115830117 19.335866155672317 2.3611111111111103 91.94444444444436 26.249999999999993 1420.9409722222194
79.0032098328938 -4.00 0.00 -1.24 0.350 3641.3513513513517 4192.8378378378375 3717.530968468469 35053.85880327575 0.0 1.0 0.8541666666666667 0.12721631205673758 86.6988416988417 99.82947232947232 88.51264210639212 19.87180204267334 2.388888888888888 93.33333333333324 26.62777777777777 1464.4311728395032
80.0032098328938 -4.00 0.00 -1.24 0.350 3634.1891891891896 4192.8378378378375 3711.4132882882886 36012.30122805387 0.0 1.0 0.8541666666666667 0.12721631205673758 86.52831402831403 99.82947232947232 88.36698305448306 20.415136750597465 2.4166666666666656 94.72222222222213 27.005555555555546 1508.5792438271574
81.0032098328938 -4.00 0.00 -1.24 0.350 3627.0270270270275 4192.8378378378375 3705.295608108109 36983.79517294037 0.0 1.0 0.8541666666666667 0.12721631205673758 86.35778635778637 99.82947232947232 88.22132400257401 20.96587027944468 2.4444444444444433 96.11111111111101 27.383333333333322 1553.3851851851819
82.0032098328938 -4.00 0.00 -1.24 0.350 3619.8648648648655 4192.8378378378375 3699.1779279279285 37968.34063793525 0.0 1.0 0.8541666666666667 0.12721631205673758 86.1872586872587 99.82947232947232 88.07566495066497 21.524002629214998 2.472222222222221 97.4999999999999 27.7611111111111 1598.8489969135765
83.0032098328938 -4.00 0.00 -1.24 0.350 3612.7027027027034 4192.8378378378375 3693.0602477477487 38965.937623038524 0.0 1.0 0.8541666666666667 0.12721631205673758 86.01673101673103 99.82947232947232 87.93000589875591 22.089533799908484 2.5277777777777763 98.61111111111101 28.08333333333332 1634.945216049379
84.0032098328938 -4.00 0.00 -1.24 0.350 3605.5405405405413 4192.8378378378375 3686.9425675675684 39976.58612825016 0.0 1.0 0.8541666666666667 0.12721631205673758 85.84620334620337 99.82947232947232 87.78434684684687 22.662463791525038 2.61111111111111 99.72222222222213 28.4111111111111 1671.0877314814782
85.0032098328938 -4.00 0.00 -1.24 0.350 3598.3783783783792 4192.8378378378375 3680.824887387388 41000.286153570196 0.0 1.0 0.8541666666666667 0.12721631205673758 85.6756756756757 99.82947232947232 87.63868779493782 23.242792604064707 2.6944444444444433 100.83333333333324 28.73888888888888 1707.627932098762
86.0032098328938 -4.00 0.00 -1.24 0.350 3591.216216216217 4192.8378378378375 3674.7072072072083 42037.03769899859 0.0 1.0 0.8541666666666667 0.12721631205673758 85.50514800514803 99.82947232947232 87.49302874302877 23.830520237527537 2.777777777777777 101.94444444444436 29.066666666666663 1744.5658179012314
87.0032098328938 -4.00 0.00 -1.24 0.350 3584.054054054055 4192.8378378378375 3668.589527027028 43086.84076453536 0.0 1.0 0.8541666666666667 0.12721631205673758 85.33462033462035 99.82947232947232 87.34736969111971 24.425646691913496 2.8611111111111103 103.05555555555547 29.39444444444444 1781.901388888886
88.0032098328938 -4.00 0.00 -1.24 0.350 3576.891891891893 4192.8378378378375 3662.471846846848 44149.69535018051 0.0 1.0 0.8541666666666667 0.12721631205673758 85.16409266409269 99.82947232947232 87.20171063921066 25.028171967222505 2.9444444444444438 104.16666666666659 29.716666666666665 1819.9924382716017
89.0032098328938 -4.00 0.00 -1.24 0.350 3569.729729729731 4192.8378378378375 3656.354166666668 45225.60145593404 0.0 1.0 0.8541666666666667 0.12721631205673758 84.99356499356502 99.82947232947232 87.05605158730161 25.638096063454682 3.0277777777777772 105.55555555555547 30.094444444444438 1868.9535493827127
