#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:12+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 12, randomAugmentedSeed = 100012
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00973434441408 -1.35 0.00 -1.19 0.169 3548.2432432432447 4192.8378378378375 3656.123310810812 40809.39896822477 0.0 1.0 0.875 0.11170212765957446 84.48198198198202 99.82947232947232 87.05055501930505 23.13457991395963 3.75 115.00000000000013 48.01111111111112 3441.4099537037064
93.00973434441408 -1.35 0.00 -1.19 0.169 3541.0810810810826 4192.8378378378375 3649.85641891892 41781.305197340575 0.0 1.0 0.875 0.11170212765957446 84.31145431145436 99.82947232947232 86.90134330759334 23.685547164025273 3.75 116.6666666666668 48.42222222222223 3503.9696759259286
94.00973434441408 -1.35 0.00 -1.19 0.169 3533.9189189189206 4192.8378378378375 3643.5895270270285 42764.67129777106 0.0 1.0 0.875 0.11170212765957446 84.14092664092668 99.82947232947232 86.75213159588162 24.243010939779534 3.75 118.33333333333347 48.8888888888889 3576.0489969135833
95.00973434441408 -1.35 0.00 -1.19 0.169 3526.7567567567585 4192.8378378378375 3637.322635135137 43759.497269516236 0.0 1.0 0.875 0.11170212765957446 83.970398970399 99.82947232947232 86.60291988416992 24.806971241222353 3.75 120.00000000000014 49.35555555555557 3649.1309413580284
96.00973434441408 -1.35 0.00 -1.19 0.169 3519.5945945945964 4192.8378378378375 3631.0557432432447 44765.78311257607 0.0 1.0 0.875 0.11170212765957446 83.79987129987134 99.82947232947232 86.45370817245822 25.377428068353762 3.75 121.66666666666681 49.82222222222224 3723.215509259263
97.00973434441408 -1.35 0.00 -1.19 0.169 3512.4324324324343 4192.8378378378375 3624.788851351353 45783.52882695058 0.0 1.0 0.875 0.11170212765957446 83.62934362934368 99.82947232947232 86.3044964607465 25.954381421173807 3.75 123.33333333333348 50.288888888888906 3798.3027006172883
98.00973434441408 -1.35 0.00 -1.19 0.169 3505.2702702702722 4192.8378378378375 3618.614864864867 46794.2219821889 0.0 1.0 0.8645833333333333 0.1142508865248227 83.458815958816 99.82947232947232 86.15749678249684 26.527336724596864 3.75 125.00000000000016 50.688888888888904 3866.985879629634
99.00973434441408 -1.35 0.00 -1.19 0.169 3498.10810810811 4192.8378378378375 3612.44087837838 47816.86384396871 0.0 1.0 0.8645833333333333 0.1142508865248227 83.28828828828834 99.82947232947232 86.01049710424715 27.10706567118408 3.75 126.66666666666683 51.161111111111126 3943.3157407407452
100.00973434441408 -1.35 0.00 -1.19 0.169 3490.945945945948 4192.8378378378375 3606.266891891894 48851.45441229003 0.0 1.0 0.8645833333333333 0.1142508865248227 83.11776061776067 99.82947232947232 85.86349742599747 27.693568260935425 3.75 128.33333333333348 51.63333333333335 4020.640972222226
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:12+0000 #
#####################################################################
