#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:27+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 25, randomAugmentedSeed = 125
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.000707141320964 -4.00 0.00 -1.15 0.420 4121.216216216212 4192.8378378378375 4136.435810810807 819.9265071570402 0.0 1.0 0.7916666666666666 0.16843971631205662 98.12419562419554 99.82947232947232 98.48656692406685 0.4648109451003579 0.0 16.38888888888889 6.777777777777778 70.95331790123457
13.000707141320964 -1.35 0.00 -1.10 0.245 4114.05405405405 4192.8378378378375 4130.7094594594555 986.9298136550458 0.0 1.0 0.8020833333333334 0.15680407801418433 97.95366795366785 99.82947232947232 98.35022522522515 0.5594840213463987 0.0 17.5 7.316666666666667 82.33163580246915
14.000707141320964 -1.35 0.00 -1.10 0.245 4106.891891891887 4192.8378378378375 4124.983108108105 1170.2140287211953 0.0 1.0 0.8020833333333334 0.15680407801418433 97.78314028314017 99.82947232947232 98.21388352638344 0.663386637597049 0.0 19.72222222222222 7.972222222222222 97.93827160493827
15.000707141320964 -1.35 0.00 -1.10 0.245 4099.729729729725 4192.8378378378375 4119.256756756753 1369.7791523554893 0.0 1.0 0.8020833333333334 0.15680407801418433 97.6126126126125 99.82947232947232 98.07754182754174 0.7765187938523147 0.0 21.944444444444443 8.627777777777776 115.31157407407407
16.000707141320966 -1.35 0.00 -1.10 0.245 4092.5675675675625 4192.8378378378375 4113.530405405401 1585.6251845579134 0.0 1.0 0.8020833333333334 0.15680407801418433 97.44208494208482 99.82947232947232 97.94120012870003 0.898880490112197 0.0 24.166666666666664 9.283333333333333 134.45154320987652
17.000707141320966 -1.35 0.00 -1.10 0.245 4085.4054054054004 4192.8378378378375 4107.80405405405 1817.7521253284792 0.0 1.0 0.8020833333333334 0.15680407801418433 97.27155727155716 99.82947232947232 97.80485842985834 1.0304717263766854 0.0 26.38888888888889 9.93888888888889 155.35817901234566
18.000707141320966 -1.35 0.00 -1.10 0.240 4078.2432432432383 4192.8378378378375 4102.134009009005 2074.8853475386213 0.0 1.0 0.7916666666666666 0.16843971631205662 97.10102960102948 99.82947232947232 97.66985735735726 1.1762388591488808 0.0 28.61111111111111 10.533333333333331 176.69112654320986
19.000707141320966 -1.35 0.00 -1.10 0.240 4071.0810810810763 4192.8378378378375 4096.46396396396 2349.2993280804126 0.0 1.0 0.7916666666666666 0.16843971631205662 96.9305019305018 99.82947232947232 97.53485628485619 1.3318023401816501 0.0 30.833333333333332 11.194444444444445 200.9606481481481
20.000707141320966 -1.35 0.00 -1.10 0.240 4063.918918918914 4192.8378378378375 4090.793918918915 2640.994066953852 0.0 1.0 0.7916666666666666 0.16843971631205662 96.75997425997414 99.82947232947232 97.39985521235512 1.4971621694749768 0.0 33.05555555555556 11.855555555555554 226.97893518518518
21.000707141320966 -1.35 0.00 -1.10 0.240 4056.756756756752 4192.8378378378375 4085.1238738738703 2949.9695641589433 0.0 1.0 0.7916666666666666 0.16843971631205662 96.58944658944648 99.82947232947232 97.26485413985405 1.6723183470288758 0.0 35.27777777777778 12.516666666666666 254.74598765432097
22.000707141320966 -1.35 0.00 -1.10 0.240 4049.59459459459 4192.8378378378375 4079.453828828825 3276.225819695681 0.0 1.0 0.7916666666666666 0.16843971631205662 96.4189189189188 99.82947232947232 97.12985306735298 1.8572708728433616 0.0 37.5 13.177777777777777 284.2618055555555
23.000707141320966 -1.35 0.00 -1.10 0.245 4042.432432432428 4192.8378378378375 4073.78378378378 3619.762833564071 0.0 1.0 0.7916666666666666 0.16843971631205662 96.24839124839114 99.82947232947232 96.99485199485191 2.0520197469184045 0.0 39.72222222222222 13.838888888888887 315.5263888888888
24.000707141320966 -1.35 0.00 -1.10 0.245 4035.270270270266 4192.8378378378375 4068.1137387387353 3980.5806057641094 0.0 1.0 0.7916666666666666 0.16843971631205662 96.07786357786348 99.82947232947232 96.85985092235084 2.256564969254018 0.0 41.94444444444444 14.499999999999996 348.5397376543209
25.000707141320966 -1.35 0.00 -1.10 0.245 4028.108108108104 4192.8378378378375 4062.4436936936904 4358.679136295795 0.0 1.0 0.7916666666666666 0.16843971631205662 95.9073359073358 99.82947232947232 96.72484984984976 2.4709065398502212 0.0 44.166666666666664 15.161111111111108 383.3018518518518
26.000707141320966 -1.35 0.00 -1.10 0.245 4020.9459459459417 4192.8378378378375 4056.773648648645 4754.058425159131 0.0 1.0 0.7916666666666666 0.16843971631205662 95.73680823680813 99.82947232947232 96.58984877734869 2.695044458706999 0.0 46.388888888888886 15.82222222222222 419.81273148148136
27.000707141320966 -1.35 0.00 -1.10 0.245 4013.7837837837797 4192.8378378378375 4051.1036036036003 5166.718472354117 0.0 1.0 0.7916666666666666 0.16843971631205662 95.56628056628047 99.82947232947232 96.45484770484762 2.928978725824327 0.0 48.61111111111111 16.48333333333333 458.07237654320977
28.000707141320966 -1.35 0.00 -1.10 0.245 4006.6216216216176 4192.8378378378375 4045.4335585585554 5596.659277880752 0.0 1.0 0.7916666666666666 0.16843971631205662 95.39575289575279 99.82947232947232 96.31984663234655 3.1727093412022493 0.027777777777777776 49.99999999999999 16.92222222222222 482.49822530864174
29.000707141320966 -1.35 0.00 -1.10 0.245 3999.4594594594555 4192.8378378378375 4039.76351351351 6043.880841739035 0.0 1.0 0.7916666666666666 0.16843971631205662 95.22522522522513 99.82947232947232 96.18484555984548 3.426236304840722 0.05555555555555555 51.66666666666666 17.583333333333332 517.4783950617283
30.000707141320966 -1.35 0.00 -1.10 0.245 3992.2972972972934 4192.8378378378375 4034.0934684684653 6508.383163928967 0.0 1.0 0.7916666666666666 0.16843971631205662 95.05469755469747 99.82947232947232 96.04984448734442 3.689559616739767 0.08333333333333333 53.33333333333332 18.24444444444444 553.7443672839504
31.000707141320966 -1.35 0.00 -1.10 0.245 3985.1351351351313 4192.8378378378375 4028.4234234234204 6990.166244450552 0.0 1.0 0.7916666666666666 0.16843971631205662 94.8841698841698 99.82947232947232 95.91484341484335 3.9626792768994057 0.1111111111111111 54.999999999999986 18.90555555555555 591.2961419753083
32.000707141320966 -1.35 0.00 -1.10 0.245 3977.9729729729693 4192.8378378378375 4022.753378378375 7489.2300833037825 0.0 1.0 0.7916666666666666 0.16843971631205662 94.71364221364212 99.82947232947232 95.77984234234226 4.245595285319617 0.1388888888888889 56.66666666666665 19.566666666666663 630.133719135802
33.000707141320966 -1.35 0.00 -1.10 0.245 3970.810810810807 4192.8378378378375 4017.0833333333303 8005.574680488663 0.0 1.0 0.7916666666666666 0.16843971631205662 94.54311454311446 99.82947232947232 95.6448412698412 4.538307642000379 0.1388888888888889 58.055555555555536 20.172222222222217 665.0657407407402
34.000707141320966 -1.35 0.00 -1.10 0.245 3963.648648648645 4192.8378378378375 4011.4132882882855 8539.200036005193 0.0 1.0 0.7916666666666666 0.16843971631205662 94.37258687258678 99.82947232947232 95.50984019734013 4.840816346941734 0.1388888888888889 59.44444444444442 20.83333333333333 703.3406635802463
35.000707141320966 -1.35 0.00 -1.10 0.245 3956.486486486483 4192.8378378378375 4005.7432432432406 9090.106149853373 0.0 1.0 0.7916666666666666 0.16843971631205662 94.20205920205912 99.82947232947232 95.37483912483906 5.153121400143636 0.1388888888888889 60.83333333333331 21.494444444444436 742.9075617283944
36.000707141320966 -1.35 0.00 -1.10 0.245 3949.324324324321 4192.8378378378375 4000.0731981981953 9658.2930220332 0.0 1.0 0.7916666666666666 0.16843971631205662 94.03153153153146 99.82947232947232 95.23983805233799 5.475222801606112 0.1388888888888889 62.22222222222219 22.155555555555544 783.7664351851844
37.000707141320966 -1.35 0.00 -1.10 0.245 3942.162162162159 4192.8378378378375 3994.4031531531505 10243.760652544677 0.0 1.0 0.7916666666666666 0.16843971631205662 93.86100386100378 99.82947232947232 95.10483697983692 5.807120551329186 0.1388888888888889 63.61111111111108 22.816666666666656 825.9172839506164
38.000707141320966 -1.35 0.00 -1.10 0.245 3934.999999999997 4192.8378378378375 3988.7331081081056 10846.5090413878 0.0 1.0 0.7916666666666666 0.16843971631205662 93.69047619047612 99.82947232947232 94.96983590733585 6.148814649312805 0.1388888888888889 64.99999999999997 23.31666666666666 860.660339506172
39.000707141320966 -1.35 0.00 -1.10 0.245 3927.8378378378347 4192.8378378378375 3983.0630630630603 11466.538188562577 0.0 1.0 0.7916666666666666 0.16843971631205662 93.51994851994844 99.82947232947232 94.83483483483477 6.500305095557024 0.1388888888888889 66.38888888888886 23.82777777777777 895.6868827160484
40.000707141320966 -1.35 0.00 -1.10 0.245 3920.6756756756727 4192.8378378378375 3977.3930180180155 12103.848094069008 0.0 1.0 0.7916666666666666 0.16843971631205662 93.34942084942077 99.82947232947232 94.6998337623337 6.861591890061814 0.1388888888888889 67.77777777777774 24.338888888888878 931.4276234567892
41.000707141320966 -1.35 0.00 -1.10 0.245 3913.5135135135106 4192.8378378378375 3971.7229729729706 12758.438757907079 0.0 1.0 0.7916666666666666 0.16843971631205662 93.1788931788931 99.82947232947232 94.56483268983263 7.23267503282715 0.1388888888888889 69.16666666666663 24.84999999999999 967.8825617283941
42.000707141320966 -1.35 0.00 -1.10 0.245 3906.3513513513485 4192.8378378378375 3966.052927927926 13430.310180076804 0.0 1.0 0.7916666666666666 0.16843971631205662 93.00836550836544 99.82947232947232 94.42983161733156 7.6135545238530575 0.1388888888888889 70.55555555555551 25.361111111111104 1005.0516975308632
43.000707141320966 -1.35 0.00 -1.10 0.245 3899.1891891891864 4192.8378378378375 3960.3828828828805 14119.462360578176 0.0 1.0 0.7916666666666666 0.16843971631205662 92.83783783783778 99.82947232947232 94.2948305448305 8.004230363139534 0.1388888888888889 71.38888888888884 25.744444444444433 1030.8871141975299
44.000707141320966 -1.35 0.00 -1.10 0.245 3892.0270270270244 4192.8378378378375 3954.7128378378357 14825.895299411191 0.0 1.0 0.7916666666666666 0.16843971631205662 92.6673101673101 99.82947232947232 94.15982947232942 8.404702550686615 0.1388888888888889 72.22222222222217 26.405555555555544 1072.8871913580233
45.000707141320966 -1.35 0.00 -1.10 0.245 3884.8648648648623 4192.8378378378375 3949.042792792791 15549.608996575871 0.0 1.0 0.7916666666666666 0.16843971631205662 92.49678249678243 99.82947232947232 94.02482839982835 8.814971086494266 0.1388888888888889 73.0555555555555 27.066666666666656 1116.6422067901221
46.000707141320966 -1.35 0.00 -1.10 0.245 3877.7027027027 4192.8378378378375 3943.3727477477455 16290.603452072186 0.0 1.0 0.7916666666666666 0.16843971631205662 92.32625482625477 99.82947232947232 93.88982732732728 9.23503597056246 0.1388888888888889 73.88888888888883 27.727777777777764 1162.1521604938257
47.000707141320966 -1.35 0.00 -1.10 0.245 3870.540540540538 4192.8378378378375 3937.7027027027007 17048.878665900163 0.0 1.0 0.7916666666666666 0.16843971631205662 92.15572715572709 99.82947232947232 93.7548262548262 9.664897202891261 0.1388888888888889 74.72222222222216 28.388888888888875 1209.4170524691342
48.000707141320966 -1.35 0.00 -1.10 0.245 3863.378378378376 4192.8378378378375 3932.032657657656 17824.43463805978 0.0 1.0 0.7916666666666666 0.16843971631205662 91.98519948519943 99.82947232947232 93.61982518232514 10.104554783480593 0.1388888888888889 75.83333333333327 28.816666666666656 1245.1815586419739
49.000707141320966 -1.35 0.00 -1.10 0.245 3856.216216216214 4192.8378378378375 3926.362612612611 18617.27136855105 0.0 1.0 0.7916666666666666 0.16843971631205662 91.81467181467177 99.82947232947232 93.48482410982407 10.554008712330507 0.1388888888888889 77.22222222222216 29.477777777777764 1299.4256944444428
50.000707141320966 -1.35 0.00 -1.10 0.245 3849.054054054052 4192.8378378378375 3920.6925675675657 19427.388857373968 0.0 1.0 0.7916666666666666 0.16843971631205662 91.6441441441441 99.82947232947232 93.34982303732299 11.013258989441024 0.1388888888888889 78.61111111111104 30.138888888888875 1354.9479166666647
51.000707141320966 -1.35 0.00 -1.10 0.245 3841.89189189189 4192.8378378378375 3915.022522522521 20254.787104528532 0.0 1.0 0.7916666666666666 0.16843971631205662 91.47361647361643 99.82947232947232 93.21482196482192 11.482305614812075 0.1388888888888889 79.99999999999993 30.799999999999983 1411.74822530864
52.000707141320966 -1.35 0.00 -1.10 0.245 3834.7297297297278 4192.8378378378375 3909.352477477476 21099.466110014757 0.0 1.0 0.7916666666666666 0.16843971631205662 91.30308880308876 99.82947232947232 93.07982089232085 11.961148588443736 0.1388888888888889 81.38888888888881 31.46111111111109 1469.826620370368
53.000707141320966 -1.35 0.00 -1.10 0.245 3827.5675675675657 4192.8378378378375 3903.6824324324307 21961.425873832617 0.0 1.0 0.7916666666666666 0.16843971631205662 91.13256113256108 99.82947232947232 92.94481981981977 12.449787910335973 0.1388888888888889 81.94444444444437 31.949999999999985 1508.5040123456768
54.000707141320966 -1.35 0.00 -1.10 0.245 3820.4054054054036 4192.8378378378375 3898.012387387386 22840.66639598214 0.0 1.0 0.7916666666666666 0.16843971631205662 90.96203346203342 99.82947232947232 92.80981874731872 12.948223580488738 0.1388888888888889 82.49999999999993 32.61111111111109 1562.3337191358005
55.000707141320966 -1.35 0.00 -1.10 0.245 3813.2432432432415 4192.8378378378375 3892.342342342341 23737.1876764633 0.0 1.0 0.7916666666666666 0.16843971631205662 90.79150579150576 99.82947232947232 92.67481767481765 13.456455598902075 0.1388888888888889 83.05555555555549 33.272222222222204 1618.3658950617264
56.000707141320966 -1.35 0.00 -1.10 0.245 3806.0810810810794 4192.8378378378375 3886.6722972972957 24650.989715276097 0.0 1.0 0.7916666666666666 0.16843971631205662 90.62097812097808 99.82947232947232 92.53981660231656 13.974483965576033 0.1388888888888889 83.61111111111104 33.933333333333316 1676.6005401234547
57.000707141320966 -1.35 0.00 -1.10 0.245 3798.9189189189174 4192.8378378378375 3881.002252252251 25582.072512420567 0.0 1.0 0.7916666666666666 0.16843971631205662 90.45045045045042 99.82947232947232 92.40481552981551 14.502308680510511 0.1388888888888889 84.1666666666666 34.59444444444443 1737.0376543209857
58.000707141320966 -1.35 0.00 -1.10 0.245 3791.7567567567553 4192.8378378378375 3875.332207207206 26530.43606789668 0.0 1.0 0.7916666666666666 0.16843971631205662 90.27992277992276 99.82947232947232 92.26981445731444 15.039929743705564 0.1388888888888889 84.99999999999993 35.183333333333316 1796.3023148148127
59.000707141320966 -1.35 0.00 -1.10 0.245 3784.594594594593 4192.8378378378375 3869.662162162161 27496.08038170443 0.0 1.0 0.7916666666666666 0.16843971631205662 90.10939510939508 99.82947232947232 92.13481338481336 15.587347155161234 0.1388888888888889 86.11111111111104 35.84444444444443 1862.930787037035
60.000707141320966 -1.35 0.00 -1.10 0.245 3777.432432432431 4192.8378378378375 3863.992117117116 28479.005453843856 0.0 1.0 0.7916666666666666 0.16843971631205662 89.9388674388674 99.82947232947232 91.99981231231229 16.144560914877474 0.1388888888888889 87.22222222222216 36.50555555555554 1931.0055555555537
61.000707141320966 -1.35 0.00 -1.10 0.245 3770.270270270269 4192.8378378378375 3858.322072072071 29479.21128431491 0.0 1.0 0.7916666666666666 0.16843971631205662 89.76833976833974 99.82947232947232 91.86481123981122 16.711571022854244 0.1388888888888889 88.33333333333327 37.16666666666665 2000.5266203703686
62.000707141320966 -1.35 0.00 -1.10 0.245 3763.108108108107 4192.8378378378375 3852.652027027026 30496.6978731176 0.0 1.0 0.7916666666666666 0.16843971631205662 89.59781209781207 99.82947232947232 91.72981016731013 17.288377479091626 0.1388888888888889 89.44444444444439 37.82777777777776 2071.4939814814798
63.000707141320966 -1.35 0.00 -1.10 0.245 3755.945945945945 4192.8378378378375 3846.981981981981 31531.465220251972 0.0 1.0 0.7916666666666666 0.16843971631205662 89.4272844272844 99.82947232947232 91.59480909480908 17.874980283589544 0.2222222222222222 90.27777777777771 38.372222222222206 2129.7444444444427
64.00070714132096 -1.35 0.00 -1.10 0.245 3748.783783783783 4192.8378378378375 3841.311936936936 32583.51332571798 0.0 1.0 0.7916666666666666 0.16843971631205662 89.25675675675674 99.82947232947232 91.45980802230801 18.471379436348034 0.3055555555555555 91.38888888888883 39.03333333333332 2202.818441358023
65.00070714132096 -1.35 0.00 -1.10 0.245 3741.6216216216208 4192.8378378378375 3835.641891891891 33652.84218951564 0.0 1.0 0.7916666666666666 0.16843971631205662 89.08622908622907 99.82947232947232 91.32480694980693 19.07757493736714 0.38888888888888884 92.49999999999994 39.69444444444443 2277.3248456790107
66.00070714132096 -1.35 0.00 -1.10 0.245 3734.4594594594587 4192.8378378378375 3829.9718468468463 34739.451811644954 0.0 1.0 0.7916666666666666 0.16843971631205662 88.91570141570139 99.82947232947232 91.18980587730586 19.6935667866468 0.47222222222222215 93.61111111111106 40.35555555555554 2353.2636574074054
67.00070714132096 -1.35 0.00 -1.10 0.245 3727.2972972972966 4192.8378378378375 3824.301801801801 35843.34219210588 0.0 1.0 0.7916666666666666 0.16843971631205662 88.74517374517373 99.82947232947232 91.05480480480479 20.319354984187015 0.5555555555555555 94.7222222222222 41.01666666666665 2430.6348765432076
68.00070714132096 -1.35 0.00 -1.10 0.245 3720.1351351351345 4192.8378378378375 3818.631756756756 36964.5133308985 0.0 1.0 0.7916666666666666 0.16843971631205662 88.57464607464605 99.82947232947232 90.91980373230372 20.95493952998784 0.611111111111111 96.38888888888884 41.49444444444443 2488.1560185185162
69.00070714132096 -1.35 0.00 -1.10 0.245 3712.9729729729725 4192.8378378378375 3812.9617117117114 38102.96522802276 0.0 1.0 0.7916666666666666 0.16843971631205662 88.40411840411839 99.82947232947232 90.78480265980265 21.600320424049176 0.6666666666666666 98.61111111111107 42.155555555555544 2568.429243827159
70.00070714132096 -1.35 0.00 -1.10 0.245 3705.8108108108104 4192.8378378378375 3807.291666666666 39258.69788347865 0.0 1.0 0.7916666666666666 0.16843971631205662 88.23359073359073 99.82947232947232 90.64980158730158 22.255497666371095 0.7222222222222222 100.8333333333333 42.816666666666656 2650.4419753086404
71.00070714132096 -1.35 0.00 -1.10 0.245 3698.6486486486483 4192.8378378378375 3801.621621621621 40431.71129726621 0.0 1.0 0.7916666666666666 0.16843971631205662 88.06306306306305 99.82947232947232 90.51480051480051 22.920471256953636 0.7777777777777778 103.05555555555553 43.47777777777777 2734.194212962961
72.00070714132096 -1.35 0.00 -1.10 0.245 3691.4864864864862 4192.8378378378375 3795.9515765765764 41622.0054693854 0.0 1.0 0.7916666666666666 0.16843971631205662 87.8925353925354 99.82947232947232 90.37979944229944 23.595241195796685 0.8333333333333334 105.27777777777776 44.13888888888888 2819.685956790122
73.00070714132096 -1.35 0.00 -1.10 0.245 3684.324324324324 4192.8378378378375 3790.2815315315315 42829.58039983627 0.0 1.0 0.7916666666666666 0.16843971631205662 87.72200772200772 99.82947232947232 90.24479836979836 24.27980748290038 0.8333333333333334 106.11111111111109 44.45555555555554 2857.5422839506155
74.00070714132096 -1.35 0.00 -1.10 0.245 3677.162162162162 4192.8378378378375 3784.6114864864862 44054.43608861877 0.0 1.0 0.7916666666666666 0.16843971631205662 87.55148005148004 99.82947232947232 90.10979729729729 24.974170118264635 0.8333333333333334 106.94444444444441 45.11666666666665 2941.1760802469116
75.00070714132096 -1.35 0.00 -1.10 0.245 3670.0 4192.8378378378375 3778.9414414414414 45296.57253573291 0.0 1.0 0.7916666666666666 0.16843971631205662 87.38095238095238 99.82947232947232 89.97479622479622 25.678329101889407 0.8333333333333334 107.77777777777774 45.777777777777764 3026.5648148148134
76.00070714132096 -1.35 0.00 -1.10 0.245 3662.837837837838 4192.8378378378375 3773.2713963963965 46555.9897411787 0.0 1.0 0.7916666666666666 0.16843971631205662 87.21042471042472 99.82947232947232 89.83979515229515 26.392284433774755 0.8333333333333334 108.61111111111107 46.438888888888876 3113.708487654319
77.00070714132096 -1.35 0.00 -1.10 0.245 3655.675675675676 4192.8378378378375 3767.6013513513512 47832.68770495616 0.0 1.0 0.7916666666666666 0.16843971631205662 87.03989703989704 99.82947232947232 89.70479407979408 27.116036113920728 0.8333333333333334 109.4444444444444 47.09999999999999 3202.6070987654307
78.00070714132096 -1.35 0.00 -1.10 0.245 3648.5135135135138 4192.8378378378375 3761.9313063063064 49126.66642706524 0.0 1.0 0.7916666666666666 0.16843971631205662 86.86936936936938 99.82947232947232 89.56979300729301 27.84958414232721 0.8333333333333334 110.55555555555551 47.70555555555555 3284.6703703703693
79.00070714132096 -1.35 0.00 -1.10 0.245 3641.3513513513517 4192.8378378378375 3756.2612612612616 50437.925907505996 0.0 1.0 0.7916666666666666 0.16843971631205662 86.6988416988417 99.82947232947232 89.43479193479193 28.59292851899434 0.8333333333333334 111.9444444444444 48.36666666666665 3376.6691358024677
80.00070714132096 -1.35 0.00 -1.10 0.245 3634.1891891891896 4192.8378378378375 3750.5912162162163 51766.46614627839 0.0 1.0 0.7916666666666666 0.16843971631205662 86.52831402831403 99.82947232947232 89.29979086229086 29.346069243922038 0.8333333333333334 113.33333333333329 49.02777777777777 3469.9598765432083
81.00070714132096 -1.35 0.00 -1.10 0.245 3627.0270270270275 4192.8378378378375 3744.9211711711714 53112.28714338243 0.0 1.0 0.7916666666666666 0.16843971631205662 86.35778635778637 99.82947232947232 89.1647897897898 30.10900631711024 0.8333333333333334 114.72222222222223 49.688888888888876 3564.5425925925915
82.00070714132096 -1.35 0.00 -1.10 0.245 3619.8648648648655 4192.8378378378375 3739.2511261261266 54475.38889881815 0.0 1.0 0.7916666666666666 0.16843971631205662 86.1872586872587 99.82947232947232 89.02978871728872 30.881739738559016 0.8333333333333334 116.3888888888889 50.349999999999994 3660.417283950616
83.00070714132096 -1.35 0.00 -1.10 0.245 3612.7027027027034 4192.8378378378375 3733.5810810810817 55855.77141258547 0.0 1.0 0.7916666666666666 0.16843971631205662 86.01673101673103 99.82947232947232 88.89478764478766 31.66426950826842 0.8611111111111112 117.77777777777773 50.844444444444434 3729.638348765431
84.00070714132096 -1.35 0.00 -1.10 0.245 3605.5405405405413 4192.8378378378375 3727.9110360360364 57253.43468468445 0.0 1.0 0.7916666666666666 0.16843971631205662 85.84620334620337 99.82947232947232 88.75978657228659 32.456595626238354 0.888888888888889 120.27777777777773 51.505555555555546 3828.332716049382
85.00070714132096 -1.35 0.00 -1.10 0.245 3598.3783783783792 4192.8378378378375 3722.2409909909916 58668.3787151151 0.0 1.0 0.7916666666666666 0.16843971631205662 85.6756756756757 99.82947232947232 88.62478549978552 33.25871809246883 0.9166666666666667 122.77777777777773 52.166666666666664 3929.238811728394
86.00070714132096 -1.35 0.00 -1.10 0.245 3591.216216216217 4192.8378378378375 3716.5709459459467 60100.603503877384 0.0 1.0 0.7916666666666666 0.16843971631205662 85.50514800514803 99.82947232947232 88.48978442728445 34.07063690695997 0.9444444444444445 125.27777777777773 52.82777777777777 4032.356635802468
87.00070714132096 -1.35 0.00 -1.10 0.245 3584.054054054055 4192.8378378378375 3710.9009009009014 61550.10905097134 0.0 1.0 0.7916666666666666 0.16843971631205662 85.33462033462035 99.82947232947232 88.35478335478336 34.89235206971167 0.9722222222222223 127.77777777777773 53.48888888888888 4137.686188271604
88.00070714132096 -1.35 0.00 -1.10 0.245 3576.891891891893 4192.8378378378375 3705.2308558558566 63016.895356396904 0.0 1.0 0.7916666666666666 0.16843971631205662 85.16409266409269 99.82947232947232 88.2197822822823 35.72386358072385 1.0 129.99999999999994 54.08888888888888 4235.167592592591
89.00070714132096 -1.35 0.00 -1.10 0.245 3569.729729729731 4192.8378378378375 3699.5608108108117 64500.96242015415 0.0 1.0 0.7916666666666666 0.16843971631205662 84.99356499356502 99.82947232947232 88.08478120978123 36.56517143999671 1.0555555555555556 132.49999999999994 54.74999999999999 4344.429783950615
