#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:16+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 42, randomAugmentedSeed = 100042
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00279132975848 -1.35 0.00 -1.18 0.171 3607.1621621621643 4192.8378378378375 3701.8384009009046 36329.27260120267 0.0 1.0 0.8645833333333333 0.10361258865248228 85.88481338481344 99.82947232947232 88.13900954525964 20.594825737643216 5.611111111111108 50.000000000000085 25.000000000000018 378.351466049384
91.00279132975848 -1.35 0.00 -1.18 0.171 3600.0000000000023 4192.8378378378375 3695.7010135135174 37220.85204004346 0.0 1.0 0.8645833333333333 0.10361258865248228 85.71428571428577 99.82947232947232 87.99288127413136 21.100256258528038 5.666666666666663 50.55555555555564 25.32222222222224 390.66612654321113
92.00279132975848 -1.35 0.00 -1.18 0.171 3592.83783783784 4192.8378378378375 3689.56362612613 38123.73936526401 0.0 1.0 0.8645833333333333 0.10361258865248228 85.5437580437581 99.82947232947232 87.8467530030031 21.612097145841265 5.722222222222219 51.1111111111112 25.644444444444463 403.2381944444458
93.00279132975848 -2.38 0.00 -1.20 0.200 3585.675675675678 4192.8378378378375 3683.426238738743 39037.93457686434 0.0 1.0 0.8645833333333333 0.10361258865248228 85.37323037323044 99.82947232947232 87.70062473187483 22.130348399582957 5.777777777777774 51.66666666666676 25.966666666666686 416.06766975308784
94.00279132975848 -2.38 0.00 -1.20 0.200 3578.513513513516 4192.8378378378375 3677.288851351356 39963.437674844434 0.0 1.0 0.8645833333333333 0.10361258865248228 85.20270270270277 99.82947232947232 87.55449646074656 22.655010019753117 5.8333333333333295 52.222222222222314 26.28888888888891 429.1545524691373
95.00279132975848 -2.38 0.00 -1.20 0.200 3571.351351351354 4192.8378378378375 3671.151463963968 40900.248659204306 0.0 1.0 0.8645833333333333 0.10361258865248228 85.03217503217509 99.82947232947232 87.40836818961829 23.186082006351654 5.888888888888885 52.77777777777787 26.611111111111132 442.4988425925941
96.00279132975848 -2.38 0.00 -1.20 0.200 3564.189189189192 4192.8378378378375 3665.014076576581 41848.36752994392 0.0 1.0 0.8645833333333333 0.10361258865248228 84.86164736164743 99.82947232947232 87.26223991849002 23.72356435937863 5.94444444444444 53.33333333333343 26.933333333333355 456.1005401234584
97.00279132975848 -2.38 0.00 -1.20 0.200 3557.02702702703 4192.8378378378375 3658.8766891891937 42807.79428706331 0.0 1.0 0.8645833333333333 0.10361258865248228 84.69111969111975 99.82947232947232 87.11611164736175 24.267457078834084 5.999999999999996 53.888888888888985 27.255555555555578 469.95964506173004
98.00279132975848 -2.38 0.00 -1.20 0.200 3549.8648648648677 4192.8378378378375 3652.7956081081124 43810.957024268595 0.0 1.0 0.8541666666666667 0.11657801418439714 84.52059202059209 99.82947232947232 86.97132400257411 24.836143437793975 6.055555555555551 54.44444444444454 27.5777777777778 484.0761574074091
99.00279132975848 -2.38 0.00 -1.20 0.200 3542.7027027027057 4192.8378378378375 3646.7145270270316 44826.52204299636 0.0 1.0 0.8541666666666667 0.11657801418439714 84.35006435006443 99.82947232947232 86.82653635778647 25.41186056859204 6.111111111111106 55.0000000000001 27.95555555555558 501.1105709876561
100.00279132975848 -2.38 0.00 -1.20 0.200 3535.5405405405436 4192.8378378378375 3640.633445945951 45854.489343246576 0.0 1.0 0.8541666666666667 0.11657801418439714 84.17953667953675 99.82947232947232 86.68174871299883 25.994608471228247 6.166666666666662 55.55555555555566 28.33333333333336 518.5752314814835
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:16+0000 #
#####################################################################
