#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:18+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 80, randomAugmentedSeed = 90
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
20.0041746641524 -1.35 0.00 -1.17 0.198 4063.918918918914 4192.8378378378375 4083.0349099099058 1983.2770917842856 0.0 1.0 0.8541666666666666 0.11657801418439714 96.75997425997414 99.82947232947232 97.2151169026168 1.1243067413743169 0.0 15.277777777777782 4.1000000000000005 39.91381172839508
21.0041746641524 -1.35 0.00 -1.17 0.198 4056.756756756752 4192.8378378378375 4076.917229729726 2203.1391575231187 0.0 1.0 0.8541666666666666 0.11657801418439714 96.58944658944648 99.82947232947232 97.06945785070776 1.2489451006366876 0.0 15.55555555555556 4.227777777777779 41.07345679012349
22.0041746641524 -1.35 0.00 -1.17 0.198 4049.59459459459 4192.8378378378375 4070.7995495495456 2435.0269907632087 0.0 1.0 0.8541666666666666 0.11657801418439714 96.4189189189188 99.82947232947232 96.9237987987987 1.3804007884145224 0.0 15.83333333333334 4.355555555555556 42.2729166666667
23.0041746641524 -1.35 0.00 -1.16 0.199 4042.432432432428 4192.8378378378375 4064.681869369366 2688.813460348093 0.0 1.0 0.8541666666666666 0.12721631205673758 96.24839124839114 99.82947232947232 96.77813974688966 1.5242706691315715 0.0 18.05555555555556 4.816666666666668 55.92962962962966
24.0041746641524 -1.35 0.00 -1.16 0.199 4035.270270270266 4192.8378378378375 4058.5641891891855 2955.6514500413564 0.0 1.0 0.8541666666666666 0.12721631205673758 96.07786357786348 99.82947232947232 96.63248069498061 1.6755393707717368 0.0 20.83333333333334 5.394444444444446 75.72160493827165
25.0041746641524 -1.35 0.00 -1.16 0.199 4028.108108108104 4192.8378378378375 4052.4465090090052 3235.5409598429974 0.0 1.0 0.8541666666666666 0.12721631205673758 95.9073359073358 99.82947232947232 96.48682164307156 1.8342068933350317 0.0 23.611111111111118 5.972222222222223 98.54320987654324
26.0041746641524 -1.35 0.00 -1.16 0.199 4020.9459459459417 4192.8378378378375 4046.3288288288254 3528.4819897530147 0.0 1.0 0.8541666666666666 0.12721631205673758 95.73680823680813 99.82947232947232 96.3411625911625 2.000273236821444 0.0 26.388888888888896 6.550000000000002 124.39444444444453
27.0041746641524 -1.35 0.00 -1.16 0.199 4013.7837837837797 4192.8378378378375 4040.211148648645 3834.4745397714078 0.0 1.0 0.8541666666666666 0.12721631205673758 95.56628056628047 99.82947232947232 96.19550353925347 2.173738401230958 0.0 29.166666666666675 7.127777777777779 153.27530864197539
28.0041746641524 -1.35 0.00 -1.17 0.198 4006.6216216216176 4192.8378378378375 4034.0934684684653 4136.850130032462 0.0 1.0 0.8541666666666666 0.11657801418439714 95.39575289575279 99.82947232947232 96.0498444873444 2.3451531349390473 0.0 29.444444444444454 7.255555555555558 155.51635802469147
29.0041746641524 -1.35 0.00 -1.17 0.198 3999.4594594594555 4192.8378378378375 4027.975788288285 4451.251487794772 0.0 1.0 0.8541666666666666 0.11657801418439714 95.22522522522513 99.82947232947232 95.90418543543535 2.523385197162572 0.0 29.722222222222232 7.377777777777779 157.83549382716058
30.0041746641524 -1.35 0.00 -1.17 0.198 3992.2972972972934 4192.8378378378375 4021.8581081081047 4777.678613058338 0.0 1.0 0.8541666666666666 0.11657801418439714 95.05469755469747 99.82947232947232 95.75852638352632 2.708434587901544 0.0 30.00000000000001 7.505555555555557 160.14058641975322
31.0041746641524 -1.35 0.00 -1.17 0.198 3985.1351351351313 4192.8378378378375 4015.740427927925 5116.131505823159 0.0 1.0 0.8541666666666666 0.11657801418439714 94.8841698841698 99.82947232947232 95.61286733161725 2.900301307155988 0.0 30.27777777777779 7.6333333333333355 162.4854938271606
32.0041746641524 -1.35 0.00 -1.17 0.198 3977.9729729729693 4192.8378378378375 4009.6227477477446 5466.610166089238 0.0 1.0 0.8541666666666666 0.11657801418439714 94.71364221364212 99.82947232947232 95.4672082797082 3.098985354925886 0.0 30.555555555555568 7.761111111111113 164.87021604938286
33.0041746641524 -1.35 0.00 -1.16 0.199 3970.810810810807 4192.8378378378375 4003.5050675675648 5844.11622573572 0.0 1.0 0.8541666666666666 0.12721631205673758 94.54311454311446 99.82947232947232 95.32154922779915 3.312991057673315 0.0 32.77777777777779 8.222222222222225 190.9984567901236
34.0041746641524 -1.35 0.00 -1.16 0.199 3963.648648648645 4192.8378378378375 3997.3873873873845 6234.673805490578 0.0 1.0 0.8541666666666666 0.12721631205673758 94.37258687258678 99.82947232947232 95.1758901758901 3.5343955813438788 0.0 35.55555555555557 8.800000000000002 226.37129629629646
35.0041746641524 -1.35 0.00 -1.16 0.199 3956.486486486483 4192.8378378378375 3991.2697072072046 6638.282905353813 0.0 1.0 0.8541666666666666 0.12721631205673758 94.20205920205912 99.82947232947232 95.03023112398105 3.763198925937542 0.0 38.33333333333335 9.377777777777782 264.773765432099
36.0041746641524 -1.35 0.00 -1.16 0.199 3949.324324324321 4192.8378378378375 3985.1520270270244 7054.943525325425 0.0 1.0 0.8541666666666666 0.12721631205673758 94.03153153153146 99.82947232947232 94.88457207207202 3.9994010914543194 0.0 41.11111111111113 9.95555555555556 306.2058641975311
37.0041746641524 -1.35 0.00 -1.16 0.199 3942.162162162159 4192.8378378378375 3979.034346846844 7484.65566540541 0.0 1.0 0.8541666666666666 0.12721631205673758 93.86100386100378 99.82947232947232 94.73891302016295 4.243002077894232 0.0 43.88888888888891 10.533333333333337 350.6675925925929
38.0041746641524 -1.35 0.00 -1.17 0.198 3934.999999999997 4192.8378378378375 3972.9166666666642 7905.622082692455 0.0 1.0 0.8541666666666666 0.11657801418439714 93.69047619047612 99.82947232947232 94.5932539682539 4.481645171594358 0.0 44.166666666666686 10.661111111111115 354.051080246914
39.0041746641524 -1.35 0.00 -1.17 0.198 3927.8378378378347 4192.8378378378375 3966.798986486484 8338.614267480752 0.0 1.0 0.8541666666666666 0.11657801418439714 93.51994851994844 99.82947232947232 94.44759491634485 4.7271055938099575 0.0 44.444444444444464 10.788888888888893 357.3725308641979
40.0041746641524 -1.35 0.00 -1.17 0.198 3920.6756756756727 4192.8378378378375 3960.681306306304 8783.632219770308 0.0 1.0 0.8541666666666666 0.11657801418439714 93.34942084942077 99.82947232947232 94.3019358644358 4.979383344541013 0.0 44.72222222222224 10.91666666666667 360.7214506172843
41.0041746641524 -1.35 0.00 -1.17 0.198 3913.5135135135106 4192.8378378378375 3954.563626126124 9240.675939561119 0.0 1.0 0.8541666666666666 0.11657801418439714 93.1788931788931 99.82947232947232 94.15627681252676 5.238478423787493 0.0 45.00000000000002 11.04444444444445 364.09783950617316
42.0041746641524 -1.35 0.00 -1.17 0.198 3906.3513513513485 4192.8378378378375 3948.4459459459435 9709.745426853187 0.0 1.0 0.8541666666666666 0.11657801418439714 93.00836550836544 99.82947232947232 94.0106177606177 5.504390831549424 0.0 45.2777777777778 11.172222222222226 367.5016975308646
43.0041746641524 -1.35 0.00 -1.16 0.199 3899.1891891891864 4192.8378378378375 3942.2719594594573 10191.55980934235 0.0 1.0 0.8645833333333333 0.11425088652482267 92.83783783783778 99.82947232947232 93.86361808236803 5.777528236588617 0.0 47.50000000000002 11.633333333333338 406.0915895061732
44.0041746641524 -1.35 0.00 -1.16 0.199 3892.0270270270244 4192.8378378378375 3936.097972972971 10685.32289837301 0.0 1.0 0.8645833333333333 0.11425088652482267 92.6673101673101 99.82947232947232 93.71661840411835 6.057439284791952 0.0 50.2777777777778 12.20555555555556 457.1348765432102
45.0041746641524 -1.35 0.00 -1.16 0.199 3884.8648648648623 4192.8378378378375 3929.9239864864844 11191.034693945177 0.0 1.0 0.8645833333333333 0.11425088652482267 92.49678249678243 99.82947232947232 93.56961872586868 6.344123976159407 0.0 53.05555555555558 12.777777777777782 511.21952160493885
46.0041746641524 -1.35 0.00 -1.16 0.199 3877.7027027027 4192.8378378378375 3923.749999999998 11708.695196058847 0.0 1.0 0.8645833333333333 0.11425088652482267 92.32625482625477 99.82947232947232 93.42261904761901 6.637582310690956 0.0 55.83333333333336 13.350000000000001 568.3455246913585
47.0041746641524 -1.35 0.00 -1.16 0.199 3870.540540540538 4192.8378378378375 3917.5760135135115 12238.304404714023 0.0 1.0 0.8645833333333333 0.11425088652482267 92.15572715572709 99.82947232947232 93.27561936936932 6.937814288386653 0.0 58.611111111111136 13.922222222222226 628.5128858024698
48.0041746641524 -1.35 0.00 -1.17 0.193 3863.378378378376 4192.8378378378375 3911.3654279279262 12766.110718791182 0.0 1.0 0.8645833333333333 0.11425088652482267 91.98519948519943 99.82947232947232 93.12774828399824 7.237024217001805 0.0 58.888888888888914 14.033333333333339 633.4650462962969
49.0041746641524 -1.35 0.00 -1.17 0.193 3856.216216216214 4192.8378378378375 3905.1548423423405 13305.475334988738 0.0 1.0 0.8645833333333333 0.11425088652482267 91.81467181467177 99.82947232947232 92.97987719862716 7.542786471082042 0.0 59.16666666666669 14.15555555555556 638.2031635802475
50.0041746641524 -1.35 0.00 -1.17 0.193 3849.054054054052 4192.8378378378375 3898.9442567567553 13856.398253306706 0.0 1.0 0.8645833333333333 0.11425088652482267 91.6441441441441 99.82947232947232 92.83200611325607 7.855101050627389 0.0 59.44444444444447 14.277777777777782 642.9826388888894
51.0041746641524 -1.35 0.00 -1.17 0.193 3841.89189189189 4192.8378378378375 3892.7336711711696 14418.879473745079 0.0 1.0 0.8645833333333333 0.11425088652482267 91.47361647361643 99.82947232947232 92.68413502788499 8.173967955637794 0.0 59.72222222222225 14.400000000000004 647.8034722222228
52.0041746641524 -1.35 0.00 -1.17 0.193 3834.7297297297278 4192.8378378378375 3886.5230855855843 14992.91899630387 0.0 1.0 0.8645833333333333 0.11425088652482267 91.30308880308876 99.82947232947232 92.53626394251391 8.499387186113305 0.0 60.00000000000003 14.522222222222227 652.6656635802476
53.0041746641524 -1.35 0.00 -1.18 0.187 3827.5675675675657 4192.8378378378375 3880.3124999999986 15578.516820983052 0.0 1.0 0.8645833333333333 0.11425088652482267 91.13256113256108 99.82947232947232 92.38839285714282 8.831358742053906 0.0 62.50000000000003 15.033333333333337 710.4881944444451
54.0041746641524 -1.35 0.00 -1.18 0.187 3820.4054054054036 4192.8378378378375 3874.101914414413 16175.672947782641 0.0 1.0 0.8645833333333333 0.11425088652482267 90.96203346203342 99.82947232947232 92.24052177177174 9.169882623459555 0.0 65.55555555555559 15.65555555555556 784.5835648148156
55.0041746641524 -1.35 0.00 -1.18 0.187 3813.2432432432415 4192.8378378378375 3867.8913288288277 16784.387376702645 0.0 1.0 0.8645833333333333 0.11425088652482267 90.79150579150576 99.82947232947232 92.09265068640066 9.514958830330288 0.0 68.61111111111114 16.277777777777782 862.3807870370377
56.0041746641524 -1.35 0.00 -1.18 0.187 3806.0810810810794 4192.8378378378375 3861.680743243242 17404.66010774306 0.0 1.0 0.8645833333333333 0.11425088652482267 90.62097812097808 99.82947232947232 91.94477960102957 9.866587362666136 0.0 71.6666666666667 16.900000000000006 943.879861111112
57.0041746641524 -1.35 0.00 -1.18 0.187 3798.9189189189174 4192.8378378378375 3855.4701576576567 18036.491140903865 0.0 1.0 0.8645833333333333 0.11425088652482267 90.45045045045042 99.82947232947232 91.79690851565849 10.224768220467038 0.0 74.72222222222226 17.52222222222223 1029.0807870370381
58.0041746641524 -1.35 0.00 -1.18 0.187 3791.7567567567553 4192.8378378378375 3849.2032657657646 18656.961316369718 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.64769680394679 10.576508682749255 0.0 76.38888888888893 17.88333333333334 1076.4021604938284
59.0041746641524 -1.35 0.00 -1.18 0.187 3784.594594594593 4192.8378378378375 3842.936373873873 19288.891363150247 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.49848509223507 10.934745670720094 0.0 78.0555555555556 18.250000000000007 1124.5570987654335
60.0041746641524 -1.35 0.00 -1.18 0.187 3777.432432432431 4192.8378378378375 3836.669481981981 19932.281281245458 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.34927338052336 11.29947918437952 0.0 79.72222222222227 18.616666666666674 1173.769444444446
61.0041746641524 -1.35 0.00 -1.18 0.187 3770.270270270269 4192.8378378378375 3830.4025900900892 20587.13107065533 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.20006166881166 11.670709223727505 0.0 81.38888888888894 18.98333333333334 1224.039197530866
62.0041746641524 -1.35 0.00 -1.18 0.187 3763.108108108107 4192.8378378378375 3824.1356981981976 21253.440731379877 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 91.05084995709994 12.04843578876411 0.0 83.05555555555561 19.350000000000012 1275.3663580246935
63.0041746641524 -1.35 0.00 -1.19 0.186 3755.945945945945 4192.8378378378375 3817.8688063063055 21931.2102634191 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.90163824538823 12.432658879489281 0.0 84.72222222222229 19.711111111111123 1328.0010030864219
64.0041746641524 -1.35 0.00 -1.19 0.186 3748.783783783783 4192.8378378378375 3811.601914414414 22620.439666772985 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.75242653367653 12.823378495903038 0.0 86.38888888888896 20.072222222222234 1381.7020061728417
65.0041746641524 -1.35 0.00 -1.19 0.186 3741.6216216216208 4192.8378378378375 3805.335022522522 23321.12894144156 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.60321482196481 13.220594638005418 0.0 88.05555555555563 20.438888888888904 1436.2667438271633
66.0041746641524 -1.35 0.00 -1.19 0.186 3734.4594594594587 4192.8378378378375 3799.06813063063 24033.278087424787 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.4540031102531 13.624307305796385 0.0 89.7222222222223 20.805555555555568 1491.8896604938298
67.0041746641524 -1.35 0.00 -1.19 0.186 3727.2972972972966 4192.8378378378375 3792.8012387387384 24756.8871047227 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.3047913985414 14.034516499275904 0.0 91.38888888888897 21.172222222222235 1548.5707561728427
68.0041746641524 -1.35 0.00 -1.19 0.186 3720.1351351351345 4192.8378378378375 3786.5343468468463 25491.95599333528 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 90.15557968682967 14.45122221844406 0.0 91.38888888888897 21.227777777777792 1546.5341049382746
69.0041746641524 -1.35 0.00 -1.19 0.186 3712.9729729729725 4192.8378378378375 3780.2674549549547 26238.48475326254 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 90.00636797511797 14.874424463300764 0.0 91.38888888888897 21.29444444444446 1544.1047839506207
70.0041746641524 -1.35 0.00 -1.19 0.186 3705.8108108108104 4192.8378378378375 3774.000563063063 26996.473384504457 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 89.85715626340627 15.304123233846054 0.0 91.38888888888897 21.361111111111125 1541.6952160493856
71.0041746641524 -1.35 0.00 -1.19 0.186 3698.6486486486483 4192.8378378378375 3767.733671171171 27765.921887061057 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.70794455169455 15.740318530079977 0.0 91.38888888888897 21.42777777777779 1539.305401234571
72.0041746641524 -1.35 0.00 -1.19 0.186 3691.4864864864862 4192.8378378378375 3761.4667792792793 28546.830260932347 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.55873283998285 16.18301035200244 0.0 91.38888888888897 21.49444444444446 1536.9353395061758
73.0041746641524 -1.35 0.00 -1.19 0.186 3684.324324324324 4192.8378378378375 3755.1998873873877 29339.19850611829 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.40952112827112 16.632198699613543 0.0 93.6111111111112 21.96111111111113 1614.731327160497
74.0041746641524 -1.35 0.00 -1.19 0.186 3677.162162162162 4192.8378378378375 3748.9329954954956 30143.026622618916 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.26030941655941 17.08788357291324 0.0 96.38888888888897 22.52777777777779 1715.348765432102
75.0041746641524 -1.35 0.00 -1.19 0.186 3670.0 4192.8378378378375 3742.666103603604 30958.31461043419 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 89.11109770484771 17.550064971901477 0.0 99.16666666666674 23.094444444444456 1819.0229938271632
76.0041746641524 -1.35 0.00 -1.19 0.186 3662.837837837838 4192.8378378378375 3736.399211711712 31785.06246956417 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 88.96188599313601 18.018742896578306 0.0 101.94444444444451 23.661111111111122 1925.7540123456815
77.0041746641524 -1.35 0.00 -1.19 0.186 3655.675675675676 4192.8378378378375 3730.13231981982 32623.2702000088 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 88.8126742814243 18.493917346943775 0.0 104.72222222222229 24.22777777777779 2035.541820987657
78.0041746641524 -1.35 0.00 -1.19 0.186 3648.5135135135138 4192.8378378378375 3723.8654279279285 33472.93780176811 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 88.66346256971258 18.97558832299778 0.0 104.72222222222229 24.283333333333342 2033.235493827163
79.0041746641524 -1.35 0.00 -1.19 0.186 3641.3513513513517 4192.8378378378375 3717.5985360360364 34334.06527484209 0.0 1.0 0.875 0.11170212765957446 86.6988416988417 99.82947232947232 88.51425085800086 19.46375582474043 0.0 104.72222222222229 24.350000000000012 2030.4990740740768
80.0041746641524 -1.35 0.00 -1.19 0.186 3634.1891891891896 4192.8378378378375 3711.331644144145 35206.65261923076 0.0 1.0 0.875 0.11170212765957446 86.52831402831403 99.82947232947232 88.36503914628915 19.958419852171662 0.0 104.72222222222229 24.41666666666668 2027.791666666669
81.0041746641524 -1.35 0.00 -1.19 0.186 3627.0270270270275 4192.8378378378375 3705.064752252253 36090.69983493407 0.0 1.0 0.875 0.11170212765957446 86.35778635778637 99.82947232947232 88.21582743457745 20.45958040529144 0.0 104.72222222222229 24.48333333333334 2025.1132716049406
82.0041746641524 -1.35 0.00 -1.19 0.186 3619.8648648648655 4192.8378378378375 3698.797860360361 36986.20692195208 0.0 1.0 0.875 0.11170212765957446 86.1872586872587 99.82947232947232 88.06661572286575 20.967237484099808 0.0 104.72222222222229 24.55000000000001 2022.4638888888917
83.0041746641524 -1.35 0.00 -1.19 0.186 3612.7027027027034 4192.8378378378375 3692.5309684684694 37893.17388028475 0.0 1.0 0.875 0.11170212765957446 86.01673101673103 99.82947232947232 87.91740401115403 21.481391088596816 0.0 106.94444444444451 25.00555555555557 2112.0371913580275
84.0041746641524 -1.35 0.00 -1.19 0.186 3605.5405405405413 4192.8378378378375 3686.2640765765773 38811.600709932085 0.0 1.0 0.875 0.11170212765957446 85.84620334620337 99.82947232947232 87.76819229944232 22.002041218782363 0.0 109.72222222222229 25.57222222222223 2226.875617283954
85.0041746641524 -1.35 0.00 -1.19 0.186 3598.3783783783792 4192.8378378378375 3679.9971846846856 39741.48741089409 0.0 1.0 0.875 0.11170212765957446 85.6756756756757 99.82947232947232 87.61898058773062 22.529187874656497 0.0 112.50000000000006 26.138888888888896 2344.7708333333358
86.0041746641524 -1.35 0.00 -1.19 0.186 3591.216216216217 4192.8378378378375 3673.730292792794 40682.83398317079 0.0 1.0 0.875 0.11170212765957446 85.50514800514803 99.82947232947232 87.4697688760189 23.062831056219277 0.0 115.27777777777783 26.705555555555563 2465.722839506175
87.0041746641524 -1.35 0.00 -1.19 0.186 3584.054054054055 4192.8378378378375 3667.463400900902 41635.64042676215 0.0 1.0 0.875 0.11170212765957446 85.33462033462035 99.82947232947232 87.32055716430719 23.60297076347064 0.0 118.0555555555556 27.27222222222223 2589.731635802472
88.0041746641524 -1.35 0.00 -1.19 0.186 3576.891891891893 4192.8378378378375 3661.1965090090102 42599.9067416682 0.0 1.0 0.875 0.11170212765957446 85.16409266409269 99.82947232947232 87.17134545259549 24.149606996410547 0.0 120.27777777777783 27.738888888888898 2690.5091049382745
89.0041746641524 -1.35 0.00 -1.19 0.186 3569.729729729731 4192.8378378378375 3654.9296171171186 43575.63292788891 0.0 1.0 0.875 0.11170212765957446 84.99356499356502 99.82947232947232 87.02213374088376 24.70273975503909 0.0 122.50000000000006 28.205555555555566 2793.2143518518546
90.0041746641524 -1.35 0.00 -1.19 0.186 3562.567567567569 4192.8378378378375 3648.6627252252265 44562.81898542429 0.0 1.0 0.875 0.11170212765957446 84.82303732303735 99.82947232947232 86.87292202917206 25.26236903935617 0.0 124.72222222222229 28.672222222222235 2897.847376543213
91.0041746641524 -1.35 0.00 -1.19 0.186 3555.405405405407 4192.8378378378375 3642.395833333335 45561.46491427433 0.0 1.0 0.875 0.11170212765957446 84.65250965250969 99.82947232947232 86.72371031746036 25.828494849361853 0.0 126.94444444444451 29.138888888888903 3004.4081790123496
92.0041746641524 -1.35 0.00 -1.19 0.186 3548.2432432432447 4192.8378378378375 3636.1289414414427 46571.57071443905 0.0 1.0 0.875 0.11170212765957446 84.48198198198202 99.82947232947232 86.57449860574864 26.401117185056172 0.0 129.16666666666674 29.605555555555565 3112.896759259263
