#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:12+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 39, randomAugmentedSeed = 49
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.0000316816776 -4.00 0.00 -1.21 0.446 4106.891891891887 4192.8378378378375 4127.1058558558525 1263.3090105633114 0.0 1.0 0.78125 0.1692154255319149 97.78314028314017 99.82947232947232 98.26442513942506 0.7161615706141223 0.30555555555555564 5.166666666666667 2.3222222222222224 3.710108024691358
15.0000316816776 -4.00 0.00 -1.21 0.446 4099.729729729725 4192.8378378378375 4121.528716216212 1479.4959484716287 0.0 1.0 0.78125 0.1692154255319149 97.6126126126125 99.82947232947232 98.131636100386 0.838716524076884 0.3333333333333334 5.611111111111112 2.488888888888889 4.39104938271605
16.000031681677598 -4.00 0.00 -1.21 0.446 4092.5675675675625 4192.8378378378375 4115.951576576573 1713.2259595710057 0.0 1.0 0.78125 0.1692154255319149 97.44208494208482 99.82947232947232 97.99884706134696 0.9712165303690538 0.3611111111111112 6.055555555555556 2.6555555555555554 5.143750000000002
17.000031681677598 -4.00 0.00 -1.21 0.446 4085.4054054054004 4192.8378378378375 4110.374436936933 1964.499043861458 0.0 1.0 0.78125 0.1692154255319149 97.27155727155716 99.82947232947232 97.86605802230794 1.11366158949062 0.38888888888888895 6.5 2.822222222222222 5.9682098765432094
18.000031681677598 -2.38 0.00 -1.14 0.247 4078.2432432432383 4192.8378378378375 4104.853603603599 2241.7277973777786 0.0 1.0 0.7708333333333334 0.18040780141843968 97.10102960102948 99.82947232947232 97.73460960960952 1.2708207468128039 0.41666666666666674 6.972222222222222 2.977777777777778 6.995910493827159
19.000031681677598 -2.38 0.00 -1.14 0.247 4071.0810810810763 4192.8378378378375 4099.332770270266 2537.46515258089 0.0 1.0 0.7708333333333334 0.18040780141843968 96.9305019305018 99.82947232947232 97.6031611969111 1.4384723087193374 0.44444444444444453 7.472222222222222 3.25 8.25077160493827
20.000031681677598 -2.38 0.00 -1.14 0.247 4063.918918918914 4192.8378378378375 4093.8119369369333 2851.711109470794 0.0 1.0 0.7708333333333334 0.18040780141843968 96.75997425997414 99.82947232947232 97.4717127842127 1.6166162752102062 0.4722222222222223 7.972222222222222 3.522222222222222 9.638657407407408
21.000031681677598 -2.38 0.00 -1.14 0.247 4056.756756756752 4192.8378378378375 4088.2911036036 3184.4656680474923 0.0 1.0 0.7708333333333334 0.18040780141843968 96.58944658944648 99.82947232947232 97.3402643715143 1.805252646285424 0.5000000000000001 8.472222222222221 3.794444444444444 11.159567901234563
22.000031681677598 -2.38 0.00 -1.14 0.247 4049.59459459459 4192.8378378378375 4082.770270270267 3535.7288283109824 0.0 1.0 0.7708333333333334 0.18040780141843968 96.4189189189188 99.82947232947232 97.20881595881588 2.0043814219450082 0.5277777777777779 8.972222222222221 4.066666666666666 12.81350308641975
23.000031681677598 -4.00 0.00 -1.17 0.387 4042.432432432428 4192.8378378378375 4077.1931306306274 3893.9132769560124 0.0 1.0 0.78125 0.1692154255319149 96.24839124839114 99.82947232947232 97.07602691977684 2.207433830473928 0.5555555555555557 9.416666666666666 4.3277777777777775 14.458487654320983
24.000031681677598 -4.00 0.00 -1.17 0.387 4035.270270270266 4192.8378378378375 4071.6159909909875 4269.640798792116 0.0 1.0 0.78125 0.1692154255319149 96.07786357786348 99.82947232947232 96.94323788073781 2.420431291832255 0.5833333333333335 9.86111111111111 4.594444444444444 16.176929012345674
25.000031681677598 -4.00 0.00 -1.17 0.387 4028.108108108104 4192.8378378378375 4066.038851351348 4662.911393819291 0.0 1.0 0.78125 0.1692154255319149 95.9073359073358 99.82947232947232 96.81044884169876 2.6433738060200085 0.6111111111111113 10.305555555555555 4.861111111111111 18.010030864197528
26.000031681677598 -4.00 0.00 -1.17 0.387 4020.9459459459417 4192.8378378378375 4060.4617117117086 5073.725062037546 0.0 1.0 0.78125 0.1692154255319149 95.73680823680813 99.82947232947232 96.67765980265972 2.876261373037168 0.6388888888888891 10.75 5.127777777777777 19.957793209876538
27.000031681677598 -4.00 0.00 -1.17 0.387 4013.7837837837797 4192.8378378378375 4054.8845720720687 5502.08180344687 0.0 1.0 0.78125 0.1692154255319149 95.56628056628047 99.82947232947232 96.5448707636207 3.1190939928837156 0.6666666666666669 11.194444444444445 5.394444444444444 22.020216049382714
28.000031681677598 -2.38 0.00 -1.14 0.247 4006.6216216216176 4192.8378378378375 4049.3637387387357 5961.2218565606545 0.0 1.0 0.7708333333333334 0.18040780141843968 95.39575289575279 99.82947232947232 96.41342235092227 3.3793774697055996 0.6944444444444446 11.666666666666666 5.6611111111111105 24.34197530864197
29.000031681677598 -2.38 0.00 -1.14 0.247 3999.4594594594555 4192.8378378378375 4043.8429054054022 6438.870511361237 0.0 1.0 0.7708333333333334 0.18040780141843968 95.22522522522513 99.82947232947232 96.28197393822387 3.6501533511118134 0.7222222222222224 12.166666666666666 5.933333333333333 26.877160493827155
30.000031681677598 -2.38 0.00 -1.14 0.247 3992.2972972972934 4192.8378378378375 4038.322072072069 6935.027767848601 0.0 1.0 0.7708333333333334 0.18040780141843968 95.05469755469747 99.82947232947232 96.15052552552547 3.931421637102376 0.7500000000000002 12.666666666666666 6.205555555555555 29.54537037037036
31.000031681677598 -2.38 0.00 -1.14 0.247 3985.1351351351313 4192.8378378378375 4032.8012387387357 7449.693626022767 0.0 1.0 0.7708333333333334 0.18040780141843968 94.8841698841698 99.82947232947232 96.01907711282705 4.22318232767731 0.777777777777778 13.166666666666666 6.477777777777777 32.3466049382716
32.0000316816776 -2.38 0.00 -1.14 0.247 3977.9729729729693 4192.8378378378375 4027.2804054054027 7982.868085883726 0.0 1.0 0.7708333333333334 0.18040780141843968 94.71364221364212 99.82947232947232 95.88762870012863 4.525435422836596 0.8055555555555558 13.666666666666666 6.749999999999999 35.280864197530846
33.0000316816776 -4.00 0.00 -1.17 0.387 3970.810810810807 4192.8378378378375 4021.759572072069 8534.551147431472 0.0 1.0 0.7604166666666666 0.18074024822695034 94.54311454311446 99.82947232947232 95.75618028743023 4.8381809225802055 0.8333333333333336 14.166666666666666 7.022222222222221 38.348148148148134
34.0000316816776 -4.00 0.00 -1.17 0.387 3963.648648648645 4192.8378378378375 4016.3316441441416 9099.40862998591 0.0 1.0 0.7604166666666666 0.18074024822695034 94.37258687258678 99.82947232947232 95.62694390819384 5.158394914958019 0.8611111111111114 14.666666666666666 7.299999999999999 41.46427469135801
35.0000316816776 -4.00 0.00 -1.17 0.387 3956.486486486483 4192.8378378378375 4010.9037162162135 9682.980398994716 0.0 1.0 0.7604166666666666 0.18074024822695034 94.20205920205912 99.82947232947232 95.49770752895746 5.489217913262317 0.8888888888888892 15.166666666666666 7.577777777777777 44.70617283950616
36.0000316816776 -4.00 0.00 -1.17 0.387 3949.324324324321 4192.8378378378375 4005.475788288286 10285.266454457882 0.0 1.0 0.7604166666666666 0.18074024822695034 94.03153153153146 99.82947232947232 95.36847114972109 5.830649917493126 0.916666666666667 15.666666666666666 7.855555555555554 48.073842592592584
37.0000316816776 -4.00 0.00 -1.17 0.387 3942.162162162159 4192.8378378378375 4000.047860360358 10906.26679637542 0.0 1.0 0.7604166666666666 0.18074024822695034 93.86100386100378 99.82947232947232 95.23923477048471 6.182690927650472 0.9444444444444448 16.166666666666664 8.133333333333331 51.56728395061726
38.0000316816776 -4.00 0.00 -1.19 0.417 3934.999999999997 4192.8378378378375 3994.563626126124 11526.445176307969 0.0 1.0 0.78125 0.1692154255319149 93.69047619047612 99.82947232947232 95.1086577649077 6.534265972963693 0.9722222222222225 16.611111111111107 8.338888888888887 55.15679012345676
39.0000316816776 -4.00 0.00 -1.19 0.417 3927.8378378378347 4192.8378378378375 3988.986486486484 12167.12074351549 0.0 1.0 0.78125 0.1692154255319149 93.51994851994844 99.82947232947232 94.97586872586866 6.897460738954365 1.0277777777777781 17.05555555555555 8.555555555555554 58.68942901234564
40.0000316816776 -4.00 0.00 -1.19 0.417 3920.6756756756727 4192.8378378378375 3983.4093468468445 12825.339383914075 0.0 1.0 0.78125 0.1692154255319149 93.34942084942077 99.82947232947232 94.84307968682963 7.270600557774444 1.0833333333333337 17.499999999999993 8.77222222222222 62.35972222222218
41.0000316816776 -4.00 0.00 -1.19 0.417 3913.5135135135106 4192.8378378378375 3977.832207207205 13501.101097503748 0.0 1.0 0.78125 0.1692154255319149 93.1788931788931 99.82947232947232 94.71029064779059 7.653685429423905 1.1388888888888893 17.944444444444436 8.988888888888887 66.16766975308639
42.0000316816776 -4.00 0.00 -1.19 0.417 3906.3513513513485 4192.8378378378375 3972.255067567565 14194.40588428449 0.0 1.0 0.78125 0.1692154255319149 93.00836550836544 99.82947232947232 94.57750160875156 8.046715353902767 1.1944444444444449 18.38888888888888 9.205555555555552 70.11327160493822
43.0000316816776 -2.38 0.00 -1.14 0.247 3899.1891891891864 4192.8378378378375 3966.734234234232 14926.442917903789 0.0 1.0 0.7708333333333334 0.18040780141843968 92.83783783783778 99.82947232947232 94.44605319605316 8.46170233441256 1.2500000000000004 18.8611111111111 9.42222222222222 74.43804012345676
44.0000316816776 -2.38 0.00 -1.14 0.247 3892.0270270270244 4192.8378378378375 3961.2134009008987 15676.988553209882 0.0 1.0 0.7708333333333334 0.18040780141843968 92.6673101673101 99.82947232947232 94.31460478335474 8.887181719506732 1.305555555555556 19.3611111111111 9.644444444444442 79.04760802469133
45.0000316816776 -2.38 0.00 -1.14 0.247 3884.8648648648623 4192.8378378378375 3955.6925675675657 16446.042790202766 0.0 1.0 0.7708333333333334 0.18040780141843968 92.49678249678243 99.82947232947232 94.18315637065632 9.323153509185259 1.3611111111111116 19.8611111111111 9.866666666666665 83.8145833333333
46.0000316816776 -2.38 0.00 -1.14 0.247 3877.7027027027 4192.8378378378375 3950.171734234232 17233.605628882433 0.0 1.0 0.7708333333333334 0.18040780141843968 92.32625482625477 99.82947232947232 94.05170795795792 9.769617703448096 1.4166666666666672 20.3611111111111 10.088888888888889 88.7389660493827
47.0000316816776 -2.38 0.00 -1.14 0.247 3870.540540540538 4192.8378378378375 3944.650900900899 18039.677069248908 0.0 1.0 0.7708333333333334 0.18040780141843968 92.15572715572709 99.82947232947232 93.9202595452595 10.22657430229532 1.4444444444444433 20.8611111111111 10.31111111111111 93.8207561728395
48.0000316816776 -4.00 0.00 -1.17 0.387 3863.378378378376 4192.8378378378375 3939.1300675675657 18864.25711130217 0.0 1.0 0.7708333333333334 0.18040780141843968 91.98519948519943 99.82947232947232 93.7888111325611 10.694023305726857 1.4444444444444433 21.3611111111111 10.533333333333333 99.0599537037037
49.0000316816776 -4.00 0.00 -1.17 0.387 3856.216216216214 4192.8378378378375 3933.6092342342326 19707.345755042224 0.0 1.0 0.7708333333333334 0.18040780141843968 91.81467181467177 99.82947232947232 93.65736271986269 11.17196471374274 1.4444444444444433 21.8611111111111 10.755555555555556 104.45655864197532
50.0000316816776 -4.00 0.00 -1.17 0.387 3849.054054054052 4192.8378378378375 3928.088400900899 20568.94300046907 0.0 1.0 0.7708333333333334 0.18040780141843968 91.6441441441441 99.82947232947232 93.52591430716427 11.66039852634302 1.4444444444444433 22.3611111111111 10.977777777777778 110.01057098765435
51.0000316816776 -4.00 0.00 -1.17 0.387 3841.89189189189 4192.8378378378375 3922.567567567566 21449.048847582722 0.0 1.0 0.7708333333333334 0.18040780141843968 91.47361647361643 99.82947232947232 93.39446589446587 12.159324743527602 1.4444444444444433 22.8611111111111 11.2 115.72199074074076
52.0000316816776 -4.00 0.00 -1.17 0.387 3834.7297297297278 4192.8378378378375 3917.0467342342326 22347.66329638315 0.0 1.0 0.7708333333333334 0.18040780141843968 91.30308880308876 99.82947232947232 93.26301748176745 12.668743365296573 1.4444444444444433 23.3611111111111 11.422222222222222 121.5908179012346
53.0000316816776 -4.00 0.00 -1.17 0.387 3827.5675675675657 4192.8378378378375 3911.5259009008996 23264.786346870384 0.0 1.0 0.7708333333333334 0.18040780141843968 91.13256113256108 99.82947232947232 93.13156906906903 13.188654391649907 1.4444444444444433 23.8611111111111 11.644444444444446 127.61705246913586
54.0000316816776 -4.00 0.00 -1.17 0.387 3820.4054054054036 4192.8378378378375 3906.005067567566 24200.41799904439 0.0 1.0 0.7708333333333334 0.18040780141843968 90.96203346203342 99.82947232947232 93.00012065637063 13.719057822587535 1.4444444444444433 24.3611111111111 11.866666666666667 133.8006944444445
55.0000316816776 -4.00 0.00 -1.17 0.387 3813.2432432432415 4192.8378378378375 3900.484234234233 25154.558252905183 0.0 1.0 0.7708333333333334 0.18040780141843968 90.79150579150576 99.82947232947232 92.86867224367222 14.259953658109513 1.4444444444444433 24.8611111111111 12.08888888888889 140.14174382716055
56.0000316816776 -4.00 0.00 -1.17 0.387 3806.0810810810794 4192.8378378378375 3894.9634009008996 26127.207108452818 0.0 1.0 0.7708333333333334 0.18040780141843968 90.62097812097808 99.82947232947232 92.7372238309738 14.811341898215888 1.4444444444444433 25.3611111111111 12.311111111111114 146.64020061728405
57.0000316816776 -4.00 0.00 -1.17 0.387 3798.9189189189174 4192.8378378378375 3889.4425675675666 27118.36456568721 0.0 1.0 0.7708333333333334 0.18040780141843968 90.45045045045042 99.82947232947232 92.6057754182754 15.373222542906571 1.4444444444444433 25.8611111111111 12.533333333333335 153.29606481481488
58.0000316816776 -4.00 0.00 -1.17 0.387 3791.7567567567553 4192.8378378378375 3883.921734234233 28128.030624608396 0.0 1.0 0.7604166666666666 0.18074024822695034 90.27992277992276 99.82947232947232 92.474327005577 15.945595592181588 1.4444444444444433 26.388888888888914 12.755555555555558 160.1093364197532
59.0000316816776 -4.00 0.00 -1.17 0.387 3784.594594594593 4192.8378378378375 3878.4938063063055 29147.280970411357 0.0 1.0 0.7604166666666666 0.18074024822695034 90.10939510939508 99.82947232947232 92.3450906263406 16.523401910664017 1.472222222222221 26.94444444444447 12.983333333333336 166.91998456790137
60.0000316816776 -4.00 0.00 -1.17 0.387 3777.432432432431 4192.8378378378375 3873.0658783783774 30185.245602668663 0.0 1.0 0.7604166666666666 0.18074024822695034 89.9388674388674 99.82947232947232 92.21585424710422 17.111817235072962 1.4999999999999987 27.50000000000003 13.211111111111114 173.88217592592605
61.0000316816776 -4.00 0.00 -1.17 0.387 3770.270270270269 4192.8378378378375 3867.6379504504494 31241.924521380348 0.0 1.0 0.7604166666666666 0.18074024822695034 89.76833976833974 99.82947232947232 92.08661786786784 17.710841565408355 1.5277777777777763 28.055555555555586 13.438888888888892 180.99591049382732
62.0000316816776 -4.00 0.00 -1.17 0.387 3763.108108108107 4192.8378378378375 3862.2100225225217 32317.317726546404 0.0 1.0 0.7604166666666666 0.18074024822695034 89.59781209781207 99.82947232947232 91.95738148863147 18.320474901670313 1.555555555555554 28.611111111111143 13.66666666666667 188.2611882716051
63.0000316816776 -4.00 0.00 -1.19 0.417 3755.945945945945 4192.8378378378375 3856.7257882882877 33377.59060005245 0.0 1.0 0.78125 0.1692154255319149 89.4272844272844 99.82947232947232 91.82680448305447 18.921536621344924 1.555555555555554 29.1666666666667 13.877777777777782 195.43387345679028
64.0000316816776 -4.00 0.00 -1.19 0.417 3748.783783783783 4192.8378378378375 3851.148648648648 34461.95079495841 0.0 1.0 0.78125 0.1692154255319149 89.25675675675674 99.82947232947232 91.69401544401543 19.536253285123777 1.5833333333333317 29.722222222222257 14.094444444444449 202.57584876543228
65.0000316816776 -4.00 0.00 -1.19 0.417 3741.6216216216208 4192.8378378378375 3845.5715090090084 35563.854063055405 0.0 1.0 0.78125 0.1692154255319149 89.08622908622907 99.82947232947232 91.5612264049764 20.16091500173209 1.6111111111111094 30.277777777777814 14.311111111111114 209.8554783950619
66.0000316816776 -4.00 0.00 -1.19 0.417 3734.4594594594587 4192.8378378378375 3839.994369369369 36683.30040434349 0.0 1.0 0.78125 0.1692154255319149 88.91570141570139 99.82947232947232 91.42843736593736 20.795521771169803 1.638888888888887 30.83333333333337 14.527777777777782 217.2727623456792
67.0000316816776 -4.00 0.00 -1.19 0.417 3727.2972972972966 4192.8378378378375 3834.417229729729 37820.28981882265 0.0 1.0 0.78125 0.1692154255319149 88.74517374517373 99.82947232947232 91.29564832689832 21.440073593436875 1.6666666666666647 31.38888888888893 14.744444444444447 224.82770061728417
68.0000316816776 -2.38 0.00 -1.14 0.247 3720.1351351351345 4192.8378378378375 3828.896396396396 39010.30984981538 0.0 1.0 0.7708333333333334 0.18040780141843968 88.57464607464605 99.82947232947232 91.1641999141999 22.114688123478135 1.6666666666666647 31.944444444444485 14.961111111111114 232.92808641975327
69.0000316816776 -2.38 0.00 -1.14 0.247 3712.9729729729725 4192.8378378378375 3823.3755630630626 40218.838482494924 0.0 1.0 0.7708333333333334 0.18040780141843968 88.40411840411839 99.82947232947232 91.0327515015015 22.799795058103697 1.6666666666666647 32.50000000000004 15.183333333333337 241.40570987654348
70.0000316816776 -2.38 0.00 -1.14 0.247 3705.8108108108104 4192.8378378378375 3817.8547297297296 41445.875716861265 0.0 1.0 0.7708333333333334 0.18040780141843968 88.23359073359073 99.82947232947232 90.90130308880309 23.495394397313607 1.6666666666666647 33.0555555555556 15.40555555555556 250.04074074074103
71.0000316816776 -2.38 0.00 -1.14 0.247 3698.6486486486483 4192.8378378378375 3812.333896396396 42691.42155291436 0.0 1.0 0.7708333333333334 0.18040780141843968 88.06306306306305 99.82947232947232 90.76985467610467 24.201486141107928 1.6666666666666647 33.61111111111116 15.627777777777782 258.83317901234597
72.0000316816776 -2.38 0.00 -1.14 0.247 3691.4864864864862 4192.8378378378375 3806.813063063063 43955.475990654275 0.0 1.0 0.7708333333333334 0.18040780141843968 87.8925353925354 99.82947232947232 90.63840626340627 24.918070289486515 1.6666666666666647 34.166666666666714 15.850000000000005 267.7830246913583
73.0000316816776 -4.00 0.00 -1.17 0.387 3684.324324324324 4192.8378378378375 3801.2922297297296 45238.03903008096 0.0 1.0 0.7708333333333334 0.18040780141843968 87.72200772200772 99.82947232947232 90.50695785070785 25.645146842449535 1.6666666666666647 34.72222222222227 16.072222222222226 276.8902777777781
74.0000316816776 -4.00 0.00 -1.17 0.387 3677.162162162162 4192.8378378378375 3795.7713963963965 46539.11067119446 0.0 1.0 0.7708333333333334 0.18040780141843968 87.55148005148004 99.82947232947232 90.37550943800943 26.38271579999691 1.6666666666666647 35.27777777777783 16.29444444444445 286.15493827160526
75.0000316816776 -4.00 0.00 -1.17 0.387 3670.0 4192.8378378378375 3790.250563063063 47858.69091399476 0.0 1.0 0.7708333333333334 0.18040780141843968 87.38095238095238 99.82947232947232 90.24406102531103 27.13077716212857 1.6666666666666647 35.833333333333385 16.516666666666673 295.5770061728399
76.0000316816776 -4.00 0.00 -1.17 0.387 3662.837837837838 4192.8378378378375 3784.72972972973 49196.779758481855 0.0 1.0 0.7708333333333334 0.18040780141843968 87.21042471042472 99.82947232947232 90.11261261261262 27.88933092884456 1.6666666666666647 36.38888888888894 16.738888888888894 305.1564814814818
77.0000316816776 -4.00 0.00 -1.17 0.387 3655.675675675676 4192.8378378378375 3779.2088963963965 50553.37720465572 0.0 1.0 0.7708333333333334 0.18040780141843968 87.03989703989704 99.82947232947232 89.9811641999142 28.658377100144985 1.6666666666666647 36.9444444444445 16.961111111111116 314.8933641975313
78.0000316816776 -4.00 0.00 -1.17 0.387 3648.5135135135138 4192.8378378378375 3773.6880630630635 51928.48325251638 0.0 1.0 0.7708333333333334 0.18040780141843968 86.86936936936938 99.82947232947232 89.8497157872158 29.43791567602969 1.6666666666666647 37.50000000000006 17.18333333333334 324.78765432098805
79.0000316816776 -4.00 0.00 -1.17 0.387 3641.3513513513517 4192.8378378378375 3768.16722972973 53322.09790206386 0.0 1.0 0.7708333333333334 0.18040780141843968 86.6988416988417 99.82947232947232 89.71826737451738 30.227946656498794 1.6666666666666647 38.055555555555614 17.405555555555562 334.8393518518523
80.0000316816776 -4.00 0.00 -1.17 0.387 3634.1891891891896 4192.8378378378375 3762.646396396397 54734.221153298124 0.0 1.0 0.7708333333333334 0.18040780141843968 86.52831402831403 99.82947232947232 89.58681896181896 31.028470041552268 1.6666666666666647 38.61111111111117 17.627777777777784 345.04845679012396
81.0000316816776 -4.00 0.00 -1.17 0.387 3627.0270270270275 4192.8378378378375 3757.1255630630635 56164.85300621914 0.0 1.0 0.7708333333333334 0.18040780141843968 86.35778635778637 99.82947232947232 89.45537054912056 31.839485831190007 1.6666666666666647 39.16666666666673 17.85000000000001 355.414969135803
82.0000316816776 -4.00 0.00 -1.17 0.387 3619.8648648648655 4192.8378378378375 3751.6047297297305 57613.99346082694 0.0 1.0 0.7708333333333334 0.18040780141843968 86.1872586872587 99.82947232947232 89.32392213642215 32.660994025412116 1.6666666666666647 39.722222222222285 18.07222222222223 365.93888888888944
83.0000316816776 -4.00 0.00 -1.17 0.387 3612.7027027027034 4192.8378378378375 3746.0275900900906 59036.63082198773 0.0 1.0 0.78125 0.1692154255319149 86.01673101673103 99.82947232947232 89.19113309738312 33.467477790242484 1.6666666666666647 40.27777777777784 18.283333333333342 376.0580246913586
84.0000316816776 -4.00 0.00 -1.17 0.387 3605.5405405405413 4192.8378378378375 3740.450450450451 60476.811256339555 0.0 1.0 0.78125 0.1692154255319149 85.84620334620337 99.82947232947232 89.05834405834408 34.283906607902225 1.6944444444444424 40.8333333333334 18.500000000000007 386.08680555555617
85.0000316816776 -4.00 0.00 -1.17 0.387 3598.3783783783792 4192.8378378378375 3734.8733108108117 61934.53476388244 0.0 1.0 0.78125 0.1692154255319149 85.6756756756757 99.82947232947232 88.92555501930505 35.11028047839137 1.72222222222222 41.38888888888896 18.716666666666676 396.2532407407413
86.0000316816776 -4.00 0.00 -1.17 0.387 3591.216216216217 4192.8378378378375 3729.296171171172 63409.80134461642 0.0 1.0 0.78125 0.1692154255319149 85.50514800514803 99.82947232947232 88.792765980266 35.94659940170995 1.7499999999999978 41.944444444444514 18.93333333333334 406.5573302469142
87.0000316816776 -4.00 0.00 -1.17 0.387 3584.054054054055 4192.8378378378375 3723.7190315315324 64902.610998541415 0.0 1.0 0.78125 0.1692154255319149 85.33462033462035 99.82947232947232 88.65997694122696 36.79286337785799 1.7777777777777755 42.50000000000007 19.150000000000006 416.9990740740747
88.0000316816776 -2.38 0.00 -1.14 0.247 3576.891891891893 4192.8378378378375 3718.141891891893 66412.96372565754 0.0 1.0 0.78125 0.1692154255319149 85.16409266409269 99.82947232947232 88.52718790218793 37.64907240683534 1.833333333333331 42.77777777777785 19.311111111111117 424.2771604938277
89.0000316816776 -2.38 0.00 -1.14 0.247 3569.729729729731 4192.8378378378375 3712.564752252253 67940.85952596474 0.0 1.0 0.78125 0.1692154255319149 84.99356499356502 99.82947232947232 88.39439886314888 38.51522648864216 1.9166666666666643 43.05555555555563 19.477777777777785 431.3855709876549
