#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:29+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, globalRound = 50, randomAugmentedSeed = 10050
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
19.00029458967506 -0.135 -0.135 -0.135 0.00 4075.540540540536 4085.4054054054004 4082.2918918918867 16.061723886048302 0.0 0.5 0.14 0.0525 97.03667953667943 97.27155727155716 97.19742599742588 0.009105285649687616 0.24999999999999997 4.444444444444445 1.6166666666666667 3.6641203703703704 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
20.00029458967506 -0.135 -0.135 -0.135 0.00 4072.0270270270216 4085.4054054054004 4081.254054054049 30.349890430971886 0.0 0.5 0.14 0.0525 96.95302445302433 97.27155727155716 97.17271557271546 0.017205153305540104 0.4444444444444444 8.61111111111111 2.9055555555555554 13.1070987654321 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
21.00029458967506 -0.135 -0.135 -0.135 0.00 4067.567567567562 4085.4054054054004 4080.2162162162113 50.849159970782374 0.0 0.5 0.14 0.0525 96.84684684684672 97.27155727155716 97.14800514800503 0.028826054405205737 0.6388888888888888 12.777777777777779 4.194444444444445 28.528935185185187 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
22.00029458967506 -0.135 -0.135 -0.135 0.00 4063.1081081081024 4085.4054054054004 4079.1783783783735 77.55953250547974 0.0 0.5 0.14 0.0525 96.7406692406691 97.27155727155716 97.1232947232946 0.04396798894868547 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
23.00029458967506 -7.41 -0.144 -2.41 4.67 4055.9459459459404 4078.2432432432383 4073.054054054049 77.63878743608629 1.0 1.0 1.0 0.0 96.57014157014143 97.10102960102948 96.97747747747735 0.044012918047668693 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.00029458967506 -7.41 -0.144 -2.41 4.67 4048.7837837837783 4071.0810810810763 4065.891891891887 77.63878743608629 1.0 1.0 1.0 0.0 96.39961389961377 96.9305019305018 96.80694980694969 0.04401291804766603 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.00029458967506 -7.41 -0.144 -2.41 4.67 4041.621621621616 4063.918918918914 4058.729729729725 77.63878743608629 1.0 1.0 1.0 0.0 96.2290862290861 96.75997425997414 96.63642213642203 0.04401291804766603 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.00029458967506 -7.41 -0.144 -2.41 4.67 4034.459459459454 4056.756756756752 4051.567567567563 77.63878743608629 1.0 1.0 1.0 0.0 96.05855855855843 96.58944658944648 96.46589446589435 0.044012918047668693 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.00029458967506 -7.41 -0.144 -2.41 4.67 4027.297297297292 4049.59459459459 4044.405405405401 77.63878743608629 1.0 1.0 1.0 0.0 95.88803088803076 96.4189189189188 96.29536679536669 0.04401291804766796 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.00029458967506 -0.135 -0.135 -0.135 0.00 4020.13513513513 4042.432432432428 4037.243243243239 77.63878743608629 1.0 1.0 1.0 0.0 95.7175032175031 96.24839124839114 96.12483912483901 0.044012918047668693 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.00029458967506 -0.135 -0.135 -0.135 0.00 4012.972972972968 4035.270270270266 4030.0810810810767 77.63878743608629 1.0 1.0 1.0 0.0 95.54697554697542 96.07786357786348 95.95431145431135 0.04401291804767133 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.00029458967506 -0.135 -0.135 -0.135 0.00 4005.810810810806 4028.108108108104 4022.9189189189146 77.63878743608629 1.0 1.0 1.0 0.0 95.37644787644776 95.9073359073358 95.78378378378368 0.044012918047668693 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.00029458967506 -0.135 -0.135 -0.135 0.00 3998.6486486486438 4020.9459459459417 4015.7567567567526 77.63878743608629 1.0 1.0 1.0 0.0 95.2059202059201 95.73680823680813 95.61325611325601 0.04401291804766603 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.000294589675065 -0.135 -0.135 -0.135 0.00 3991.4864864864817 4013.7837837837797 4008.5945945945905 77.63878743608629 1.0 1.0 1.0 0.0 95.03539253539242 95.56628056628047 95.44272844272834 0.044012918047668693 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.000294589675065 -0.135 -0.135 -0.135 0.00 3984.3243243243196 4006.6216216216176 4001.4324324324284 77.63878743608629 1.0 1.0 1.0 0.0 94.86486486486476 95.39575289575279 95.27220077220068 0.04401291804766603 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.000294589675065 -0.135 -0.135 -0.135 0.00 3977.1621621621575 3999.4594594594555 3994.2702702702663 77.63878743608629 1.0 1.0 1.0 0.0 94.69433719433708 95.22522522522513 95.10167310167301 0.04401291804766796 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.000294589675065 -0.135 -0.135 -0.135 0.00 3969.9999999999955 3992.2972972972934 3987.1081081081043 77.63878743608629 1.0 1.0 1.0 0.0 94.5238095238094 95.05469755469747 94.93114543114534 0.04401291804767062 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.000294589675065 -0.135 -0.135 -0.135 0.00 3962.8378378378334 3985.1351351351313 3979.945945945942 77.63878743608629 1.0 1.0 1.0 0.0 94.35328185328174 94.8841698841698 94.76061776061766 0.044012918047668693 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.000294589675065 -0.135 -0.135 -0.135 0.00 3955.6756756756713 3977.9729729729693 3972.78378378378 77.63878743608629 1.0 1.0 1.0 0.0 94.18275418275408 94.71364221364212 94.59009009009 0.04401291804766603 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.000294589675065 -0.135 -0.135 -0.135 0.00 3948.513513513509 3970.810810810807 3965.621621621618 77.63878743608629 1.0 1.0 1.0 0.0 94.01222651222642 94.54311454311446 94.41956241956234 0.04401291804766674 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.000294589675065 -0.135 -0.135 -0.135 0.00 3941.351351351347 3963.648648648645 3958.459459459456 77.63878743608629 1.0 1.0 1.0 0.0 93.84169884169874 94.37258687258678 94.24903474903466 0.04401291804766603 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.000294589675065 -0.135 -0.135 -0.135 0.00 3934.189189189185 3956.486486486483 3951.297297297294 77.63878743608629 1.0 1.0 1.0 0.0 93.67117117117107 94.20205920205912 94.078507078507 0.04401291804766796 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.000294589675065 -0.135 -0.135 -0.135 0.00 3927.027027027023 3949.324324324321 3944.135135135132 77.63878743608629 1.0 1.0 1.0 0.0 93.5006435006434 94.03153153153146 93.90797940797933 0.044012918047668693 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.000294589675065 -0.135 -0.135 -0.135 0.00 3919.864864864861 3942.162162162159 3936.9729729729697 77.63878743608629 1.0 1.0 1.0 0.0 93.33011583011573 93.86100386100378 93.73745173745165 0.044012918047668693 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.000294589675065 -0.135 -0.135 -0.135 7.99e-13 3912.702702702699 3934.999999999997 3929.8108108108077 77.63878743608629 1.0 1.0 1.0 0.0 93.15958815958807 93.69047619047612 93.56692406692399 0.044012918047668693 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.000294589675065 -0.135 -0.135 -0.135 7.99e-13 3905.5405405405368 3927.8378378378347 3922.6486486486456 77.63878743608629 1.0 1.0 1.0 0.0 92.9890604890604 93.51994851994844 93.39639639639633 0.04401291804766674 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.000294589675065 -0.135 -0.135 -0.135 7.99e-13 3898.3783783783747 3920.6756756756727 3915.4864864864835 77.63878743608629 1.0 1.0 1.0 0.0 92.81853281853273 93.34942084942077 93.22586872586865 0.04401291804766603 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.000294589675065 -0.135 -0.135 -0.135 7.99e-13 3891.2162162162126 3913.5135135135106 3908.3243243243214 77.63878743608629 1.0 1.0 1.0 0.0 92.64800514800507 93.1788931788931 93.05534105534099 0.04401291804766603 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.000294589675065 -0.135 -0.135 -0.135 7.99e-13 3884.0540540540505 3906.3513513513485 3901.1621621621593 77.63878743608629 1.0 1.0 1.0 0.0 92.4774774774774 93.00836550836544 92.88481338481331 0.044012918047668693 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.000294589675065 -0.135 -0.135 -0.135 0.00 3876.8918918918885 3899.1891891891864 3893.9999999999973 77.63878743608629 1.0 1.0 1.0 0.0 92.30694980694972 92.83783783783778 92.71428571428565 0.04401291804767062 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.000294589675065 -0.135 -0.135 -0.135 0.00 3869.7297297297264 3892.0270270270244 3886.837837837835 77.63878743608629 1.0 1.0 1.0 0.0 92.13642213642206 92.6673101673101 92.54375804375798 0.044012918047668693 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.000294589675065 -0.135 -0.135 -0.135 0.00 3862.5675675675643 3884.8648648648623 3879.675675675673 77.63878743608629 1.0 1.0 1.0 0.0 91.9658944658944 92.49678249678243 92.37323037323031 0.04401291804766674 0.8333333333333333 16.944444444444446 5.483333333333333 49.92962962962964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:29+0000 #
#####################################################################
