#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:36+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.4, globalRound = 14, randomAugmentedSeed = 100014
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
15.029230553776287 -0.370 -0.370 -0.370 0.00 4132.162162162165 4134.864864864869 4134.432432432436 1.0226442658880304 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.43886743886752 5.797303094600662E-4 0.0 8.444444444444446 1.6888888888888893 14.261728395061734 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.029230553776287 -0.370 -0.370 -0.370 0.00 4127.702702702706 4130.4054054054095 4129.972972972977 1.0226442658880304 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.33268983268992 5.797303094603223E-4 0.0 9.138888888888891 1.8277777777777782 16.703858024691367 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.029230553776287 -0.370 -0.370 -0.370 0.00 4123.243243243247 4125.94594594595 4125.513513513518 1.0226442658880304 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22651222651233 5.797303094603223E-4 0.0 9.833333333333334 1.9666666666666668 19.33888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.029230553776287 -0.370 -0.370 -0.370 0.00 4118.783783783788 4121.486486486491 4121.054054054059 1.0226442658880304 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.12033462033473 5.797303094603223E-4 0.0 10.527777777777779 2.1055555555555556 22.166820987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.029230553776287 -0.370 -0.370 -0.370 0.00 4114.324324324329 4117.027027027032 4116.5945945946 1.0226442658880304 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.01415701415712 5.797303094600662E-4 0.0 11.222222222222223 2.2444444444444445 25.187654320987658 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.029230553776287 -0.370 -0.370 -0.370 0.00 4109.86486486487 4112.567567567573 4112.13513513514 1.0226442658880304 0.5 0.5 0.5 0.0 97.85392535392546 97.91827541827554 97.90797940797952 5.797303094603223E-4 0.0 11.916666666666668 2.3833333333333337 28.401388888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.029230553776287 -0.370 -0.370 -0.370 0.00 4105.40540540541 4108.108108108114 4107.675675675681 1.0226442658880304 0.5 0.5 0.5 0.0 97.74774774774787 97.81209781209796 97.80180180180194 5.797303094605783E-4 0.0 12.611111111111112 2.5222222222222226 31.80802469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.029230553776287 -0.370 -0.370 -0.370 0.00 4100.945945945951 4103.648648648655 4103.216216216222 1.0226442658880304 0.5 0.5 0.5 0.0 97.64157014157027 97.70592020592035 97.69562419562433 5.797303094603223E-4 0.0 13.305555555555557 2.6611111111111114 35.40756172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.029230553776287 -0.370 -0.370 -0.370 0.00 4096.486486486492 4099.1891891891955 4098.756756756763 1.0226442658880304 0.5 0.5 0.5 0.0 97.53539253539267 97.59974259974275 97.58944658944674 5.797303094603223E-4 0.0 14.000000000000002 2.8000000000000003 39.20000000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.029230553776287 -0.370 -0.370 -0.370 0.00 4092.0270270270325 4094.729729729736 4094.2972972973034 1.0226442658880304 0.5 0.5 0.5 0.0 97.42921492921506 97.49356499356514 97.48326898326913 5.797303094603223E-4 0.0 14.694444444444446 2.938888888888889 43.18533950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.029230553776287 -0.370 -0.370 -0.370 0.00 4087.567567567573 4090.2702702702763 4089.837837837844 1.0226442658880304 0.5 0.5 0.5 0.0 97.32303732303745 97.38738738738753 97.37709137709152 5.797303094603223E-4 0.0 15.388888888888891 3.0777777777777784 47.36358024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.029230553776287 -0.370 -0.370 -0.370 0.00 4083.1081081081134 4085.8108108108167 4085.3783783783842 1.0226442658880304 0.5 0.5 0.5 0.0 97.21685971685984 97.28120978120992 97.27091377091391 5.797303094603223E-4 0.0 16.083333333333336 3.2166666666666672 51.73472222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.029230553776287 -0.370 -0.370 -0.370 0.00 4078.6486486486538 4081.351351351357 4080.9189189189246 1.0226442658880304 0.5 0.5 0.5 0.0 97.11068211068223 97.17503217503231 97.1647361647363 5.797303094603223E-4 0.0 16.77777777777778 3.3555555555555556 56.29876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.029230553776287 -0.370 -0.370 -0.370 3.81e-12 4074.189189189194 4076.8918918918976 4076.459459459465 1.0226442658880304 0.5 0.5 0.5 0.0 97.00450450450462 97.0688545688547 97.05855855855869 5.797303094603223E-4 0.0 17.47222222222222 3.4944444444444445 61.055709876543204 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.029230553776287 -0.370 -0.370 -0.370 3.81e-12 4069.7297297297346 4072.432432432438 4072.0000000000055 1.0226442658880304 0.5 0.5 0.5 0.0 96.89832689832701 96.9626769626771 96.95238095238108 5.797303094603223E-4 0.0 18.166666666666664 3.633333333333333 66.00555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.029230553776287 -0.370 -0.370 -0.370 3.81e-12 4065.270270270275 4067.9729729729784 4067.540540540546 1.0226442658880304 0.5 0.5 0.5 0.0 96.7921492921494 96.85649935649948 96.84620334620347 5.797303094603223E-4 0.0 18.861111111111107 3.7722222222222213 71.14830246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.029230553776287 -0.370 -0.370 -0.370 3.81e-12 4060.8108108108154 4063.513513513519 4063.0810810810863 1.0226442658880304 0.5 0.5 0.5 0.0 96.6859716859718 96.75032175032187 96.74002574002586 5.797303094603223E-4 0.0 19.55555555555555 3.91111111111111 76.48395061728391 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.02923055377629 -0.370 -0.370 -0.370 3.81e-12 4056.351351351356 4059.054054054059 4058.6216216216267 1.0226442658880304 0.5 0.5 0.5 0.0 96.57979407979418 96.64414414414426 96.63384813384825 5.797303094603223E-4 0.0 20.249999999999993 4.049999999999999 82.01249999999995 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.02923055377629 -0.370 -0.370 -0.370 3.81e-12 4051.891891891896 4054.5945945945996 4054.162162162167 1.0226442658880304 0.5 0.5 0.5 0.0 96.47361647361657 96.53796653796665 96.52767052767064 5.797303094603223E-4 0.0 20.944444444444436 4.188888888888887 87.7339506172839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.02923055377629 -0.370 -0.370 -0.370 3.81e-12 4047.4324324324366 4050.13513513514 4049.7027027027075 1.0226442658880304 0.5 0.5 0.5 0.0 96.36743886743898 96.43178893178904 96.42149292149303 5.797303094600662E-4 0.0 21.63888888888888 4.327777777777776 93.64830246913574 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.02923055377629 -0.370 -0.370 -0.370 3.81e-12 4042.972972972977 4045.6756756756804 4045.243243243248 1.0226442658880304 0.5 0.5 0.5 0.0 96.26126126126135 96.32561132561143 96.31531531531542 5.797303094603223E-4 0.0 22.33333333333332 4.466666666666664 99.75555555555547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.02923055377629 -0.370 -0.370 -0.370 3.81e-12 4038.5135135135174 4041.216216216221 4040.7837837837883 1.0226442658880304 0.5 0.5 0.5 0.0 96.15508365508376 96.21943371943384 96.20913770913782 5.797303094603223E-4 0.0 23.027777777777764 4.6055555555555525 106.05570987654309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.02923055377629 -0.370 -0.370 -0.370 3.81e-12 4034.054054054058 4036.756756756761 4036.3243243243287 1.0226442658880304 0.5 0.5 0.5 0.0 96.04890604890613 96.11325611325621 96.1029601029602 5.797303094603223E-4 0.0 23.722222222222207 4.744444444444442 112.54876543209863 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.02923055377629 -0.370 -0.370 -0.370 3.81e-12 4029.594594594598 4036.756756756761 4035.610810810815 7.181519357196685 0.0 0.0 0.0 0.0 95.94272844272854 96.11325611325621 96.08597168597178 0.004071156098183383 0.0 24.55555555555554 4.911111111111108 120.59506172839491 0.0 0.0 0.0 0.0 0.0 0.0 30.0 10.0 30.0 300.0
39.02923055377629 -0.370 -0.370 -0.370 3.81e-12 4029.594594594598 4036.756756756761 4035.610810810815 7.181519357196685 0.0 0.0 0.0 0.0 95.94272844272854 96.11325611325621 96.08597168597178 0.004071156098183383 0.0 25.94444444444443 5.1888888888888856 134.62283950617265 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.02923055377629 -0.370 -0.370 -0.370 3.81e-12 4029.594594594598 4036.756756756761 4035.610810810815 7.181519357196685 0.0 0.0 0.0 0.0 95.94272844272854 96.11325611325621 96.08597168597178 0.004071156098183383 0.0 27.333333333333318 5.466666666666663 149.42222222222205 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.02923055377629 -0.370 -0.370 -0.370 3.81e-12 4029.594594594598 4036.756756756761 4035.610810810815 7.181519357196685 0.0 0.0 0.0 0.0 95.94272844272854 96.11325611325621 96.08597168597178 0.004071156098183383 0.0 28.722222222222207 5.744444444444442 164.99320987654303 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.02923055377629 -0.370 -0.370 -0.370 3.81e-12 4029.594594594598 4036.756756756761 4035.610810810815 7.181519357196685 0.0 0.0 0.0 0.0 95.94272844272854 96.11325611325621 96.08597168597178 0.004071156098183383 0.0 30.111111111111097 6.0222222222222195 181.3358024691356 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.02923055377629 -0.192 -0.170 -0.175 7.85e-05 4029.594594594598 4036.756756756761 4035.610810810815 7.181519357196685 0.0 0.0 0.0 0.0 95.94272844272854 96.11325611325621 96.08597168597178 0.004071156098183383 0.0 31.499999999999986 6.299999999999997 198.4499999999998 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.02923055377629 -0.192 -0.170 -0.175 7.85e-05 4029.594594594598 4036.756756756761 4035.610810810815 7.181519357196685 0.0 0.0 0.0 0.0 95.94272844272854 96.11325611325621 96.08597168597178 0.004071156098183383 0.0 32.88888888888887 6.577777777777774 216.33580246913553 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.02923055377629 -0.192 -0.170 -0.175 7.85e-05 4029.594594594598 4036.756756756761 4035.610810810815 7.181519357196685 0.0 0.0 0.0 0.0 95.94272844272854 96.11325611325621 96.08597168597178 0.004071156098183383 0.0 34.27777777777776 6.855555555555552 234.99320987654295 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.02923055377629 -0.192 -0.170 -0.175 7.85e-05 4029.594594594598 4036.756756756761 4035.610810810815 7.181519357196685 0.0 0.0 0.0 0.0 95.94272844272854 96.11325611325621 96.08597168597178 0.004071156098183383 0.0 35.66666666666664 7.133333333333328 254.4222222222219 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.02923055377629 -0.192 -0.170 -0.175 7.85e-05 4029.594594594598 4036.756756756761 4035.610810810815 7.181519357196685 0.0 0.0 0.0 0.0 95.94272844272854 96.11325611325621 96.08597168597178 0.004071156098183383 0.0 37.05555555555553 7.411111111111106 274.62283950617245 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.02923055377629 -0.192 -0.192 -0.192 0.00 4029.594594594598 4036.756756756761 4035.610810810815 7.181519357196685 0.0 0.0 0.0 0.0 95.94272844272854 96.11325611325621 96.08597168597178 0.004071156098183383 0.0 38.444444444444414 7.688888888888883 295.5950617283945 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.02923055377629 -0.192 -0.192 -0.192 0.00 4029.594594594598 4036.756756756761 4035.610810810815 7.181519357196685 0.0 0.0 0.0 0.0 95.94272844272854 96.11325611325621 96.08597168597178 0.004071156098183383 0.0 39.8333333333333 7.96666666666666 317.33888888888833 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.02923055377629 -0.192 -0.192 -0.192 0.00 4029.594594594598 4036.756756756761 4035.610810810815 7.181519357196685 0.0 0.0 0.0 0.0 95.94272844272854 96.11325611325621 96.08597168597178 0.004071156098183383 0.0 41.222222222222186 8.244444444444436 339.8543209876537 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:36+0000 #
#####################################################################
