#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T08:51+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, globalRound = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.004885589795766 -0.700 0.00 -0.142 0.0726 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 0.8055555555555556 14.444444444444443 6.572222222222222 37.73942901234568 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
11.004885589795766 -0.700 0.00 -0.142 0.0726 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 0.8055555555555556 14.444444444444443 6.85 36.589737654320984 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.004885589795766 -0.700 0.00 -0.142 0.0726 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 0.8055555555555556 14.444444444444443 7.127777777777777 36.211651234567896 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.004885589795766 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.2222222222222223 14.444444444444443 7.35 35.00061728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.333333333333334 40.0 158.33333333333331
14.004885589795766 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 14.444444444444443 7.627777777777777 33.18541666666666 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
15.004885589795766 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 14.444444444444443 7.905555555555555 31.659567901234567 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
16.004885589795766 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 14.444444444444443 8.183333333333334 30.42307098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
17.004885589795766 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 14.444444444444443 8.46111111111111 29.475925925925925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
18.004885589795766 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 14.444444444444443 8.738888888888889 28.818132716049384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
19.004885589795766 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 14.444444444444443 9.016666666666666 28.449691358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.004885589795766 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 14.444444444444443 9.294444444444444 28.370601851851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.004885589795766 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 14.444444444444443 9.572222222222223 28.580864197530865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.004885589795766 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 14.444444444444443 9.85 29.080478395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.004885589795766 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 14.777777777777779 10.127777777777778 29.86944444444444 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.004885589795766 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 15.472222222222223 10.405555555555555 30.947762345679017 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.004885589795766 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 16.166666666666668 10.683333333333334 32.31543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.004885589795766 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 16.86111111111111 10.96111111111111 33.9724537037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.004885589795766 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 17.555555555555554 11.238888888888889 35.91882716049381 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.004885589795766 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 18.249999999999996 11.516666666666666 38.154552469135794 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
29.004885589795766 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 18.94444444444444 11.794444444444444 40.679629629629616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.004885589795766 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 19.638888888888882 12.072222222222221 43.494058641975286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.004885589795766 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 20.333333333333325 12.349999999999998 46.59783950617281 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.00488558979576 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 21.027777777777768 12.627777777777776 49.99097222222218 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.00488558979576 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 22.1111111111111 12.844444444444443 54.77569444444439 0.0 0.0 0.0 0.0 0.0 0.0 39.0 13.0 39.0 507.0
34.00488558979576 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 23.49999999999999 13.12222222222222 61.59668209876538 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.00488558979576 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 24.88888888888888 13.399999999999999 69.189274691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.00488558979576 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 26.277777777777768 13.677777777777775 77.55347222222214 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.00488558979576 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 27.666666666666657 13.955555555555554 86.68927469135794 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.00488558979576 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 29.055555555555546 14.23333333333333 96.59668209876537 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.00488558979576 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 30.444444444444436 14.51111111111111 107.27569444444438 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.00488558979576 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 31.833333333333325 14.788888888888888 118.726311728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.00488558979576 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 33.222222222222214 15.066666666666665 130.94853395061722 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.00488558979576 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 34.6111111111111 15.344444444444443 143.94236111111098 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.00488558979576 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 35.999999999999986 15.62222222222222 157.70779320987643 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.00488558979576 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 37.38888888888887 15.899999999999997 172.24483024691335 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.00488558979576 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 38.77777777777776 16.177777777777774 187.55347222222198 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.00488558979576 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 40.16666666666664 16.455555555555552 203.63371913580218 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.00488558979576 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 41.55555555555553 16.733333333333327 220.48557098765397 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.00488558979576 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 42.944444444444414 17.011111111111106 238.10902777777738 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.00488558979576 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 44.3333333333333 17.28888888888888 256.5040895061724 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.00488558979576 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4186.47027027027 68.6683102020843 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67786357786358 0.03892761349324544 1.583333333333333 45.722222222222186 17.56666666666666 275.670756172839 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T08:51+0000 #
#####################################################################
