#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:22+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 110, randomAugmentedSeed = 120
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
35.01367740234728 -1.35 0.00 -1.21 0.130 3956.486486486483 4192.8378378378375 3983.043355855853 5024.276136940769 0.0 1.0 0.8958333333333333 0.08466312056737589 94.20205920205912 99.82947232947232 94.83436561561555 2.848229102574135 0.05555555555555555 18.055555555555557 6.15 48.65185185185186
36.01367740234728 -1.35 0.00 -1.21 0.130 3949.324324324321 4192.8378378378375 3976.6638513513485 5331.981067288028 0.0 1.0 0.8958333333333333 0.08466312056737589 94.03153153153146 99.82947232947232 94.6824726512226 3.0226650041315284 0.08333333333333333 18.611111111111114 6.355555555555556 51.66334876543212
37.01367740234728 -1.35 0.00 -1.21 0.130 3942.162162162159 4192.8378378378375 3970.284346846844 5648.858647858827 0.0 1.0 0.8958333333333333 0.08466312056737589 93.86100386100378 99.82947232947232 94.53057968682963 3.202300820781652 0.1111111111111111 19.16666666666667 6.561111111111112 54.77021604938275
38.01367740234728 -1.35 0.00 -1.21 0.130 3934.999999999997 4192.8378378378375 3963.9048423423396 5974.908878653167 0.0 1.0 0.8958333333333333 0.08466312056737589 93.69047619047612 99.82947232947232 94.37868672243667 3.387136552524468 0.1111111111111111 19.16666666666667 6.65 54.526080246913615
39.01367740234728 -1.35 0.00 -1.21 0.130 3927.8378378378347 4192.8378378378375 3957.525337837835 6310.13175967105 0.0 1.0 0.8958333333333333 0.08466312056737589 93.51994851994844 99.82947232947232 94.2267937580437 3.577172199360011 0.1388888888888889 19.16666666666667 6.7555555555555555 54.116280864197556
40.01367740234728 -1.35 0.00 -1.21 0.130 3920.6756756756727 4192.8378378378375 3951.1458333333308 6654.527290912474 0.0 1.0 0.8958333333333333 0.08466312056737589 93.34942084942077 99.82947232947232 94.07490079365073 3.772407761288266 0.16666666666666669 19.16666666666667 6.861111111111112 53.72993827160497
41.01367740234728 -1.35 0.00 -1.21 0.130 3913.5135135135106 4192.8378378378375 3944.7663288288268 7008.095472377438 0.0 1.0 0.8958333333333333 0.08466312056737589 93.1788931788931 99.82947232947232 93.92300782925777 3.972843238309212 0.19444444444444448 19.16666666666667 6.966666666666667 53.367052469135835
42.01367740234728 -1.35 0.00 -1.21 0.130 3906.3513513513485 4192.8378378378375 3938.3868243243223 7370.836304065946 0.0 1.0 0.8958333333333333 0.08466312056737589 93.00836550836544 99.82947232947232 93.77111486486481 4.178478630422867 0.22222222222222227 19.16666666666667 7.072222222222222 53.02762345679015
43.01367740234728 -1.35 0.00 -1.21 0.130 3899.1891891891864 4192.8378378378375 3932.007319819818 7742.749785977993 0.0 1.0 0.8958333333333333 0.08466312056737589 92.83783783783778 99.82947232947232 93.61922190047186 4.389313937629237 0.25000000000000006 19.16666666666667 7.116666666666667 52.65408950617287
44.01367740234728 -1.35 0.00 -1.21 0.130 3892.0270270270244 4192.8378378378375 3925.6278153153135 8123.835918113582 0.0 1.0 0.8958333333333333 0.08466312056737589 92.6673101673101 99.82947232947232 93.46732893607889 4.605349159928332 0.3055555555555556 19.16666666666667 7.1722222222222225 52.15910493827164
45.01367740234728 -1.35 0.00 -1.21 0.130 3884.8648648648623 4192.8378378378375 3919.248310810809 8514.094700472713 0.0 1.0 0.8958333333333333 0.08466312056737589 92.49678249678243 99.82947232947232 93.31543597168591 4.82658429732014 0.36111111111111116 19.16666666666667 7.227777777777778 51.67106481481484
46.01367740234728 -1.35 0.00 -1.21 0.130 3877.7027027027 4192.8378378378375 3912.8688063063046 8913.526133055386 0.0 1.0 0.8958333333333333 0.08466312056737589 92.32625482625477 99.82947232947232 93.16354300729296 5.053019349804641 0.41666666666666674 19.16666666666667 7.283333333333334 51.18996913580249
47.01367740234728 -1.35 0.00 -1.21 0.130 3870.540540540538 4192.8378378378375 3906.4893018018 9322.130215861602 0.0 1.0 0.8958333333333333 0.08466312056737589 92.15572715572709 99.82947232947232 93.0116500429 5.28465431738187 0.4722222222222223 19.16666666666667 7.3388888888888895 50.7158179012346
48.01367740234728 -1.35 0.00 -1.21 0.130 3863.378378378376 4192.8378378378375 3900.1097972972957 9739.906948891357 0.0 1.0 0.8958333333333333 0.08466312056737589 91.98519948519943 99.82947232947232 92.85975707850704 5.521489200051789 0.5000000000000001 19.72222222222223 7.48888888888889 53.754089506172875
49.01367740234728 -1.35 0.00 -1.21 0.130 3856.216216216214 4192.8378378378375 3893.7302927927913 10166.856332144653 0.0 1.0 0.8958333333333333 0.08466312056737589 91.81467181467177 99.82947232947232 92.70786411411409 5.76352399781442 0.5277777777777779 20.277777777777786 7.694444444444445 56.933256172839556
50.01367740234728 -1.35 0.00 -1.21 0.130 3849.054054054052 4192.8378378378375 3887.350788288287 10602.978365621493 0.0 1.0 0.8958333333333333 0.08466312056737589 91.6441441441441 99.82947232947232 92.55597114972112 6.01075871066978 0.5555555555555557 20.833333333333343 7.900000000000001 60.2077932098766
51.01367740234728 -1.35 0.00 -1.21 0.130 3841.89189189189 4192.8378378378375 3880.9712837837824 11048.273049321871 0.0 1.0 0.8958333333333333 0.08466312056737589 91.47361647361643 99.82947232947232 92.40407818532816 6.263193338617826 0.5833333333333335 21.3888888888889 8.105555555555558 63.57770061728402
52.01367740234728 -1.35 0.00 -1.21 0.130 3834.7297297297278 4192.8378378378375 3874.591779279278 11502.74038324579 0.0 1.0 0.8958333333333333 0.08466312056737589 91.30308880308876 99.82947232947232 92.25218522093519 6.520827881658616 0.6111111111111113 21.944444444444457 8.311111111111114 67.04297839506182
53.01367740234728 -1.35 0.00 -1.21 0.130 3827.5675675675657 4192.8378378378375 3868.2122747747735 11966.38036739325 0.0 1.0 0.8958333333333333 0.08466312056737589 91.13256113256108 99.82947232947232 92.10029225654222 6.783662339792106 0.6111111111111113 23.055555555555568 8.555555555555557 74.67168209876553
54.01367740234728 -1.35 0.00 -1.21 0.130 3820.4054054054036 4192.8378378378375 3861.832770270269 12439.193001764257 0.0 1.0 0.8958333333333333 0.08466312056737589 90.96203346203342 99.82947232947232 91.94839929214926 7.0516967130182895 0.6111111111111113 24.444444444444457 8.861111111111112 84.88194444444454
55.01367740234728 -1.35 0.00 -1.21 0.130 3813.2432432432415 4192.8378378378375 3855.4532657657646 12921.178286358803 0.0 1.0 0.8958333333333333 0.08466312056737589 90.79150579150576 99.82947232947232 91.7965063277563 7.324931001337183 0.6111111111111113 25.833333333333346 9.166666666666668 95.82831790123468
56.01367740234728 -1.35 0.00 -1.21 0.130 3806.0810810810794 4192.8378378378375 3849.07376126126 13412.33622117689 0.0 1.0 0.8958333333333333 0.08466312056737589 90.62097812097808 99.82947232947232 91.64461336336333 7.603365204748807 0.6111111111111113 27.222222222222236 9.472222222222225 107.51080246913594
57.01367740234728 -1.35 0.00 -1.21 0.130 3798.9189189189174 4192.8378378378375 3842.6942567567557 13912.666806218518 0.0 1.0 0.8958333333333333 0.08466312056737589 90.45045045045042 99.82947232947232 91.49272039897038 7.886999323253117 0.6111111111111113 28.611111111111125 9.777777777777779 119.92939814814828
58.01367740234728 -1.35 0.00 -1.21 0.130 3791.7567567567553 4192.8378378378375 3836.3147522522513 14422.170041483683 0.0 1.0 0.8958333333333333 0.08466312056737589 90.27992277992276 99.82947232947232 91.34082743457742 8.175833356850143 0.6111111111111113 30.000000000000014 10.083333333333336 133.08410493827176
59.01367740234728 -1.35 0.00 -1.21 0.130 3784.594594594593 4192.8378378378375 3829.935247747747 14940.845926972399 0.0 1.0 0.8958333333333333 0.08466312056737589 90.10939510939508 99.82947232947232 91.18893447018445 8.469867305539896 0.6111111111111113 31.388888888888903 10.388888888888891 146.97492283950635
60.01367740234728 -1.35 0.00 -1.21 0.130 3777.432432432431 4192.8378378378375 3823.5557432432424 15468.694462684653 0.0 1.0 0.8958333333333333 0.08466312056737589 89.9388674388674 99.82947232947232 91.03704150579149 8.769101169322372 0.6111111111111113 32.77777777777779 10.694444444444446 161.60185185185205
61.01367740234728 -1.35 0.00 -1.21 0.130 3770.270270270269 4192.8378378378375 3817.176238738738 16005.715648620444 0.0 1.0 0.8958333333333333 0.08466312056737589 89.76833976833974 99.82947232947232 90.88514854139854 9.073534948197523 0.6111111111111113 34.16666666666668 11.000000000000002 176.96489197530883
62.01367740234728 -1.35 0.00 -1.21 0.130 3763.108108108107 4192.8378378378375 3810.7967342342336 16551.909484779775 0.0 1.0 0.8958333333333333 0.08466312056737589 89.59781209781207 99.82947232947232 90.73325557700556 9.383168642165419 0.6111111111111113 35.555555555555564 11.305555555555555 193.06404320987664
63.01367740234728 -1.35 0.00 -1.21 0.130 3755.945945945945 4192.8378378378375 3804.417229729729 17107.275971162657 0.0 1.0 0.8958333333333333 0.08466312056737589 89.4272844272844 99.82947232947232 90.58136261261261 9.698002251225992 0.6111111111111113 36.11111111111112 11.450000000000001 199.39058641975322
64.01367740234727 -1.35 0.00 -1.21 0.130 3748.783783783783 4192.8378378378375 3798.0377252252247 17671.815107769067 0.0 1.0 0.8958333333333333 0.08466312056737589 89.25675675675674 99.82947232947232 90.42946964821965 10.018035775379275 0.6111111111111113 36.66666666666668 11.605555555555556 205.66836419753108
65.01367740234727 -1.35 0.00 -1.21 0.130 3741.6216216216208 4192.8378378378375 3791.6582207207202 18245.526894599025 0.0 1.0 0.8958333333333333 0.08466312056737589 89.08622908622907 99.82947232947232 90.27757668382668 10.343269214625293 0.6111111111111113 37.222222222222236 11.761111111111113 212.05231481481502
66.01367740234727 -1.35 0.00 -1.21 0.130 3734.4594594594587 4192.8378378378375 3785.2787162162163 18828.41133165253 0.0 1.0 0.8958333333333333 0.08466312056737589 88.91570141570139 99.82947232947232 90.12568371943371 10.673702568964034 0.6111111111111113 37.77777777777779 11.916666666666668 218.54243827160516
67.01367740234727 -1.35 0.00 -1.21 0.130 3727.2972972972966 4192.8378378378375 3778.899211711712 19420.468418929573 0.0 1.0 0.8958333333333333 0.08466312056737589 88.74517374517373 99.82947232947232 89.97379075504075 11.009335838395442 0.6111111111111113 38.33333333333335 12.072222222222223 225.13873456790148
68.01367740234727 -1.35 0.00 -1.21 0.130 3720.1351351351345 4192.8378378378375 3772.5197072072074 20021.698156430157 0.0 1.0 0.8958333333333333 0.08466312056737589 88.57464607464605 99.82947232947232 89.82189779064778 11.350169022919603 0.6111111111111113 39.444444444444464 12.32777777777778 239.50246913580276
69.01367740234727 -1.35 0.00 -1.21 0.130 3712.9729729729725 4192.8378378378375 3766.140202702703 20632.10054415428 0.0 1.0 0.8958333333333333 0.08466312056737589 88.40411840411839 99.82947232947232 89.67000482625483 11.696202122536437 0.6111111111111113 40.55555555555558 12.583333333333336 254.32793209876579
70.01367740234727 -1.35 0.00 -1.21 0.130 3705.8108108108104 4192.8378378378375 3759.7606981981985 21251.675582101947 0.0 1.0 0.8958333333333333 0.08466312056737589 88.23359073359073 99.82947232947232 89.51811186186187 12.04743513724599 0.6111111111111113 41.66666666666669 12.838888888888892 269.6151234567905
71.01367740234727 -1.35 0.00 -1.21 0.130 3698.6486486486483 4192.8378378378375 3753.381193693694 21880.423270273157 0.0 1.0 0.8958333333333333 0.08466312056737589 88.06306306306305 99.82947232947232 89.3662188974689 12.403868067048274 0.6111111111111113 42.77777777777781 13.094444444444449 285.364043209877
72.01367740234727 -1.35 0.00 -1.21 0.130 3691.4864864864862 4192.8378378378375 3747.0016891891896 22518.343608667907 0.0 1.0 0.8958333333333333 0.08466312056737589 87.8925353925354 99.82947232947232 89.21432593307594 12.765500911943244 0.6111111111111113 43.88888888888892 13.350000000000003 301.5746913580253
73.01367740234727 -1.35 0.00 -1.21 0.130 3684.324324324324 4192.8378378378375 3740.622184684685 23165.4365972862 0.0 1.0 0.8958333333333333 0.08466312056737589 87.72200772200772 99.82947232947232 89.06243296868298 13.132333671930953 0.6111111111111113 45.000000000000036 13.60555555555556 318.24706790123514
74.01367740234727 -1.35 0.00 -1.21 0.130 3677.162162162162 4192.8378378378375 3734.2426801801807 23821.702236128025 0.0 1.0 0.8958333333333333 0.08466312056737589 87.55148005148004 99.82947232947232 88.91054000429001 13.504366347011374 0.6111111111111113 46.11111111111115 13.861111111111116 335.38117283950686
75.01367740234727 -1.35 0.00 -1.21 0.130 3670.0 4192.8378378378375 3727.8631756756763 24487.14052519341 0.0 1.0 0.8958333333333333 0.08466312056737589 87.38095238095238 99.82947232947232 88.75864703989706 13.881598937184476 0.6111111111111113 47.222222222222264 14.116666666666674 352.9770061728403
76.01367740234727 -1.35 0.00 -1.21 0.130 3662.837837837838 4192.8378378378375 3721.483671171172 25161.751464482324 0.0 1.0 0.8958333333333333 0.08466312056737589 87.21042471042472 99.82947232947232 88.6067540755041 14.26403144245028 0.6111111111111113 48.33333333333338 14.372222222222227 371.0345679012354
77.01367740234727 -1.35 0.00 -1.21 0.130 3655.675675675676 4192.8378378378375 3715.1041666666674 25845.53505399478 0.0 1.0 0.8958333333333333 0.08466312056737589 87.03989703989704 99.82947232947232 88.45486111111113 14.651663862808833 0.6111111111111113 49.44444444444449 14.627777777777784 389.5538580246922
78.01367740234727 -1.35 0.00 -1.21 0.130 3648.5135135135138 4192.8378378378375 3708.8175675675684 26531.710908723857 0.0 1.0 0.8854166666666667 0.08765514184397162 86.86936936936938 99.82947232947232 88.3051801801802 15.040652442587215 0.6111111111111113 50.55555555555561 14.888888888888896 408.41010802469236
79.01367740234727 -1.35 0.00 -1.21 0.130 3641.3513513513517 4192.8378378378375 3702.5309684684694 27227.59098859527 0.0 1.0 0.8854166666666667 0.08765514184397162 86.6988416988417 99.82947232947232 88.15549924924927 15.435142283784181 0.6111111111111113 51.66666666666672 15.150000000000007 427.72283950617395
80.01367740234727 -1.35 0.00 -1.21 0.130 3634.1891891891896 4192.8378378378375 3696.2443693693704 27933.17529360903 0.0 1.0 0.8854166666666667 0.08765514184397162 86.52831402831403 99.82947232947232 88.00581831831833 15.835133386399706 0.6111111111111113 52.777777777777835 15.411111111111119 447.4920524691369
81.01367740234727 -1.35 0.00 -1.21 0.130 3627.0270270270275 4192.8378378378375 3689.9577702702713 28648.463823765123 0.0 1.0 0.8854166666666667 0.08765514184397162 86.35778635778637 99.82947232947232 87.8561373873874 16.240625750433754 0.6111111111111113 53.88888888888895 15.67222222222223 467.71774691358144
82.01367740234727 -1.35 0.00 -1.21 0.130 3619.8648648648655 4192.8378378378375 3683.6711711711723 29373.45657906355 0.0 1.0 0.8854166666666667 0.08765514184397162 86.1872586872587 99.82947232947232 87.7064564564565 16.65161937588635 0.6111111111111113 55.000000000000064 15.933333333333342 488.3999228395075
83.01367740234727 -1.35 0.00 -1.19 0.144 3612.7027027027034 4192.8378378378375 3677.3845720720733 30108.15355950431 0.0 1.0 0.8854166666666667 0.08765514184397162 86.01673101673103 99.82947232947232 87.55677552552555 17.068114262757557 0.6111111111111113 55.8333333333334 16.144444444444453 503.91141975308784
84.01367740234727 -1.35 0.00 -1.19 0.144 3605.5405405405413 4192.8378378378375 3671.0979729729743 30852.554765087403 0.0 1.0 0.8854166666666667 0.08765514184397162 85.84620334620337 99.82947232947232 87.40709459459462 17.49011041104728 0.6111111111111113 56.666666666666735 16.355555555555565 519.6718364197546
85.01367740234727 -1.35 0.00 -1.19 0.144 3598.3783783783792 4192.8378378378375 3664.8113738738753 31606.660195812845 0.0 1.0 0.8854166666666667 0.08765514184397162 85.6756756756757 99.82947232947232 87.25741366366371 17.917607820755556 0.6111111111111113 57.50000000000007 16.566666666666677 535.6811728395078
86.01367740234727 -1.35 0.00 -1.19 0.144 3591.216216216217 4192.8378378378375 3658.5247747747762 32370.46985168062 0.0 1.0 0.8854166666666667 0.08765514184397162 85.50514800514803 99.82947232947232 87.10773273273277 18.350606491882427 0.6111111111111113 58.33333333333341 16.77777777777779 551.9394290123472
87.01367740234727 -1.35 0.00 -1.19 0.144 3584.054054054055 4192.8378378378375 3652.238175675677 33143.983732690715 0.0 1.0 0.8854166666666667 0.08765514184397162 85.33462033462035 99.82947232947232 86.95805180180183 18.789106424427864 0.6111111111111113 59.16666666666674 16.9888888888889 568.4466049382733
88.01367740234727 -1.35 0.00 -1.19 0.144 3576.891891891893 4192.8378378378375 3645.951576576578 33927.20183884316 0.0 1.0 0.8854166666666667 0.08765514184397162 85.16409266409269 99.82947232947232 86.80837087087092 19.233107618391806 0.6111111111111113 60.27777777777786 17.25000000000001 591.2669753086436
89.01367740234727 -1.35 0.00 -1.19 0.144 3569.729729729731 4192.8378378378375 3639.664977477479 34720.12417013794 0.0 1.0 0.8854166666666667 0.08765514184397162 84.99356499356502 99.82947232947232 86.65868993993998 19.68261007377437 0.6111111111111113 61.38888888888897 17.511111111111124 614.5438271604958
