#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:29+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, globalRound = 18, randomAugmentedSeed = 10018
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.005413725678794 -0.256 -0.199 -0.241 0.000352 4182.9729729729725 4187.4324324324325 4186.540540540541 3.314463111761287 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.001878947342268445 0.0 6.583333333333334 1.5333333333333334 8.189583333333337 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.005413725678794 -0.256 -0.199 -0.241 0.000352 4180.27027027027 4184.72972972973 4183.837837837838 3.314463111761287 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679422 0.0 6.583333333333334 1.6722222222222223 8.129783950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.005413725678794 -0.256 -0.199 -0.241 0.000352 4177.5675675675675 4182.0270270270275 4181.135135135136 3.314463111761287 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679422 0.0 6.583333333333334 1.8111111111111111 8.262885802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.005413725678794 -0.256 -0.199 -0.241 0.000352 4174.864864864865 4179.324324324325 4178.432432432433 3.314463111761287 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679422 0.0 6.583333333333334 1.9500000000000002 8.58888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.005413725678794 -0.195 -0.170 -0.184 0.000163 4172.1621621621625 4176.621621621623 4175.729729729731 3.314463111761287 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42213642213643 0.0018789473422679422 0.0 6.583333333333334 2.088888888888889 9.107793209876546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.005413725678794 -0.195 -0.170 -0.184 0.000163 4169.45945945946 4173.91891891892 4173.027027027028 3.314463111761287 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.001878947342268445 0.0 6.583333333333334 2.227777777777778 9.8195987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.005413725678794 -0.195 -0.170 -0.184 0.000163 4166.756756756758 4171.216216216218 4170.324324324326 3.314463111761287 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.001878947342268445 0.0 6.583333333333334 2.366666666666667 10.72430555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.005413725678793 -0.195 -0.170 -0.184 0.000163 4164.054054054055 4168.513513513515 4167.6216216216235 3.314463111761287 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.001878947342268445 0.0 6.583333333333334 2.505555555555556 11.821913580246918 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.005413725678793 -0.195 -0.170 -0.184 0.000163 4161.351351351353 4165.810810810813 4164.918918918921 3.314463111761287 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.001878947342268445 0.0 6.63888888888889 2.644444444444445 13.112422839506177 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.005413725678793 -0.195 -0.195 -0.195 7.46e-13 4158.64864864865 4165.810810810813 4164.37837837838 8.54942780618544 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 7.611111111111112 2.8500000000000005 15.347839506172843 0.0 0.0 0.0 0.0 0.0 0.0 37.0 12.333333333333332 37.0 456.3333333333333
19.005413725678793 -0.195 -0.195 -0.195 7.46e-13 4158.64864864865 4165.810810810813 4164.37837837838 8.54942780618544 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 9.0 3.1277777777777778 19.039969135802473 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
20.005413725678793 -0.195 -0.195 -0.195 7.46e-13 4158.64864864865 4165.810810810813 4164.37837837838 8.54942780618544 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 10.38888888888889 3.405555555555556 23.503703703703707 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
21.005413725678793 -0.195 -0.195 -0.195 7.46e-13 4158.64864864865 4165.810810810813 4164.37837837838 8.54942780618544 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 11.777777777777779 3.6833333333333336 28.73904320987655 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
22.005413725678793 -0.195 -0.195 -0.195 7.46e-13 4158.64864864865 4165.810810810813 4164.37837837838 8.54942780618544 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 13.166666666666668 3.9611111111111112 34.74598765432099 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
23.005413725678793 -0.256 -0.199 -0.241 0.000352 4158.64864864865 4163.10810810811 4162.2162162162185 3.314463111761287 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10038610038615 0.0018789473422679422 0.0 13.166666666666668 4.03888888888889 35.29691358024692 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334
24.005413725678793 -0.256 -0.199 -0.241 0.000352 4155.945945945948 4160.405405405408 4159.513513513516 3.314463111761287 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03603603603608 0.0018789473422679422 0.0 13.166666666666668 4.177777777777778 36.43117283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.005413725678793 -0.256 -0.199 -0.241 0.000352 4153.243243243245 4157.702702702705 4156.810810810814 3.314463111761287 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97168597168603 0.001878947342268445 0.0 13.166666666666668 4.316666666666667 37.75833333333335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.005413725678793 -0.256 -0.199 -0.241 0.000352 4150.540540540543 4155.000000000003 4154.108108108111 3.314463111761287 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90733590733598 0.001878947342268445 0.0 13.166666666666668 4.455555555555556 39.2783950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.005413725678793 -0.256 -0.199 -0.241 0.000352 4147.83783783784 4152.2972972973 4151.405405405409 3.314463111761287 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84298584298591 0.001878947342268445 0.0 13.166666666666668 4.594444444444445 40.991358024691365 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.005413725678793 -0.195 -0.170 -0.184 0.000163 4145.135135135138 4152.2972972973 4150.864864864868 8.54942780618544 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600071 0.0 14.194444444444446 4.800000000000001 45.60779320987656 0.0 0.0 0.0 0.0 0.0 0.0 37.0 12.333333333333332 37.0 456.3333333333333
29.005413725678793 -0.195 -0.170 -0.184 0.000163 4145.135135135138 4152.2972972973 4150.864864864868 8.54942780618544 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600071 0.0 15.583333333333336 5.077777777777778 52.51751543209878 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
30.005413725678793 -0.195 -0.170 -0.184 0.000163 4145.135135135138 4152.2972972973 4150.864864864868 8.54942780618544 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600071 0.0 16.972222222222225 5.355555555555556 60.19884259259261 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
31.005413725678793 -0.195 -0.170 -0.184 0.000163 4145.135135135138 4152.2972972973 4150.864864864868 8.54942780618544 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600071 0.0 18.361111111111114 5.633333333333335 68.65177469135804 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
32.00541372567879 -0.195 -0.170 -0.184 0.000163 4145.135135135138 4152.2972972973 4150.864864864868 8.54942780618544 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600071 0.0 19.750000000000004 5.911111111111112 77.8763117283951 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
33.00541372567879 -0.256 -0.199 -0.241 0.000352 4145.135135135138 4149.594594594598 4148.702702702706 3.314463111761287 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77863577863586 0.0018789473422689482 0.0 19.750000000000004 5.98888888888889 78.66381172839507 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334
34.00541372567879 -0.256 -0.199 -0.241 0.000352 4142.432432432435 4146.891891891895 4146.000000000004 3.314463111761287 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7142857142858 0.001878947342268445 0.0 19.750000000000004 6.127777777777779 80.22052469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00541372567879 -0.256 -0.199 -0.241 0.000352 4139.729729729733 4144.189189189193 4143.297297297301 3.314463111761287 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64993564993573 0.0018789473422679422 0.0 19.750000000000004 6.2666666666666675 81.97013888888893 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00541372567879 -0.256 -0.199 -0.241 0.000352 4137.02702702703 4141.48648648649 4140.594594594599 3.314463111761287 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58558558558568 0.001878947342268445 0.0 19.750000000000004 6.405555555555557 83.91265432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00541372567879 -0.256 -0.199 -0.241 0.000352 4134.324324324328 4138.783783783788 4137.891891891896 3.314463111761287 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52123552123561 0.0018789473422679422 0.0 19.750000000000004 6.544444444444446 86.04807098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00541372567879 -0.195 -0.170 -0.184 0.000163 4131.621621621625 4138.783783783788 4137.351351351355 8.54942780618544 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5083655083656 0.004846614402599263 0.0 20.777777777777782 6.750000000000002 93.04552469135805 0.0 0.0 0.0 0.0 0.0 0.0 37.0 12.333333333333332 37.0 456.3333333333333
39.00541372567879 -0.195 -0.170 -0.184 0.000163 4131.621621621625 4138.783783783788 4137.351351351355 8.54942780618544 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5083655083656 0.004846614402599263 0.0 22.16666666666667 7.0277777777777795 103.17283950617289 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.00541372567879 -0.195 -0.170 -0.184 0.000163 4131.621621621625 4138.783783783788 4137.351351351355 8.54942780618544 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5083655083656 0.004846614402599263 0.0 23.55555555555556 7.305555555555557 114.07175925925931 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.00541372567879 -0.195 -0.170 -0.184 0.000163 4131.621621621625 4138.783783783788 4137.351351351355 8.54942780618544 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5083655083656 0.004846614402599263 0.0 24.94444444444445 7.583333333333335 125.74228395061732 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.00541372567879 -0.195 -0.170 -0.184 0.000163 4131.621621621625 4138.783783783788 4137.351351351355 8.54942780618544 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5083655083656 0.004846614402599263 0.0 26.33333333333334 7.861111111111113 138.18441358024697 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.00541372567879 -0.256 -0.199 -0.241 0.000352 4131.621621621625 4136.081081081085 4135.189189189194 3.314463111761287 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.45688545688554 0.0018789473422679422 0.0 27.027777777777782 8.000000000000002 144.6948302469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00541372567879 -0.256 -0.199 -0.241 0.000352 4128.918918918923 4133.378378378383 4132.486486486491 3.314463111761287 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3925353925355 0.0018789473422689482 0.0 27.722222222222225 8.13888888888889 151.39814814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00541372567879 -0.256 -0.199 -0.241 0.000352 4126.21621621622 4130.67567567568 4129.783783783789 3.314463111761287 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.32818532818544 0.001878947342268445 0.0 28.416666666666668 8.277777777777779 158.29436728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00541372567879 -0.256 -0.199 -0.241 0.000352 4123.513513513518 4127.972972972978 4127.081081081086 3.314463111761287 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26383526383538 0.001878947342268445 0.0 29.11111111111111 8.416666666666668 165.38348765432102 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00541372567879 -0.256 -0.199 -0.241 0.000352 4120.810810810815 4125.270270270275 4124.378378378384 3.314463111761287 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19948519948532 0.001878947342268445 0.0 29.805555555555554 8.555555555555555 172.6655092592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00541372567879 -0.195 -0.195 -0.195 7.46e-13 4118.108108108113 4122.567567567573 4121.675675675681 3.314463111761287 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13513513513526 0.0018789473422679422 0.0 29.805555555555554 8.633333333333333 173.55455246913579 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334
49.00541372567879 -0.195 -0.195 -0.195 7.46e-13 4115.40540540541 4119.8648648648705 4118.972972972979 3.314463111761287 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.07078507078519 0.0018789473422679422 0.0 29.805555555555554 8.772222222222222 175.29259259259257 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00541372567879 -0.195 -0.195 -0.195 7.46e-13 4112.702702702708 4117.162162162168 4116.270270270276 3.314463111761287 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.00643500643514 0.001878947342268445 0.0 29.805555555555554 8.911111111111111 177.22353395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:29+0000 #
#####################################################################
