#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:41+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 14, randomAugmentedSeed = 1014
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.002195410097176 -2.38 0.00 -1.30 0.236 4142.7027027027 4192.8378378378375 4150.098536036034 250.23680865313537 0.0 1.0 0.8958333333333333 0.09530141843971632 98.63577863577856 99.82947232947232 98.81186990561984 0.14185760127728872 0.0 1.3888888888888888 0.7055555555555555 0.2529320987654321
10.002195410097176 -2.38 0.00 -1.30 0.236 4135.540540540537 4192.8378378378375 4143.68243243243 318.0715073901194 0.0 1.0 0.8958333333333333 0.09530141843971632 98.46525096525089 99.82947232947232 98.65910553410546 0.18031264591276544 0.0 1.3888888888888888 0.7611111111111111 0.2567901234567901
11.002195410097176 -2.38 0.00 -1.30 0.236 4128.378378378375 4192.8378378378375 4137.266328828826 395.6834772884326 0.0 1.0 0.8958333333333333 0.09530141843971632 98.29472329472321 99.82947232947232 98.5063411625911 0.22431036127462003 0.0 1.3888888888888888 0.8166666666666667 0.2675925925925926
12.002195410097176 -2.38 0.00 -1.30 0.236 4121.216216216212 4192.8378378378375 4130.850225225222 483.0727183480748 0.0 1.0 0.8958333333333333 0.09530141843971632 98.12419562419554 99.82947232947232 98.35357679107672 0.2738507473628514 0.0 1.3888888888888888 0.8722222222222221 0.2853395061728395
13.002195410097176 -1.35 0.00 -1.23 0.121 4114.05405405405 4192.8378378378375 4124.434121621618 580.2392305690463 0.0 1.0 0.8958333333333333 0.09530141843971632 97.95366795366785 99.82947232947232 98.20081241956233 0.32893380417746526 0.0 1.6666666666666665 0.9666666666666666 0.3820987654320987
14.002195410097176 -1.35 0.00 -1.23 0.121 4106.891891891887 4192.8378378378375 4118.018018018014 687.1830139513465 0.0 1.0 0.8958333333333333 0.09530141843971632 97.78314028314017 99.82947232947232 98.04804804804795 0.38955953171845004 0.0 1.9444444444444442 1.0666666666666667 0.4971450617283949
15.002195410097176 -1.35 0.00 -1.23 0.121 4099.729729729725 4192.8378378378375 4111.60191441441 803.9040684949762 0.0 1.0 0.8958333333333333 0.09530141843971632 97.6126126126125 99.82947232947232 97.89528367653358 0.4557279299858122 0.0 2.222222222222222 1.172222222222222 0.6374999999999997
16.002195410097176 -1.35 0.00 -1.23 0.121 4092.5675675675625 4192.8378378378375 4105.185810810806 930.4023941999257 0.0 1.0 0.8958333333333333 0.09530141843971632 97.44208494208482 99.82947232947232 97.7425193050192 0.5274389989795517 0.0 2.4999999999999996 1.2777777777777777 0.7997685185185182
17.002195410097176 -1.35 0.00 -1.23 0.121 4085.4054054054004 4192.8378378378375 4098.769707207203 1066.6779910662028 0.0 1.0 0.8958333333333333 0.09530141843971632 97.27155727155716 99.82947232947232 97.58975493350484 0.6046927386996602 0.0 2.7777777777777777 1.3833333333333333 0.9839506172839505
18.002195410097176 -1.35 0.00 -1.23 0.121 4078.2432432432383 4192.8378378378375 4092.3536036035994 1212.7308590938085 0.0 1.0 0.8958333333333333 0.09530141843971632 97.10102960102948 99.82947232947232 97.43699056199046 0.6874891491461526 0.0 3.0555555555555554 1.4833333333333332 1.1877314814814812
19.002195410097176 -1.35 0.00 -1.23 0.121 4071.0810810810763 4192.8378378378375 4085.937499999996 1368.5609982827425 0.0 1.0 0.8958333333333333 0.09530141843971632 96.9305019305018 99.82947232947232 97.28422619047608 0.7758282303190217 0.0 3.333333333333333 1.5888888888888888 1.4272376543209875
20.002195410097176 -1.35 0.00 -1.23 0.121 4063.918918918914 4192.8378378378375 4079.5213963963924 1534.1684086330044 0.0 1.0 0.8958333333333333 0.09530141843971632 96.75997425997414 99.82947232947232 97.13146181896171 0.8697099822182595 0.0 3.6111111111111107 1.6944444444444444 1.6932870370370368
21.002195410097176 -1.35 0.00 -1.23 0.121 4056.756756756752 4192.8378378378375 4073.1052927927885 1709.5530901445943 0.0 1.0 0.8958333333333333 0.09530141843971632 96.58944658944648 99.82947232947232 96.97869744744736 0.969134404843873 0.0 3.8888888888888884 1.7999999999999998 1.9858796296296293
22.002195410097176 -1.35 0.00 -1.23 0.121 4049.59459459459 4192.8378378378375 4066.689189189185 1894.7150428175119 0.0 1.0 0.8958333333333333 0.09530141843971632 96.4189189189188 99.82947232947232 96.82593307593298 1.074101498195872 0.0 4.166666666666666 1.9055555555555554 2.305015432098765
23.002195410097176 -1.35 0.00 -1.23 0.121 4042.432432432428 4192.8378378378375 4060.2730855855816 2089.654266651758 0.0 1.0 0.8958333333333333 0.09530141843971632 96.24839124839114 99.82947232947232 96.67316870441861 1.1846112622742382 0.0 4.166666666666666 1.9555555555555553 2.3281635802469127
24.002195410097176 -1.35 0.00 -1.23 0.121 4035.270270270266 4192.8378378378375 4053.856981981978 2294.3707616473303 0.0 1.0 0.8958333333333333 0.09530141843971632 96.07786357786348 99.82947232947232 96.52040433290425 1.3006636970789802 0.0 4.166666666666666 2.011111111111111 2.3015432098765425
25.002195410097176 -1.35 0.00 -1.23 0.121 4028.108108108104 4192.8378378378375 4047.4408783783747 2508.864527804231 0.0 1.0 0.8958333333333333 0.09530141843971632 95.9073359073358 99.82947232947232 96.36763996138987 1.4222588026101086 0.0 4.166666666666666 2.0666666666666664 2.286496913580246
26.002195410097176 -1.35 0.00 -1.23 0.121 4020.9459459459417 4192.8378378378375 4041.0247747747712 2733.13556512246 0.0 1.0 0.8958333333333333 0.09530141843971632 95.73680823680813 99.82947232947232 96.2148755898755 1.5493965788676134 0.0 4.166666666666666 2.122222222222222 2.2830246913580243
27.002195410097176 -1.35 0.00 -1.23 0.121 4013.7837837837797 4192.8378378378375 4034.6086711711678 2967.1838736020177 0.0 1.0 0.8958333333333333 0.09530141843971632 95.56628056628047 99.82947232947232 96.06211121836114 1.682077025851484 0.0 4.166666666666666 2.1777777777777776 2.291126543209876
28.002195410097176 -1.35 0.00 -1.23 0.121 4006.6216216216176 4192.8378378378375 4028.192567567564 3211.009453242902 0.0 1.0 0.8958333333333333 0.09530141843971632 95.39575289575279 99.82947232947232 95.90934684684676 1.8203001435617423 0.0 4.166666666666666 2.2277777777777774 2.3018518518518514
29.002195410097176 -1.35 0.00 -1.23 0.121 3999.4594594594555 4192.8378378378375 4021.7764639639604 3464.612304045114 0.0 1.0 0.8958333333333333 0.09530141843971632 95.22522522522513 99.82947232947232 95.7565824753324 1.964065931998366 0.0 4.166666666666666 2.283333333333333 2.3427469135802466
30.002195410097176 -1.35 0.00 -1.23 0.121 3992.2972972972934 4192.8378378378375 4015.360360360357 3727.992426008655 0.0 1.0 0.8958333333333333 0.09530141843971632 95.05469755469747 99.82947232947232 95.60381810381803 2.1133743911613645 0.0 4.166666666666666 2.3388888888888886 2.3921296296296295
31.002195410097176 -1.35 0.00 -1.23 0.121 3985.1351351351313 4192.8378378378375 4008.9442567567535 4001.149819133524 0.0 1.0 0.8958333333333333 0.09530141843971632 94.8841698841698 99.82947232947232 95.45105373230365 2.268225521050752 0.0 4.166666666666666 2.3944444444444444 2.4499999999999993
32.00219541009717 -1.35 0.00 -1.23 0.121 3977.9729729729693 4192.8378378378375 4002.52815315315 4284.084483419719 0.0 1.0 0.8958333333333333 0.09530141843971632 94.71364221364212 99.82947232947232 95.29828936078928 2.4286193216665173 0.0 4.166666666666666 2.4499999999999997 2.5163580246913577
33.00219541009717 -1.35 0.00 -1.23 0.121 3970.810810810807 4192.8378378378375 3996.1120495495466 4576.796418867244 0.0 1.0 0.8958333333333333 0.09530141843971632 94.54311454311446 99.82947232947232 95.14552498927492 2.5945557930086443 0.0 4.166666666666666 2.483333333333333 2.535339506172839
34.00219541009717 -1.35 0.00 -1.23 0.121 3963.648648648645 4192.8378378378375 3989.695945945943 4879.285625476096 0.0 1.0 0.8958333333333333 0.09530141843971632 94.37258687258678 99.82947232947232 94.99276061776054 2.7660349350771627 0.0 4.166666666666666 2.533333333333333 2.5846450617283945
35.00219541009717 -1.35 0.00 -1.23 0.121 3956.486486486483 4192.8378378378375 3983.279842342339 5191.552103246276 0.0 1.0 0.8958333333333333 0.09530141843971632 94.20205920205912 99.82947232947232 94.83999624624617 2.943056747872042 0.0 4.166666666666666 2.5888888888888886 2.6610339506172838
36.00219541009717 -1.35 0.00 -1.23 0.121 3949.324324324321 4192.8378378378375 3976.8637387387357 5513.595852177782 0.0 1.0 0.8958333333333333 0.09530141843971632 94.03153153153146 99.82947232947232 94.68723187473181 3.125621231393298 0.0 4.166666666666666 2.644444444444444 2.7613425925925923
37.00219541009717 -1.35 0.00 -1.23 0.121 3942.162162162159 4192.8378378378375 3970.4476351351323 5845.41687227062 0.0 1.0 0.8958333333333333 0.09530141843971632 93.86100386100378 99.82947232947232 94.53446750321743 3.313728385640944 0.0 4.166666666666666 2.6999999999999997 2.8855709876543205
38.00219541009717 -1.35 0.00 -1.23 0.121 3934.999999999997 4192.8378378378375 3964.031531531529 6187.015163524782 0.0 1.0 0.8958333333333333 0.09530141843971632 93.69047619047612 99.82947232947232 94.38170313170308 3.5073782106149523 0.0 4.444444444444444 2.8055555555555554 3.2345679012345676
39.00219541009717 -1.35 0.00 -1.23 0.121 3927.8378378378347 4192.8378378378375 3957.6154279279253 6538.390725940274 0.0 1.0 0.8958333333333333 0.09530141843971632 93.51994851994844 99.82947232947232 94.2289387601887 3.706570706315354 0.0 4.722222222222221 2.905555555555555 3.571604938271604
40.00219541009717 -1.35 0.00 -1.23 0.121 3920.6756756756727 4192.8378378378375 3951.199324324322 6899.543559517095 0.0 1.0 0.8958333333333333 0.09530141843971632 93.34942084942077 99.82947232947232 94.07617438867432 3.91130587274213 0.0 4.999999999999999 3.0111111111111106 3.9547067901234563
41.00219541009717 -1.35 0.00 -1.23 0.121 3913.5135135135106 4192.8378378378375 3944.7832207207184 7270.47366425524 0.0 1.0 0.8958333333333333 0.09530141843971632 93.1788931788931 99.82947232947232 93.92341001715995 4.121583709895267 0.0 5.277777777777777 3.1166666666666663 4.36820987654321
42.00219541009717 -1.35 0.00 -1.23 0.121 3906.3513513513485 4192.8378378378375 3938.3671171171145 7651.181040154713 0.0 1.0 0.8958333333333333 0.09530141843971632 93.00836550836544 99.82947232947232 93.77064564564559 4.33740421777478 0.0 5.5555555555555545 3.222222222222222 4.812114197530864
43.00219541009717 -1.35 0.00 -1.23 0.121 3899.1891891891864 4192.8378378378375 3931.951013513511 8041.665687215515 0.0 1.0 0.8958333333333333 0.09530141843971632 92.83783783783778 99.82947232947232 93.61788127413122 4.558767396380669 0.0 5.5555555555555545 3.2777777777777772 4.959876543209877
44.00219541009717 -1.35 0.00 -1.23 0.121 3892.0270270270244 4192.8378378378375 3925.5349099099076 8441.927605437648 0.0 1.0 0.8958333333333333 0.09530141843971632 92.6673101673101 99.82947232947232 93.46511690261686 4.785673245712952 0.0 5.5555555555555545 3.333333333333333 4.9232253086419755
45.00219541009717 -1.35 0.00 -1.23 0.121 3884.8648648648623 4192.8378378378375 3919.118806306304 8851.966794821106 0.0 1.0 0.8958333333333333 0.09530141843971632 92.49678249678243 99.82947232947232 93.31235253110248 5.01812176577161 0.0 5.5555555555555545 3.3888888888888884 4.898148148148148
46.00219541009717 -1.35 0.00 -1.23 0.121 3877.7027027027 4192.8378378378375 3912.7027027027007 9271.783255365895 0.0 1.0 0.8958333333333333 0.09530141843971632 92.32625482625477 99.82947232947232 93.15958815958811 5.256112956556627 0.0 5.5555555555555545 3.4444444444444438 4.884645061728395
47.00219541009717 -1.35 0.00 -1.23 0.121 3870.540540540538 4192.8378378378375 3906.286599099097 9701.376987072003 0.0 1.0 0.8958333333333333 0.09530141843971632 92.15572715572709 99.82947232947232 93.00682378807373 5.499646818068041 0.0 5.5555555555555545 3.4999999999999996 4.882716049382716
48.00219541009717 -1.35 0.00 -1.23 0.121 3863.378378378376 4192.8378378378375 3899.8704954954937 10140.747989939446 0.0 1.0 0.8958333333333333 0.09530141843971632 91.98519948519943 99.82947232947232 92.85405941655937 5.748723350305811 0.0 5.5555555555555545 3.544444444444444 4.869058641975308
49.00219541009717 -1.35 0.00 -1.23 0.121 3856.216216216214 4192.8378378378375 3893.45439189189 10589.896263968216 0.0 1.0 0.8958333333333333 0.09530141843971632 91.81467181467177 99.82947232947232 92.701295045045 6.003342553269957 0.0 5.5555555555555545 3.5944444444444437 4.881790123456789
50.00219541009717 -1.35 0.00 -1.23 0.121 3849.054054054052 4192.8378378378375 3887.0382882882864 11048.821809158313 0.0 1.0 0.8958333333333333 0.09530141843971632 91.6441441441441 99.82947232947232 92.54853067353064 6.2635044269605 0.0 5.5555555555555545 3.6499999999999995 4.919984567901234
51.00219541009717 -1.35 0.00 -1.23 0.121 3841.89189189189 4192.8378378378375 3880.622184684683 11517.524625509743 0.0 1.0 0.8958333333333333 0.09530141843971632 91.47361647361643 99.82947232947232 92.39576630201627 6.529208971377396 0.0 5.5555555555555545 3.705555555555555 4.965123456790122
52.00219541009717 -1.35 0.00 -1.23 0.121 3834.7297297297278 4192.8378378378375 3874.2060810810794 11996.004713022492 0.0 1.0 0.8958333333333333 0.09530141843971632 91.30308880308876 99.82947232947232 92.24300193050189 6.800456186520689 0.0 5.5555555555555545 3.76111111111111 5.017206790123455
53.00219541009717 -1.35 0.00 -1.23 0.121 3827.5675675675657 4192.8378378378375 3867.8828828828814 12477.043604847035 0.0 1.0 0.8854166666666667 0.09829343971631202 91.13256113256108 99.82947232947232 92.09244959244955 7.0731539710017355 0.0 5.5555555555555545 3.822222222222221 5.089737654320986
54.00219541009717 -1.35 0.00 -1.23 0.121 3820.4054054054036 4192.8378378378375 3861.5596846846834 12968.405233151587 0.0 1.0 0.8854166666666667 0.09829343971631202 90.96203346203342 99.82947232947232 91.94189725439722 7.351703646911333 0.0 5.5555555555555545 3.883333333333332 5.190740740740738
55.00219541009717 -1.35 0.00 -1.23 0.121 3813.2432432432415 4192.8378378378375 3855.236486486485 13470.089597936145 0.0 1.0 0.8854166666666667 0.09829343971631202 90.79150579150576 99.82947232947232 91.79134491634488 7.6361052142495085 0.0 5.5555555555555545 3.9444444444444433 5.298225308641973
56.00219541009717 -1.35 0.00 -1.23 0.121 3806.0810810810794 4192.8378378378375 3848.913288288287 13982.096699200714 0.0 1.0 0.8854166666666667 0.09829343971631202 90.62097812097808 99.82947232947232 91.64079257829255 7.926358673016286 0.0 5.5555555555555545 4.005555555555554 5.412191358024688
57.00219541009717 -1.35 0.00 -1.23 0.121 3798.9189189189174 4192.8378378378375 3842.590090090089 14504.426536945299 0.0 1.0 0.8854166666666667 0.09829343971631202 90.45045045045042 99.82947232947232 91.49024024024021 8.22246402321162 0.0 5.5555555555555545 4.066666666666665 5.5326388888888856
58.00219541009717 -1.35 0.00 -1.21 0.129 3791.7567567567553 4192.8378378378375 3836.2668918918907 15037.079111169895 0.0 1.0 0.8854166666666667 0.09829343971631202 90.27992277992276 99.82947232947232 91.33968790218789 8.524421264835523 0.0 5.5555555555555545 4.12222222222222 5.642592592592587
59.00219541009717 -1.35 0.00 -1.21 0.129 3784.594594594593 4192.8378378378375 3829.9436936936927 15580.054421874502 0.0 1.0 0.8854166666666667 0.09829343971631202 90.10939510939508 99.82947232947232 91.18913556413554 8.832230397888033 0.0 5.666666666666665 4.183333333333331 5.77839506172839
60.00219541009717 -1.35 0.00 -1.21 0.129 3777.432432432431 4192.8378378378375 3823.6204954954947 16133.352469059111 0.0 1.0 0.8854166666666667 0.09829343971631202 89.9388674388674 99.82947232947232 91.0385832260832 9.14589142236912 0.0 5.777777777777776 4.244444444444442 5.920679012345673
61.00219541009717 -1.35 0.00 -1.21 0.129 3770.270270270269 4192.8378378378375 3817.297297297296 16696.97325272374 0.0 1.0 0.8854166666666667 0.09829343971631202 89.76833976833974 99.82947232947232 90.88803088803087 9.465404338278756 0.0 5.888888888888887 4.305555555555553 6.069444444444438
62.00219541009717 -1.35 0.00 -1.21 0.129 3763.108108108107 4192.8378378378375 3810.974099099098 17270.916772868375 0.0 1.0 0.8854166666666667 0.09829343971631202 89.59781209781207 99.82947232947232 90.73747854997852 9.790769145617 0.0 5.999999999999997 4.366666666666664 6.224691358024684
63.00219541009717 -1.35 0.00 -1.21 0.129 3755.945945945945 4192.8378378378375 3804.6509009009 17855.18302949302 0.0 1.0 0.8854166666666667 0.09829343971631202 89.4272844272844 99.82947232947232 90.5869262119262 10.121985844383795 0.5555555555555556 6.3888888888888875 4.694444444444441 5.752314814814809
64.00219541009717 -1.35 0.00 -1.21 0.129 3748.783783783783 4192.8378378378375 3798.327702702702 18449.772022597674 0.0 1.0 0.8854166666666667 0.09829343971631202 89.25675675675674 99.82947232947232 90.43637387387386 10.459054434579164 1.3888888888888888 7.2222222222222205 5.055555555555553 5.007330246913575
65.00219541009717 -1.35 0.00 -1.21 0.129 3741.6216216216208 4192.8378378378375 3792.004504504504 19054.683752182347 0.0 1.0 0.8854166666666667 0.09829343971631202 89.08622908622907 99.82947232947232 90.28582153582153 10.801974916203141 2.222222222222216 8.055555555555548 5.416666666666662 4.635802469135801
66.00219541009717 -1.35 0.00 -1.21 0.129 3734.4594594594587 4192.8378378378375 3785.681306306306 19669.918218247018 0.0 1.0 0.8854166666666667 0.09829343971631202 88.91570141570139 99.82947232947232 90.13526919776918 11.150747289255692 3.0555555555555496 8.888888888888882 5.777777777777772 4.63773148148148
67.00219541009717 -1.35 0.00 -1.21 0.129 3727.2972972972966 4192.8378378378375 3779.3581081081074 20295.475420791707 0.0 1.0 0.8854166666666667 0.09829343971631202 88.74517374517373 99.82947232947232 89.98471685971685 11.505371553736797 3.888888888888883 9.722222222222216 6.138888888888884 5.013117283950616
68.00219541009717 -1.35 0.00 -1.21 0.129 3720.1351351351345 4192.8378378378375 3773.0349099099094 20931.355359816407 0.0 1.0 0.8854166666666667 0.09829343971631202 88.57464607464605 99.82947232947232 89.8341645216645 11.865847709646504 4.722222222222216 10.55555555555555 6.499999999999995 5.761959876543209
69.00219541009717 -1.35 0.00 -1.21 0.129 3712.9729729729725 4192.8378378378375 3766.7117117117114 21577.55803532111 0.0 1.0 0.8854166666666667 0.09829343971631202 88.40411840411839 99.82947232947232 89.68361218361218 12.232175756984761 4.722222222222218 11.388888888888884 6.861111111111105 6.88425925925926
70.00219541009717 -1.35 0.00 -1.21 0.129 3705.8108108108104 4192.8378378378375 3760.3885135135133 22234.083447305842 0.0 1.0 0.8854166666666667 0.09829343971631202 88.23359073359073 99.82947232947232 89.53305984555985 12.604355695751593 4.722222222222218 12.222222222222218 7.222222222222217 8.380015432098768
71.00219541009717 -1.35 0.00 -1.21 0.129 3698.6486486486483 4192.8378378378375 3754.0653153153153 22900.93159577057 0.0 1.0 0.8854166666666667 0.09829343971631202 88.06306306306305 99.82947232947232 89.38250750750751 12.98238752594703 4.722222222222218 13.055555555555552 7.583333333333328 10.249228395061733
72.00219541009717 -1.35 0.00 -1.21 0.129 3691.4864864864862 4192.8378378378375 3747.7421171171172 23578.102480715304 0.0 1.0 0.8854166666666667 0.09829343971631202 87.8925353925354 99.82947232947232 89.23195516945518 13.366271247571023 4.722222222222218 13.888888888888886 7.944444444444439 12.491898148148156
73.00219541009717 -1.35 0.00 -1.21 0.129 3684.324324324324 4192.8378378378375 3741.4189189189187 24265.59610214006 0.0 1.0 0.8854166666666667 0.09829343971631202 87.72200772200772 99.82947232947232 89.08140283140283 13.756006860623623 4.722222222222218 14.72222222222222 8.30555555555555 15.108024691358032
74.00219541009717 -1.35 0.00 -1.21 0.129 3677.162162162162 4192.8378378378375 3735.0957207207207 24963.41246004482 0.0 1.0 0.8854166666666667 0.09829343971631202 87.55148005148004 99.82947232947232 88.93085049335049 14.151594365104792 4.722222222222218 15.555555555555554 8.66666666666666 18.097608024691368
75.00219541009717 -1.35 0.00 -1.21 0.129 3670.0 4192.8378378378375 3728.7725225225226 25671.551554429592 0.0 1.0 0.8854166666666667 0.09829343971631202 87.38095238095238 99.82947232947232 88.78029815529815 14.553033761014518 4.722222222222218 16.388888888888886 9.027777777777771 21.46064814814816
76.00219541009717 -1.35 0.00 -1.21 0.129 3662.837837837838 4192.8378378378375 3722.4493243243246 26390.01338529438 0.0 1.0 0.8854166666666667 0.09829343971631202 87.21042471042472 99.82947232947232 88.62974581724583 14.960325048352816 4.722222222222218 17.222222222222218 9.388888888888884 25.197145061728403
77.00219541009717 -1.35 0.00 -1.21 0.129 3655.675675675676 4192.8378378378375 3716.1261261261266 27118.797952639172 0.0 1.0 0.8854166666666667 0.09829343971631202 87.03989703989704 99.82947232947232 88.47919347919348 15.37346822711972 4.722222222222218 18.05555555555555 9.749999999999995 29.3070987654321
78.00219541009717 -1.35 0.00 -1.21 0.129 3648.5135135135138 4192.8378378378375 3709.8029279279285 27857.90525646398 0.0 1.0 0.8854166666666667 0.09829343971631202 86.86936936936938 99.82947232947232 88.32864114114116 15.792463297315171 4.722222222222218 18.888888888888882 10.111111111111105 33.79050925925926
79.00219541009717 -1.35 0.00 -1.21 0.129 3641.3513513513517 4192.8378378378375 3703.47972972973 28607.335296768793 0.0 1.0 0.8854166666666667 0.09829343971631202 86.6988416988417 99.82947232947232 88.17808880308881 16.21731025893923 4.722222222222218 19.722222222222214 10.472222222222216 38.64737654320987
80.00219541009717 -1.35 0.00 -1.21 0.129 3634.1891891891896 4192.8378378378375 3697.156531531532 29367.088073553623 0.0 1.0 0.8854166666666667 0.09829343971631202 86.52831402831403 99.82947232947232 88.02753646503648 16.64800911199188 4.722222222222218 20.555555555555546 10.833333333333327 43.87770061728395
81.00219541009717 -1.35 0.00 -1.21 0.129 3627.0270270270275 4192.8378378378375 3690.833333333334 30137.16358681846 0.0 1.0 0.8854166666666667 0.09829343971631202 86.35778635778637 99.82947232947232 87.87698412698414 17.084559856473064 4.722222222222218 21.38888888888888 11.194444444444438 49.48148148148148
82.00219541009717 -1.35 0.00 -1.21 0.129 3619.8648648648655 4192.8378378378375 3684.510135135136 30917.561836563313 0.0 1.0 0.8854166666666667 0.09829343971631202 86.1872586872587 99.82947232947232 87.7264317889318 17.52696249238282 4.722222222222218 22.22222222222221 11.555555555555548 55.458719135802454
83.00219541009717 -1.35 0.00 -1.21 0.129 3612.7027027027034 4192.8378378378375 3682.5337837837847 30955.525465085448 0.0 0.5 0.14583333333333334 0.05274822695035462 86.01673101673103 99.82947232947232 87.67937580437582 17.548483823744576 4.722222222222218 26.38888888888888 13.25555555555555 92.46080246913581
84.00219541009717 -1.35 0.00 -1.21 0.129 3610.9459459459463 4192.8378378378375 3681.4527027027034 30882.589792207298 0.0 0.5 0.14583333333333334 0.05274822695035462 85.97490347490348 99.82947232947232 87.6536357786358 17.5071370704123 5.083333333333329 31.944444444444436 15.694444444444438 153.66820987654324
85.00219541009717 -1.35 0.00 -1.21 0.129 3606.4864864864867 4192.8378378378375 3680.3716216216226 30815.901885208892 0.0 0.5 0.14583333333333334 0.05274822695035462 85.86872586872587 99.82947232947232 87.62789575289577 17.469332134472147 5.499999999999996 37.49999999999999 18.149999999999995 230.5885802469136
86.00219541009717 -1.35 0.00 -1.21 0.129 3602.027027027027 4192.8378378378375 3679.2905405405413 30755.461744090204 0.0 0.5 0.14583333333333334 0.05274822695035462 85.76254826254826 99.82947232947232 87.60215572715575 17.435069015924135 5.9166666666666625 43.05555555555555 20.60555555555555 323.5356481481482
87.00219541009717 -1.35 0.00 -1.21 0.129 3597.5675675675675 4192.8378378378375 3678.20945945946 30701.26936885127 0.0 0.5 0.14583333333333334 0.05274822695035462 85.65637065637065 99.82947232947232 87.57641570141573 17.404347714768285 6.3333333333333295 48.61111111111111 23.061111111111106 432.50941358024704
88.00219541009717 -4.00 -0.380 -2.78 2.43 3590.4054054054054 4192.8378378378375 3672.874436936938 31366.417278945086 0.0 1.0 0.875 0.10106382978723404 85.485842985843 99.82947232947232 87.44939135564138 17.78141569101195 6.7499999999999964 48.61111111111111 23.24444444444444 425.7027006172841
89.00219541009717 -4.00 -0.380 -2.78 2.43 3583.2432432432433 4192.8378378378375 3666.6441441441452 32149.6606727486 0.0 1.0 0.875 0.10106382978723404 85.31531531531532 99.82947232947232 87.30105105105108 18.22543122037901 6.7499999999999964 48.61111111111111 23.299999999999994 423.79683641975316
90.00219541009717 -4.00 -0.380 -2.78 2.43 3576.0810810810813 4192.8378378378375 3660.413851351352 32943.73700810493 0.0 1.0 0.875 0.10106382978723404 85.14478764478764 99.82947232947232 87.15271074646077 18.675587873075344 6.7499999999999964 48.61111111111111 23.36666666666666 421.54915123456806
