#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:51+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 97, randomAugmentedSeed = 1097
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.008987275688401 -2.70 0.00 -1.23 0.274 4142.7027027027 4192.8378378378375 4150.135135135133 253.55438820077185 0.0 1.0 0.8020833333333333 0.15680407801418442 98.63577863577856 99.82947232947232 98.81274131274125 0.14373831530656092 0.08333333333333333 7.222222222222221 2.661111111111111 9.430709876543206
10.008987275688401 -2.70 0.00 -1.23 0.274 4135.540540540537 4192.8378378378375 4144.372184684682 345.9439951380842 0.0 1.0 0.8020833333333333 0.15680407801418442 98.46525096525089 99.82947232947232 98.67552820677815 0.19611337592861908 0.19444444444444442 7.499999999999999 3.0166666666666666 10.832793209876542
11.008987275688401 -2.70 0.00 -1.23 0.274 4128.378378378375 4192.8378378378375 4138.609234234232 454.2910326946313 0.0 1.0 0.8020833333333333 0.15680407801418442 98.29472329472321 99.82947232947232 98.53831510081504 0.25753459903323656 0.3055555555555555 7.777777777777777 3.372222222222222 12.600154320987652
12.008987275688401 -2.70 0.00 -1.23 0.274 4121.216216216212 4192.8378378378375 4132.846283783781 578.5955008704136 0.0 1.0 0.8020833333333333 0.15680407801418442 98.12419562419554 99.82947232947232 98.40110199485193 0.32800198462041286 0.41666666666666663 8.055555555555555 3.7277777777777774 14.73279320987654
13.008987275688401 -4.00 0.00 -1.26 0.547 4114.05405405405 4192.8378378378375 4127.08333333333 718.857399665431 0.0 1.0 0.8229166666666667 0.13286790780141844 97.95366795366785 99.82947232947232 98.2638888888888 0.40751553269015595 0.5277777777777777 8.88888888888889 4.183333333333333 18.553086419753086
14.008987275688401 -4.00 0.00 -1.26 0.547 4106.891891891887 4192.8378378378375 4121.134572072068 859.9255082786635 0.0 1.0 0.8229166666666667 0.13286790780141844 97.78314028314017 99.82947232947232 98.12225171600163 0.48748611580423035 0.5555555555555555 10.277777777777777 4.677777777777777 23.76875
15.008987275688401 -4.00 0.00 -1.26 0.547 4099.729729729725 4192.8378378378375 4115.185810810807 1014.1986113486888 0.0 1.0 0.8229166666666667 0.13286790780141844 97.6126126126125 99.82947232947232 97.98061454311446 0.574942523440298 0.5833333333333333 11.666666666666666 5.1722222222222225 29.69845679012346
16.0089872756884 -4.00 0.00 -1.26 0.547 4092.5675675675625 4192.8378378378375 4109.237049549546 1181.6767088754955 0.0 1.0 0.8229166666666667 0.13286790780141844 97.44208494208482 99.82947232947232 97.83897737022727 0.6698847555983558 0.611111111111111 13.055555555555555 5.666666666666667 36.34220679012347
17.0089872756884 -4.00 0.00 -1.26 0.547 4085.4054054054004 4192.8378378378375 4103.288288288284 1362.3598008590925 0.0 1.0 0.8229166666666667 0.13286790780141844 97.27155727155716 99.82947232947232 97.69734019734011 0.7723128122783953 0.6388888888888888 14.444444444444441 6.1611111111111105 43.7
18.0089872756884 -4.00 0.00 -1.24 0.418 4078.2432432432383 4192.8378378378375 4097.339527027023 1556.247887299481 0.0 1.0 0.8125 0.1449468085106383 97.10102960102948 99.82947232947232 97.55570302445294 0.8822266934804353 0.6666666666666666 15.83333333333333 6.644444444444444 51.90100308641975
19.0089872756884 -4.00 0.00 -1.24 0.418 4071.0810810810763 4192.8378378378375 4091.520270270267 1775.7770853085976 0.0 1.0 0.8125 0.1449468085106383 96.9305019305018 99.82947232947232 97.4171492921492 1.006676352215769 0.6944444444444444 17.777777777777775 7.244444444444445 63.62708333333333
20.0089872756884 -4.00 0.00 -1.24 0.418 4063.918918918914 4192.8378378378375 4085.70101351351 2010.2424943274596 0.0 1.0 0.8125 0.1449468085106383 96.75997425997414 99.82947232947232 97.27859555984547 1.1395932507525333 0.7222222222222222 19.72222222222222 7.844444444444445 76.70084876543211
21.0089872756884 -4.00 0.00 -1.24 0.418 4056.756756756752 4192.8378378378375 4079.8817567567535 2259.6441143560655 0.0 1.0 0.8125 0.1449468085106383 96.58944658944648 99.82947232947232 97.14004182754175 1.2809773890907392 0.75 21.666666666666664 8.444444444444445 91.12229938271605
22.0089872756884 -4.00 0.00 -1.24 0.418 4049.59459459459 4192.8378378378375 4074.062499999997 2523.9819453944165 0.0 1.0 0.8125 0.1449468085106383 96.4189189189188 99.82947232947232 97.00148809523802 1.4308287672304005 0.7777777777777778 23.611111111111107 9.044444444444444 106.89143518518517
23.0089872756884 -4.00 0.00 -1.23 0.412 4042.432432432428 4192.8378378378375 4068.24324324324 2803.2559874425096 0.0 1.0 0.8020833333333333 0.15680407801418442 96.24839124839114 99.82947232947232 96.86293436293428 1.5891473851714912 0.8055555555555556 25.277777777777775 9.533333333333335 120.77137345679013
24.0089872756884 -4.00 0.00 -1.23 0.412 4035.270270270266 4192.8378378378375 4062.4802927927894 3104.7996593130656 0.0 1.0 0.8020833333333333 0.15680407801418442 96.07786357786348 99.82947232947232 96.72572125697118 1.7600905098146566 0.8333333333333334 27.22222222222222 10.13888888888889 138.91358024691357
25.0089872756884 -4.00 0.00 -1.23 0.412 4028.108108108104 4192.8378378378375 4056.717342342339 3422.300761802854 0.0 1.0 0.8020833333333333 0.15680407801418442 95.9073359073358 99.82947232947232 96.58850815100807 1.9400797969403947 0.8611111111111112 29.166666666666664 10.744444444444445 158.39020061728394
26.0089872756884 -4.00 0.00 -1.23 0.412 4020.9459459459417 4192.8378378378375 4050.954391891889 3755.7592949118766 0.0 1.0 0.8020833333333333 0.15680407801418442 95.73680823680813 99.82947232947232 96.45129504504497 2.1291152465486936 0.888888888888889 31.111111111111107 11.35 179.2012345679012
27.0089872756884 -4.00 0.00 -1.23 0.412 4013.7837837837797 4192.8378378378375 4045.191441441438 4105.175258640133 0.0 1.0 0.8020833333333333 0.15680407801418442 95.56628056628047 99.82947232947232 96.31408193908187 2.3271968586395317 0.9166666666666667 33.05555555555555 11.955555555555554 201.34668209876537
28.0089872756884 -4.00 0.00 -1.26 0.547 4006.6216216216176 4192.8378378378375 4039.428490990988 4470.54865298762 0.0 1.0 0.8020833333333333 0.15680407801418442 95.39575289575279 99.82947232947232 96.17686883311876 2.534324633212948 0.9444444444444445 34.722222222222214 12.499999999999998 221.86265432098756
29.0089872756884 -4.00 0.00 -1.26 0.547 3999.4594594594555 4192.8378378378375 4033.6655405405377 4851.8794779543405 0.0 1.0 0.8020833333333333 0.15680407801418442 95.22522522522513 99.82947232947232 96.03965572715566 2.750498570268902 1.0 36.38888888888888 13.049999999999997 243.21774691358016
30.0089872756884 -4.00 0.00 -1.26 0.547 3992.2972972972934 4192.8378378378375 4027.9025900900874 5249.167733540296 0.0 1.0 0.8020833333333333 0.15680407801418442 95.05469755469747 99.82947232947232 95.90244262119256 2.9757186698074167 1.0833333333333333 38.05555555555554 13.605555555555553 265.3913580246912
31.0089872756884 -4.00 0.00 -1.26 0.547 3985.1351351351313 4192.8378378378375 4022.1396396396367 5662.413419745482 0.0 1.0 0.8020833333333333 0.15680407801418442 94.8841698841698 99.82947232947232 95.76522951522945 3.209984931828508 1.1666666666666665 39.72222222222221 14.161111111111106 288.54413580246893
32.0089872756884 -4.00 0.00 -1.26 0.547 3977.9729729729693 4192.8378378378375 4016.3766891891864 6091.616536569902 0.0 1.0 0.8020833333333333 0.15680407801418442 94.71364221364212 99.82947232947232 95.62801640926634 3.4532973563321585 1.2499999999999998 41.38888888888887 14.716666666666661 312.6760802469134
33.0089872756884 -4.00 0.00 -1.26 0.547 3970.810810810807 4192.8378378378375 4010.613738738736 6536.777084013556 0.0 1.0 0.8020833333333333 0.15680407801418442 94.54311454311446 99.82947232947232 95.49080330330324 3.705655943318346 1.3333333333333328 42.499999999999986 15.161111111111106 330.1313271604937
34.0089872756884 -4.00 0.00 -1.26 0.547 3963.648648648645 4192.8378378378375 4004.850788288286 6997.895062076441 0.0 1.0 0.8020833333333333 0.15680407801418442 94.37258687258678 99.82947232947232 95.35359019734013 3.9670606927871126 1.4722222222222217 43.6111111111111 15.616666666666664 347.6783950617282
35.0089872756884 -4.00 0.00 -1.26 0.547 3956.486486486483 4192.8378378378375 3999.087837837835 7474.97047075856 0.0 1.0 0.8020833333333333 0.15680407801418442 94.20205920205912 99.82947232947232 95.21637709137703 4.237511604738418 1.6111111111111105 44.722222222222214 16.072222222222216 365.6919753086419
36.0089872756884 -4.00 0.00 -1.26 0.547 3949.324324324321 4192.8378378378375 3993.324887387385 7968.0033100599085 0.0 1.0 0.8020833333333333 0.15680407801418442 94.03153153153146 99.82947232947232 95.07916398541393 4.51700867917228 1.7499999999999993 45.83333333333333 16.527777777777775 384.17206790123447
37.0089872756884 -4.00 0.00 -1.26 0.547 3942.162162162159 4192.8378378378375 3987.5619369369347 8476.993579980495 0.0 1.0 0.8020833333333333 0.15680407801418442 93.86100386100378 99.82947232947232 94.94195087945081 4.8055519160887235 1.8888888888888882 46.94444444444444 16.98333333333333 403.11867283950613
38.0089872756884 -4.00 0.00 -1.26 0.547 3934.999999999997 4192.8378378378375 3981.798986486484 9001.941280520314 0.0 1.0 0.8020833333333333 0.15680407801418442 93.69047619047612 99.82947232947232 94.80473777348772 5.1031413154877034 2.0277777777777772 48.05555555555556 17.438888888888886 422.53179012345674
39.0089872756884 -4.00 0.00 -1.26 0.547 3927.8378378378347 4192.8378378378375 3976.0360360360337 9542.846411679366 0.0 1.0 0.8020833333333333 0.15680407801418442 93.51994851994844 99.82947232947232 94.66752466752462 5.409776877369262 2.166666666666666 49.16666666666667 17.894444444444442 442.4114197530865
40.0089872756884 -4.00 0.00 -1.26 0.547 3920.6756756756727 4192.8378378378375 3970.2730855855834 10099.708973457646 0.0 1.0 0.8020833333333333 0.15680407801418442 93.34942084942077 99.82947232947232 94.5303115615615 5.725458601733384 2.305555555555555 50.277777777777786 18.349999999999998 462.75756172839516
41.0089872756884 -4.00 0.00 -1.26 0.547 3913.5135135135106 4192.8378378378375 3964.510135135133 10672.528965855163 0.0 1.0 0.8020833333333333 0.15680407801418442 93.1788931788931 99.82947232947232 94.3930984555984 6.050186488580036 2.4444444444444438 51.3888888888889 18.805555555555554 483.57021604938274
42.0089872756884 -4.00 0.00 -1.26 0.547 3906.3513513513485 4192.8378378378375 3958.7471846846825 11261.30638887191 0.0 1.0 0.8020833333333333 0.15680407801418442 93.00836550836544 99.82947232947232 94.2558853496353 6.383960537909247 2.5833333333333326 52.500000000000014 19.26111111111111 504.84938271604966
43.0089872756884 -4.00 0.00 -1.26 0.547 3899.1891891891864 4192.8378378378375 3952.984234234232 11866.04124250789 0.0 1.0 0.8125 0.1449468085106383 92.83783783783778 99.82947232947232 94.11867224367221 6.726780749721011 2.7222222222222214 53.33333333333335 19.65 522.3293209876546
44.0089872756884 -4.00 0.00 -1.26 0.547 3892.0270270270244 4192.8378378378375 3947.1649774774755 12466.144327730843 0.0 1.0 0.8125 0.1449468085106383 92.6673101673101 99.82947232947232 93.98011851136847 7.066975242477799 2.805555555555555 54.444444444444464 20.1 544.7093364197534
45.0089872756884 -4.00 0.00 -1.26 0.547 3884.8648648648623 4192.8378378378375 3941.345720720719 13081.183623963536 0.0 1.0 0.8125 0.1449468085106383 92.49678249678243 99.82947232947232 93.84156477906473 7.41563697503603 2.8888888888888884 55.55555555555558 20.550000000000004 567.5641975308645
46.0089872756884 -4.00 0.00 -1.26 0.547 3877.7027027027 4192.8378378378375 3935.526463963962 13711.159131205963 0.0 1.0 0.8125 0.1449468085106383 92.32625482625477 99.82947232947232 93.703011046761 7.772765947395676 2.972222222222222 56.66666666666669 21.000000000000004 590.893904320988
47.0089872756884 -4.00 0.00 -1.26 0.547 3870.540540540538 4192.8378378378375 3929.7072072072056 14356.070849458141 0.0 1.0 0.8125 0.1449468085106383 92.15572715572709 99.82947232947232 93.56445731445727 8.13836215955679 3.0555555555555554 57.77777777777781 21.450000000000003 614.6984567901239
48.0089872756884 -4.00 0.00 -1.23 0.412 3863.378378378376 4192.8378378378375 3924.0371621621607 14963.017441680046 0.0 1.0 0.7916666666666667 0.13652482269503546 91.98519948519943 99.82947232947232 93.4294562419562 8.482436191428596 3.138888888888889 58.055555555555586 21.74444444444445 623.2644290123462
49.0089872756884 -4.00 0.00 -1.23 0.412 3856.216216216214 4192.8378378378375 3918.3671171171154 15584.167534412227 0.0 1.0 0.7916666666666667 0.13652482269503546 91.81467181467177 99.82947232947232 93.29445516945513 8.834562094337988 3.138888888888889 59.1666666666667 22.255555555555564 649.8670524691365
50.0089872756884 -4.00 0.00 -1.23 0.412 3849.054054054052 4192.8378378378375 3912.6970720720706 16219.521127654696 0.0 1.0 0.7916666666666667 0.13652482269503546 91.6441441441441 99.82947232947232 93.15945409695406 9.194739868284977 3.138888888888889 60.277777777777814 22.766666666666676 677.0797067901241
51.0089872756884 -4.00 0.00 -1.23 0.412 3841.89189189189 4192.8378378378375 3907.0270270270257 16869.07822140745 0.0 1.0 0.7916666666666667 0.13652482269503546 91.47361647361643 99.82947232947232 93.024453024453 9.562969513269516 3.138888888888889 61.38888888888893 23.27777777777779 704.9023919753096
52.0089872756884 -4.00 0.00 -1.23 0.412 3834.7297297297278 4192.8378378378375 3901.3569819819804 17532.838815670493 0.0 1.0 0.7916666666666667 0.13652482269503546 91.30308880308876 99.82947232947232 92.88945195195191 9.939251029291663 3.138888888888889 62.50000000000004 23.788888888888902 733.3351080246921
53.0089872756884 -2.70 0.00 -1.27 0.395 3827.5675675675657 4192.8378378378375 3898.344594594593 17883.392521331276 0.0 0.5 0.41666666666666663 0.035460992907801414 91.13256113256108 99.82947232947232 92.81772844272841 10.137977619802307 3.138888888888889 63.88888888888893 25.45000000000001 827.6502314814823
54.0089872756884 -2.70 0.00 -1.27 0.395 3824.864864864863 4192.8378378378375 3895.945945945945 18122.836983044264 0.0 0.5 0.41666666666666663 0.035460992907801414 91.06821106821103 99.82947232947232 92.76061776061773 10.273717110569311 3.194444444444444 65.5555555555556 27.855555555555565 991.8346450617292
55.0089872756884 -2.70 0.00 -1.27 0.395 3822.1621621621607 4192.8378378378375 3893.5472972972966 18365.104595682773 0.0 0.5 0.41666666666666663 0.035460992907801414 91.00386100386096 99.82947232947232 92.70350707850706 10.411057027031037 3.2777777777777777 68.8888888888889 30.26666666666668 1192.600540123458
56.0089872756884 -2.70 0.00 -1.27 0.395 3819.4594594594582 4192.8378378378375 3891.148648648648 18610.19535924678 0.0 0.5 0.41666666666666663 0.035460992907801414 90.93951093951091 99.82947232947232 92.64639639639638 10.54999736918751 3.361111111111111 78.8888888888889 32.67777777777779 1430.2579475308653
57.0089872756884 -2.70 0.00 -1.27 0.395 3816.7567567567557 4192.8378378378375 3888.7499999999995 18858.109273736292 0.0 0.5 0.41666666666666663 0.035460992907801414 90.87516087516086 99.82947232947232 92.5892857142857 10.690538137038722 3.4444444444444446 88.8888888888889 35.0888888888889 1704.806867283952
58.0089872756884 -4.00 0.00 -1.91 1.07 3814.0540540540533 4192.8378378378375 3886.351351351351 19108.846339151307 0.0 0.5 0.40625 0.03889627659574468 90.81081081081079 99.82947232947232 92.53217503217502 10.832679330584641 3.527777777777778 98.33333333333334 37.33333333333335 1994.3391203703716
59.0089872756884 -4.00 0.00 -1.91 1.07 3811.351351351351 4192.8378378378375 3884.045608108108 19406.53715730556 0.0 0.5 0.40625 0.03889627659574468 90.74646074646073 99.82947232947232 92.47727638352637 11.001438297792282 3.6388888888888893 108.05555555555557 39.65000000000002 2324.8914351851868
60.0089872756884 -4.00 0.00 -1.91 1.07 3808.6486486486483 4192.8378378378375 3881.7398648648646 19707.09760580032 0.0 0.5 0.40625 0.03889627659574468 90.68211068211068 99.82947232947232 92.42237773487773 11.171824039569342 3.7500000000000004 117.7777777777778 41.96666666666668 2690.2906635802483
61.0089872756884 -4.00 0.00 -1.91 1.07 3805.945945945946 4192.8378378378375 3879.4341216216217 20010.527684635603 0.0 0.5 0.40625 0.03889627659574468 90.61776061776061 99.82947232947232 92.3674790862291 11.343836555915866 3.8611111111111116 127.50000000000003 44.283333333333346 3090.5368055555573
62.0089872756884 -4.00 0.00 -1.91 1.07 3803.2432432432433 4192.8378378378375 3877.128378378379 20316.82739381141 0.0 0.5 0.40625 0.03889627659574468 90.55341055341056 99.82947232947232 92.31258043758045 11.517475846831863 3.9722222222222228 137.22222222222226 46.600000000000016 3525.6298611111124
63.0089872756884 -4.00 0.00 -1.90 1.09 3799.1891891891846 4192.8378378378375 3872.8350225225226 20912.71271900864 0.0 1.0 0.6875 0.15558510638297873 90.45688545688535 99.82947232947232 92.21035767910769 11.855279319165883 4.083333333333334 137.7777777777778 47.14444444444446 3567.0352623456806
64.0089872756884 -4.00 0.00 -1.90 1.09 3793.378378378379 4192.8378378378375 3868.020833333334 21610.725711875002 0.0 1.0 0.6875 0.15558510638297873 90.31853281853283 99.82947232947232 92.09573412698414 12.250978294713706 4.166666666666667 138.33333333333334 47.71111111111112 3607.0318672839517
65.0089872756884 -4.00 0.00 -1.90 1.09 3786.2162162162167 4192.8378378378375 3863.206644144145 22325.67236496857 0.0 1.0 0.6875 0.15558510638297873 90.14800514800515 99.82947232947232 91.98111057486058 12.656276850889224 4.25 138.8888888888889 48.27777777777779 3647.842206790125
66.0089872756884 -4.00 0.00 -1.90 1.09 3779.0540540540546 4192.8378378378375 3858.3924549549556 23057.552678289343 0.0 1.0 0.6875 0.15558510638297873 89.97747747747749 99.82947232947232 91.86648702273703 13.071174987692372 4.333333333333333 139.44444444444446 48.84444444444446 3689.466280864199
67.0089872756884 -4.00 0.00 -1.90 1.09 3771.8918918918926 4192.8378378378375 3853.5782657657664 23806.366651837357 0.0 1.0 0.6875 0.15558510638297873 89.80694980694982 99.82947232947232 91.75186347061349 13.495672705123235 4.416666666666666 140.0 49.411111111111126 3731.904089506174
68.0089872756884 -4.00 0.00 -1.47 0.835 3764.7297297297305 4192.8378378378375 3848.2798423423433 24630.984520136924 0.0 1.0 0.7708333333333333 0.1484929078014184 89.63642213642215 99.82947232947232 91.62571053196055 13.96314315200505 4.499999999999999 140.27777777777777 49.655555555555566 3746.737114197532
69.0089872756884 -4.00 0.00 -1.47 0.835 3757.5675675675684 4192.8378378378375 3842.795608108109 25448.311515044417 0.0 1.0 0.7708333333333333 0.1484929078014184 89.4658944658945 99.82947232947232 91.49513352638355 14.42648045070543 4.583333333333332 140.55555555555554 49.92777777777779 3758.7104938271614
70.0089872756884 -4.00 0.00 -1.47 0.835 3750.4054054054063 4192.8378378378375 3837.311373873875 26281.3571325423 0.0 1.0 0.7708333333333333 0.1484929078014184 89.29536679536682 99.82947232947232 91.36455652080654 14.89872853318724 4.666666666666665 140.83333333333331 50.20000000000002 3770.7513117283956
71.0089872756884 -4.00 0.00 -1.47 0.835 3743.2432432432443 4192.8378378378375 3831.827139639641 27130.12137263057 0.0 1.0 0.7708333333333333 0.1484929078014184 89.12483912483916 99.82947232947232 91.23397951522954 15.379887399450414 4.749999999999998 141.1111111111111 50.472222222222236 3782.859567901235
72.0089872756884 -4.00 0.00 -1.47 0.835 3736.081081081082 4192.8378378378375 3826.3429054054063 27994.60423530922 0.0 1.0 0.7708333333333333 0.1484929078014184 88.95431145431148 99.82947232947232 91.10340250965254 15.869957049495024 4.833333333333331 141.38888888888886 50.744444444444454 3795.0352623456793
73.0089872756884 -4.00 0.00 -1.32 0.644 3728.91891891892 4192.8378378378375 3820.6728603603615 28891.764830349344 0.0 1.0 0.78125 0.15857712765957446 88.7837837837838 99.82947232947232 90.96840143715146 16.37855149112776 4.916666666666664 141.66666666666663 51.10000000000001 3820.7849537037036
74.0089872756884 -4.00 0.00 -1.32 0.644 3721.756756756758 4192.8378378378375 3815.0591216216226 29837.37928465412 0.0 1.0 0.78125 0.15857712765957446 88.61325611325614 99.82947232947232 90.83474099099102 16.91461410694678 4.97222222222222 141.9444444444444 51.616666666666674 3864.100077160493
75.0089872756884 -4.00 0.00 -1.32 0.644 3714.594594594596 4192.8378378378375 3809.445382882884 30799.209890418024 0.0 1.0 0.78125 0.15857712765957446 88.44272844272848 99.82947232947232 90.70108054483057 17.45986955239115 5.027777777777775 142.22222222222217 52.13333333333334 3908.706558641975
76.0089872756884 -4.00 0.00 -1.32 0.644 3707.432432432434 4192.8378378378375 3803.8316441441452 31777.256647641003 0.0 1.0 0.78125 0.15857712765957446 88.2722007722008 99.82947232947232 90.56742009867013 18.014317827460882 5.08333333333333 142.49999999999994 52.650000000000006 3954.6043981481475
77.0089872756884 -4.00 0.00 -1.32 0.644 3700.270270270272 4192.8378378378375 3798.217905405407 32771.5195563231 0.0 1.0 0.78125 0.15857712765957446 88.10167310167314 99.82947232947232 90.43375965250969 18.577958932155944 5.138888888888886 142.77777777777771 53.16666666666667 4001.793595679011
78.0089872756884 -4.00 0.00 -1.27 0.600 3693.1081081081097 4192.8378378378375 3792.604166666668 33781.99861646432 0.0 1.0 0.7708333333333333 0.16976950354609924 87.93114543114548 99.82947232947232 90.30009920634924 19.150792866476333 5.194444444444441 142.77777777777771 53.56666666666667 4032.0164351851845
79.0089872756884 -4.00 0.00 -1.27 0.600 3685.9459459459476 4192.8378378378375 3787.083333333335 34822.11649544881 0.0 1.0 0.7708333333333333 0.16976950354609924 87.7606177606178 99.82947232947232 90.16865079365083 19.740428852295224 5.194444444444441 143.0555555555555 54.13333333333333 4088.736651234567
80.0089872756884 -4.00 0.00 -1.27 0.600 3678.7837837837856 4192.8378378378375 3781.5625000000014 35879.71722351296 0.0 1.0 0.7708333333333333 0.16976950354609924 87.59009009009013 99.82947232947232 90.03720238095241 20.339975750290808 5.222222222222219 143.33333333333326 54.705555555555556 4146.5021604938265
81.0089872756884 -4.00 0.00 -1.27 0.600 3671.6216216216235 4192.8378378378375 3776.0416666666683 36954.800800656805 0.0 1.0 0.7708333333333333 0.16976950354609924 87.41956241956247 99.82947232947232 89.905753968254 20.949433560463035 5.2499999999999964 143.61111111111103 55.27777777777778 4205.984953703703
82.0089872756884 -4.00 0.00 -1.27 0.600 3664.4594594594614 4192.8378378378375 3770.520833333335 38047.367226880306 0.0 1.0 0.7708333333333333 0.16976950354609924 87.24903474903479 99.82947232947232 89.77430555555559 21.568802282811976 5.277777777777774 143.8888888888888 55.85 4267.185030864197
83.0089872756884 -4.00 0.00 -1.26 0.613 3657.2972972972993 4192.8378378378375 3764.963400900903 39158.53141723511 0.0 1.0 0.7708333333333333 0.16976950354609924 87.07850707850713 99.82947232947232 89.64198573573577 22.198713955348698 5.305555555555552 144.16666666666657 56.455555555555556 4340.342052469135
84.0089872756884 -4.00 0.00 -1.26 0.613 3650.1351351351373 4192.8378378378375 3759.4059684684703 40286.8857059689 0.0 1.0 0.7708333333333333 0.16976950354609924 86.90797940797947 99.82947232947232 89.50966591591596 22.838370581615006 5.3333333333333295 144.44444444444434 57.072222222222216 4414.5723765432085
85.0089872756884 -4.00 0.00 -1.26 0.613 3642.972972972975 4192.8378378378375 3753.848536036038 41432.43009308172 0.0 1.0 0.7708333333333333 0.16976950354609924 86.73745173745179 99.82947232947232 89.37734609609615 23.48777216161094 5.388888888888885 144.72222222222211 57.69444444444444 4490.32098765432
86.0089872756884 -4.00 0.00 -1.26 0.613 3635.810810810813 4192.8378378378375 3748.2911036036057 42595.164578573495 0.0 1.0 0.7708333333333333 0.16976950354609924 86.56692406692412 99.82947232947232 89.24502627627632 24.146918695336474 5.44444444444444 144.9999999999999 58.31666666666666 4568.298456790122
87.0089872756884 -4.00 0.00 -1.26 0.613 3628.648648648651 4192.8378378378375 3742.7336711711732 43775.08916244429 0.0 1.0 0.7708333333333333 0.16976950354609924 86.39639639639645 99.82947232947232 89.11270645645651 24.815810182791555 5.499999999999996 145.27777777777766 58.938888888888876 4648.504783950615
88.0089872756884 -4.00 0.00 -1.27 0.606 3621.486486486489 4192.8378378378375 3737.232545045047 44962.70300544198 0.0 1.0 0.7604166666666667 0.17010195035460993 86.22586872586878 99.82947232947232 88.9817272629773 25.489060660681407 5.555555555555551 145.55555555555543 59.383333333333326 4705.852777777776
89.0089872756884 -4.00 0.00 -1.27 0.606 3614.324324324327 4192.8378378378375 3731.731418918921 46167.44218970962 0.0 1.0 0.7604166666666667 0.17010195035460993 86.05534105534112 99.82947232947232 88.85074806949812 26.172019381921544 5.666666666666662 146.11111111111097 59.9611111111111 4782.084722222219
90.0089872756884 -4.00 0.00 -1.27 0.606 3607.162162162165 4192.8378378378375 3726.230292792795 47389.306715247214 0.0 1.0 0.7604166666666667 0.17010195035460993 85.88481338481346 99.82947232947232 88.71976887601893 26.864686346512006 5.777777777777772 146.66666666666652 60.53888888888888 4859.555401234565
