#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.001983051053726 -0.195 -0.170 -0.172 4.86e-05 4169.45945945946 4173.91891891892 4172.135135135136 4.971694667641927 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.33655083655086 0.00281842101340267 0.0 4.222222222222222 0.8444444444444444 3.5654320987654318 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.001983051053726 -0.195 -0.170 -0.172 4.86e-05 4166.756756756758 4171.216216216218 4169.432432432433 4.971694667641927 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.2722007722008 0.00281842101340267 0.0 4.916666666666667 0.9833333333333334 4.834722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.001983051053726 -0.195 -0.170 -0.172 4.86e-05 4164.054054054055 4168.513513513515 4166.729729729731 4.971694667641927 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.20785070785074 0.00281842101340267 0.0 5.611111111111112 1.1222222222222222 6.296913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.001983051053726 -0.195 -0.170 -0.172 4.86e-05 4161.351351351353 4165.810810810813 4164.027027027028 4.971694667641927 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.14350064350069 0.00281842101340267 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.001983051053726 -0.195 -0.195 -0.195 1.12e-12 4158.64864864865 4163.10810810811 4161.324324324326 4.971694667641927 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.07915057915062 0.002818421013401915 0.0 7.000000000000001 1.4000000000000001 9.800000000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.001983051053726 -0.195 -0.195 -0.195 1.12e-12 4155.945945945948 4160.405405405408 4158.6216216216235 4.971694667641927 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.01480051480056 0.002818421013401915 0.0 7.6944444444444455 1.5388888888888892 11.8408950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.001983051053726 -0.195 -0.195 -0.195 1.12e-12 4153.243243243245 4157.702702702705 4155.918918918921 4.971694667641927 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.9504504504505 0.00281842101340267 0.0 8.38888888888889 1.6777777777777778 14.07469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.001983051053728 -0.195 -0.195 -0.195 1.12e-12 4150.540540540543 4155.000000000003 4153.2162162162185 4.971694667641927 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.88610038610045 0.00281842101340267 0.0 9.083333333333334 1.8166666666666669 16.501388888888894 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.001983051053728 -0.195 -0.195 -0.195 1.12e-12 4147.83783783784 4152.2972972973 4150.513513513516 4.971694667641927 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.82175032175039 0.00281842101340267 0.0 9.777777777777779 1.9555555555555557 19.12098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.001983051053728 -0.195 -0.195 -0.195 1.12e-12 4145.135135135138 4149.594594594598 4147.810810810814 4.971694667641927 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.75740025740033 0.0028184210134034244 0.0 10.472222222222223 2.0944444444444446 21.933487654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.001983051053728 -0.195 -0.195 -0.195 1.12e-12 4142.432432432435 4146.891891891895 4145.108108108111 4.971694667641927 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.69305019305027 0.00281842101340267 0.0 11.166666666666668 2.2333333333333334 24.93888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.001983051053728 -0.195 -0.195 -0.195 1.12e-12 4139.729729729733 4144.189189189193 4142.405405405409 4.971694667641927 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.6287001287002 0.002818421013401915 0.0 11.861111111111112 2.3722222222222227 28.1371913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.001983051053728 -0.195 -0.195 -0.195 1.12e-12 4137.02702702703 4141.48648648649 4139.702702702706 4.971694667641927 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.56435006435015 0.00281842101340267 0.0 12.555555555555557 2.5111111111111115 31.528395061728403 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.001983051053728 -0.195 -0.195 -0.195 1.12e-12 4134.324324324328 4138.783783783788 4137.000000000004 4.971694667641927 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.50000000000009 0.002818421013401915 0.0 13.250000000000002 2.6500000000000004 35.11250000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.001983051053728 -0.195 -0.195 -0.195 1.12e-12 4131.621621621625 4136.081081081085 4134.297297297301 4.971694667641927 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.43564993565002 0.002818421013401915 0.0 13.944444444444446 2.788888888888889 38.88950617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.001983051053728 -0.195 -0.195 -0.195 1.12e-12 4128.918918918923 4133.378378378383 4131.594594594599 4.971694667641927 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.37129987129998 0.0028184210134034244 0.0 14.638888888888891 2.927777777777778 42.859413580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.001983051053728 -0.195 -0.195 -0.195 1.12e-12 4126.21621621622 4130.67567567568 4128.891891891896 4.971694667641927 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.30694980694992 0.00281842101340267 0.0 15.333333333333336 3.0666666666666673 47.02222222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.001983051053728 -0.195 -0.195 -0.195 1.12e-12 4123.513513513518 4127.972972972978 4126.189189189194 4.971694667641927 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.24259974259985 0.00281842101340267 0.0 16.02777777777778 3.2055555555555557 51.37793209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.001983051053728 -0.195 -0.195 -0.195 1.12e-12 4120.810810810815 4125.270270270275 4123.486486486491 4.971694667641927 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.1782496782498 0.00281842101340267 0.0 16.72222222222222 3.344444444444444 55.92654320987653 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.001983051053728 -0.195 -0.195 -0.195 1.12e-12 4118.108108108113 4122.567567567573 4120.783783783789 4.971694667641927 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.11389961389973 0.002818421013401915 0.0 17.416666666666664 3.483333333333333 60.66805555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.001983051053728 -0.195 -0.195 -0.195 1.12e-12 4115.40540540541 4119.8648648648705 4118.081081081086 4.971694667641927 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.04954954954967 0.002818421013401915 0.0 18.111111111111107 3.6222222222222213 65.60246913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.001983051053728 -0.195 -0.195 -0.195 1.12e-12 4112.702702702708 4117.162162162168 4115.378378378384 4.971694667641927 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 97.98519948519962 0.00281842101340267 0.0 18.80555555555555 3.76111111111111 70.72978395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.001983051053728 -0.195 -0.195 -0.195 1.12e-12 4110.0000000000055 4114.4594594594655 4112.675675675681 4.971694667641927 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.92084942084955 0.002818421013401915 0.0 19.499999999999993 3.8999999999999986 76.04999999999994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00198305105373 -0.195 -0.195 -0.195 1.12e-12 4107.297297297303 4111.756756756763 4109.972972972979 4.971694667641927 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.8564993564995 0.00281842101340267 0.0 20.194444444444436 4.038888888888887 81.56311728395053 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00198305105373 -0.195 -0.195 -0.195 1.12e-12 4104.5945945946005 4109.0540540540605 4107.270270270276 4.971694667641927 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.79214929214945 0.00281842101340267 0.0 20.194444444444436 4.077777777777776 81.1780092592592 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336
34.00198305105373 -0.195 -0.195 -0.195 1.12e-12 4101.891891891898 4106.351351351358 4104.567567567574 4.971694667641927 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.72779922779938 0.00281842101340267 0.0 20.194444444444436 4.216666666666665 79.92608024691351 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00198305105373 -0.195 -0.195 -0.195 1.12e-12 4099.1891891891955 4103.648648648656 4101.864864864871 4.971694667641927 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.66344916344931 0.002818421013401915 0.0 20.194444444444436 4.355555555555553 78.86705246913573 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00198305105373 -0.195 -0.195 -0.195 1.12e-12 4096.486486486493 4100.945945945953 4099.162162162169 4.971694667641927 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.59909909909926 0.002818421013401915 0.0 20.194444444444436 4.494444444444443 78.00092592592586 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00198305105373 -0.195 -0.195 -0.195 1.12e-12 4093.7837837837906 4098.243243243251 4096.459459459466 4.971694667641927 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.5347490347492 0.002818421013401915 0.0 20.194444444444436 4.633333333333332 77.32770061728388 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00198305105373 -0.195 -0.170 -0.177 0.000133 4091.081081081088 4095.540540540548 4093.756756756764 4.971694667641927 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.47039897039915 0.00281842101340267 0.0 20.194444444444436 4.77222222222222 76.8473765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00198305105373 -0.195 -0.170 -0.177 0.000133 4088.3783783783856 4092.8378378378457 4091.0540540540615 4.971694667641927 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.40604890604908 0.002818421013401915 0.0 20.194444444444436 4.91111111111111 76.55995370370363 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00198305105373 -0.195 -0.170 -0.177 0.000133 4085.675675675683 4090.135135135143 4088.351351351359 4.971694667641927 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.34169884169903 0.00281842101340267 0.0 20.194444444444436 5.049999999999998 76.46543209876538 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00198305105373 -0.195 -0.170 -0.177 0.000133 4082.9729729729806 4087.4324324324407 4085.6486486486565 4.971694667641927 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.27734877734898 0.0028184210134034244 0.0 20.194444444444436 5.188888888888887 76.563811728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00198305105373 -0.195 -0.170 -0.177 0.000133 4080.270270270278 4084.729729729738 4082.945945945954 4.971694667641927 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.21299871299891 0.00281842101340267 0.0 20.194444444444436 5.327777777777777 76.85509259259253 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00198305105373 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4080.2432432432515 4.971694667641927 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.14864864864884 0.002818421013401915 0.0 20.194444444444436 5.466666666666665 77.33927469135796 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00198305105373 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4077.540540540549 4.971694667641927 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.08429858429879 0.00281842101340267 0.0 20.194444444444436 5.605555555555554 78.0163580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00198305105373 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4074.8378378378466 4.971694667641927 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.01994851994873 0.002818421013401915 0.0 20.194444444444436 5.744444444444443 78.88634259259251 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00198305105373 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4072.135135135144 4.971694667641927 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.95559845559866 0.002818421013401915 0.0 20.194444444444436 5.883333333333332 79.94922839506167 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00198305105373 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4069.4324324324416 4.971694667641927 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.89124839124862 0.0028184210134034244 0.0 20.194444444444436 6.02222222222222 81.2050154320987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00198305105373 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4068.5135135135233 4066.729729729739 4.971694667641927 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.82689832689856 0.00281842101340267 0.0 20.194444444444436 6.16111111111111 82.65370370370364 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00198305105373 -0.195 -0.195 -0.195 0.00 4061.351351351361 4065.810810810821 4064.0270270270366 4.971694667641927 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.76254826254849 0.00281842101340267 0.0 20.194444444444436 6.299999999999999 84.29529320987649 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00198305105373 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4063.1081081081184 4061.324324324334 4.971694667641927 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.69819819819844 0.00281842101340267 0.0 20.194444444444436 6.438888888888887 86.12978395061722 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:12+0000 #
#####################################################################
