#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:29+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, globalRound = 54, randomAugmentedSeed = 10054
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00066672880424 -0.135 -0.135 -0.135 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00066672880424 -0.135 -0.135 -0.135 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11.00066672880424 -0.135 -0.135 -0.135 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12.00066672880424 -0.135 -0.135 -0.135 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.00066672880424 -0.135 -0.135 -0.135 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.00066672880424 -0.135 -0.135 -0.135 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
15.00066672880424 -0.135 -0.135 -0.135 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.00066672880424 -0.135 -0.135 -0.135 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17.00066672880424 -0.135 -0.135 -0.135 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.00066672880424 -0.135 -0.135 -0.135 0.00 4078.2432432432383 4078.2432432432383 4078.2432432432383 0.0 1.0 1.0 1.0 0.0 97.10102960102948 97.10102960102948 97.10102960102948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.00066672880424 -0.135 -0.135 -0.135 0.00 4071.0810810810763 4071.0810810810763 4071.0810810810763 0.0 1.0 1.0 1.0 0.0 96.9305019305018 96.9305019305018 96.9305019305018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
20.00066672880424 -0.135 -0.135 -0.135 0.00 4063.918918918914 4063.918918918914 4063.918918918914 0.0 1.0 1.0 1.0 0.0 96.75997425997414 96.75997425997414 96.75997425997414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21.00066672880424 -0.135 -0.135 -0.135 0.00 4056.756756756752 4056.756756756752 4056.756756756752 0.0 1.0 1.0 1.0 0.0 96.58944658944648 96.58944658944648 96.58944658944648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22.00066672880424 -0.135 -0.135 -0.135 0.00 4049.59459459459 4049.59459459459 4049.59459459459 0.0 1.0 1.0 1.0 0.0 96.4189189189188 96.4189189189188 96.4189189189188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
23.00066672880424 -0.135 -0.135 -0.135 0.00 4042.432432432428 4042.432432432428 4042.432432432428 0.0 1.0 1.0 1.0 0.0 96.24839124839114 96.24839124839114 96.24839124839114 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.00066672880424 -0.135 -0.135 -0.135 0.00 4035.270270270266 4035.270270270266 4035.270270270266 0.0 1.0 1.0 1.0 0.0 96.07786357786348 96.07786357786348 96.07786357786348 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.00066672880424 -0.135 -0.135 -0.135 0.00 4028.108108108104 4028.108108108104 4028.108108108104 0.0 1.0 1.0 1.0 0.0 95.9073359073358 95.9073359073358 95.9073359073358 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.00066672880424 -0.135 -0.135 -0.135 0.00 4020.9459459459417 4020.9459459459417 4020.9459459459417 0.0 1.0 1.0 1.0 0.0 95.73680823680813 95.73680823680813 95.73680823680813 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.00066672880424 -0.135 -0.135 -0.135 0.00 4013.7837837837797 4013.7837837837797 4013.7837837837797 0.0 1.0 1.0 1.0 0.0 95.56628056628047 95.56628056628047 95.56628056628047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.00066672880424 -0.135 -0.135 -0.135 0.00 4006.6216216216176 4006.6216216216176 4006.6216216216176 0.0 1.0 1.0 1.0 0.0 95.39575289575279 95.39575289575279 95.39575289575279 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.00066672880424 -0.135 -0.135 -0.135 0.00 3999.4594594594555 3999.4594594594555 3999.4594594594555 0.0 1.0 1.0 1.0 0.0 95.22522522522513 95.22522522522513 95.22522522522513 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.00066672880424 -0.135 -0.135 -0.135 0.00 3992.2972972972934 3992.2972972972934 3992.2972972972934 0.0 1.0 1.0 1.0 0.0 95.05469755469747 95.05469755469747 95.05469755469747 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.00066672880424 -0.135 -0.135 -0.135 0.00 3985.1351351351313 3985.1351351351313 3985.1351351351313 0.0 1.0 1.0 1.0 0.0 94.8841698841698 94.8841698841698 94.8841698841698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.00066672880424 -0.135 -0.135 -0.135 0.00 3977.9729729729693 3977.9729729729693 3977.9729729729693 0.0 1.0 1.0 1.0 0.0 94.71364221364212 94.71364221364212 94.71364221364212 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.00066672880424 -0.135 -0.135 -0.135 0.00 3970.810810810807 3970.810810810807 3970.810810810807 0.0 1.0 1.0 1.0 0.0 94.54311454311446 94.54311454311446 94.54311454311446 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.00066672880424 -0.135 -0.135 -0.135 0.00 3963.648648648645 3963.648648648645 3963.648648648645 0.0 1.0 1.0 1.0 0.0 94.37258687258678 94.37258687258678 94.37258687258678 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.00066672880424 -0.135 -0.135 -0.135 0.00 3956.486486486483 3956.486486486483 3956.486486486483 0.0 1.0 1.0 1.0 0.0 94.20205920205912 94.20205920205912 94.20205920205912 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.00066672880424 -0.135 -0.135 -0.135 0.00 3949.324324324321 3949.324324324321 3949.324324324321 0.0 1.0 1.0 1.0 0.0 94.03153153153146 94.03153153153146 94.03153153153146 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.00066672880424 -0.135 -0.135 -0.135 0.00 3942.162162162159 3942.162162162159 3942.162162162159 0.0 1.0 1.0 1.0 0.0 93.86100386100378 93.86100386100378 93.86100386100378 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.00066672880424 -0.135 -0.135 -0.135 7.25e-13 3934.999999999997 3942.162162162159 3938.9729729729697 9.683162892622196 0.0 0.5 0.2 0.06250000000000001 93.69047619047612 93.86100386100378 93.78507078507072 0.005489321367699271 0.0 0.8333333333333334 0.2388888888888889 0.11790123456790123 0.0 3.0 1.5 3.0 4.5 1.0 8.0 4.333333333333333 13.0 12.333333333333334
39.00066672880424 -0.135 -0.135 -0.135 7.25e-13 3930.540540540537 3942.162162162159 3937.681081081078 16.223338203067616 0.0 0.5 0.2 0.06250000000000001 93.58429858429851 93.86100386100378 93.75431145431138 0.009196903743235115 0.19444444444444442 3.055555555555556 1.3111111111111111 1.840817901234568 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
40.00066672880424 -0.135 -0.135 -0.135 7.25e-13 3926.0810810810776 3942.162162162159 3936.3891891891863 28.519174579984774 0.0 0.5 0.2 0.06250000000000001 93.4781209781209 93.86100386100378 93.72355212355205 0.016167332528335892 0.36111111111111105 5.277777777777779 2.3833333333333337 6.35354938271605 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
41.00066672880424 -0.135 -0.135 -0.135 7.25e-13 3921.621621621618 3942.162162162159 3935.097297297294 46.570672023373646 0.0 0.5 0.2 0.06250000000000001 93.37194337194329 93.86100386100378 93.69279279279272 0.026400607722999767 0.5277777777777777 7.500000000000001 3.4555555555555557 13.656095679012347 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
42.00066672880424 -0.135 -0.135 -0.135 7.25e-13 3917.1621621621584 3942.162162162159 3933.8054054054023 70.37783053323426 0.0 0.5 0.2 0.06250000000000001 93.26576576576568 93.86100386100378 93.66203346203339 0.0398967293272304 0.6944444444444443 10.0 4.527777777777778 23.74845679012346 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
43.00066672880424 -7.41 -0.144 -2.03 5.34 3912.702702702699 3934.999999999997 3928.5405405405377 71.94576333089658 1.0 1.0 1.0 0.0 93.15958815958807 93.69047619047612 93.53667953667947 0.04078558011955675 0.6944444444444443 10.0 4.527777777777778 23.74845679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.00066672880424 -7.41 -0.144 -2.03 5.34 3905.5405405405368 3927.8378378378347 3921.3783783783756 71.94576333089658 1.0 1.0 1.0 0.0 92.9890604890604 93.51994851994844 93.3661518661518 0.04078558011955541 0.6944444444444443 10.0 4.527777777777778 23.74845679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.00066672880424 -7.41 -0.144 -2.03 5.34 3898.3783783783747 3920.6756756756727 3914.2162162162135 71.94576333089658 1.0 1.0 1.0 0.0 92.81853281853273 93.34942084942077 93.19562419562412 0.040785580119554014 0.6944444444444443 10.0 4.527777777777778 23.74845679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.00066672880424 -7.41 -0.144 -2.03 5.34 3891.2162162162126 3913.5135135135106 3907.0540540540514 71.94576333089658 1.0 1.0 1.0 0.0 92.64800514800507 93.1788931788931 93.02509652509646 0.040785580119554014 0.6944444444444443 10.0 4.527777777777778 23.74845679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.00066672880424 -7.41 -0.144 -2.03 5.34 3884.0540540540505 3906.3513513513485 3899.8918918918894 71.94576333089658 1.0 1.0 1.0 0.0 92.4774774774774 93.00836550836544 92.8545688545688 0.04078558011955675 0.6944444444444443 10.0 4.527777777777778 23.74845679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.00066672880424 -0.135 -0.135 -0.135 0.00 3876.8918918918885 3899.1891891891864 3892.7297297297273 71.94576333089658 1.0 1.0 1.0 0.0 92.30694980694972 92.83783783783778 92.68404118404113 0.04078558011955808 0.6944444444444443 10.0 4.527777777777778 23.74845679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.00066672880424 -0.135 -0.135 -0.135 0.00 3869.7297297297264 3892.0270270270244 3885.567567567565 71.94576333089658 1.0 1.0 1.0 0.0 92.13642213642206 92.6673101673101 92.51351351351346 0.04078558011955675 0.6944444444444443 10.0 4.527777777777778 23.74845679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.00066672880424 -0.135 -0.135 -0.135 0.00 3862.5675675675643 3884.8648648648623 3878.405405405403 71.94576333089658 1.0 1.0 1.0 0.0 91.9658944658944 92.49678249678243 92.34298584298578 0.04078558011955541 0.6944444444444443 10.0 4.527777777777778 23.74845679012346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:29+0000 #
#####################################################################
