#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.1, globalRound = 59, randomAugmentedSeed = 1059
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
15.038957466618282 -0.135 -0.135 -0.135 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.03895746661828 -0.135 -0.135 -0.135 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17.03895746661828 -0.135 -0.135 -0.135 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.03895746661828 -0.135 -0.135 -0.135 0.00 4078.2432432432383 4078.2432432432383 4078.2432432432383 0.0 1.0 1.0 1.0 0.0 97.10102960102948 97.10102960102948 97.10102960102948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.03895746661828 -0.135 -0.135 -0.135 0.00 4071.0810810810763 4071.0810810810763 4071.0810810810763 0.0 1.0 1.0 1.0 0.0 96.9305019305018 96.9305019305018 96.9305019305018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
20.03895746661828 -0.135 -0.135 -0.135 0.00 4063.918918918914 4063.918918918914 4063.918918918914 0.0 1.0 1.0 1.0 0.0 96.75997425997414 96.75997425997414 96.75997425997414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21.03895746661828 -0.135 -0.135 -0.135 0.00 4056.756756756752 4056.756756756752 4056.756756756752 0.0 1.0 1.0 1.0 0.0 96.58944658944648 96.58944658944648 96.58944658944648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22.03895746661828 -0.135 -0.135 -0.135 0.00 4049.59459459459 4049.59459459459 4049.59459459459 0.0 1.0 1.0 1.0 0.0 96.4189189189188 96.4189189189188 96.4189189189188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
23.03895746661828 -0.135 -0.135 -0.135 0.00 4042.432432432428 4042.432432432428 4042.432432432428 0.0 1.0 1.0 1.0 0.0 96.24839124839114 96.24839124839114 96.24839124839114 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.03895746661828 -0.135 -0.135 -0.135 0.00 4035.270270270266 4035.270270270266 4035.270270270266 0.0 1.0 1.0 1.0 0.0 96.07786357786348 96.07786357786348 96.07786357786348 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.03895746661828 -0.135 -0.135 -0.135 0.00 4028.108108108104 4028.108108108104 4028.108108108104 0.0 1.0 1.0 1.0 0.0 95.9073359073358 95.9073359073358 95.9073359073358 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.03895746661828 -0.135 -0.135 -0.135 0.00 4020.9459459459417 4020.9459459459417 4020.9459459459417 0.0 1.0 1.0 1.0 0.0 95.73680823680813 95.73680823680813 95.73680823680813 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.03895746661828 -0.135 -0.135 -0.135 0.00 4013.7837837837797 4013.7837837837797 4013.7837837837797 0.0 1.0 1.0 1.0 0.0 95.56628056628047 95.56628056628047 95.56628056628047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.03895746661828 -0.135 -0.135 -0.135 0.00 4006.6216216216176 4006.6216216216176 4006.6216216216176 0.0 1.0 1.0 1.0 0.0 95.39575289575279 95.39575289575279 95.39575289575279 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.03895746661828 -0.135 -0.135 -0.135 0.00 3999.4594594594555 3999.4594594594555 3999.4594594594555 0.0 1.0 1.0 1.0 0.0 95.22522522522513 95.22522522522513 95.22522522522513 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.03895746661828 -0.135 -0.135 -0.135 0.00 3992.2972972972934 3992.2972972972934 3992.2972972972934 0.0 1.0 1.0 1.0 0.0 95.05469755469747 95.05469755469747 95.05469755469747 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.03895746661828 -0.135 -0.135 -0.135 0.00 3985.1351351351313 3985.1351351351313 3985.1351351351313 0.0 1.0 1.0 1.0 0.0 94.8841698841698 94.8841698841698 94.8841698841698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.038957466618285 -0.135 -0.135 -0.135 0.00 3977.9729729729693 3977.9729729729693 3977.9729729729693 0.0 1.0 1.0 1.0 0.0 94.71364221364212 94.71364221364212 94.71364221364212 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.038957466618285 -0.135 -0.135 -0.135 0.00 3970.810810810807 3977.9729729729693 3976.7189189189153 5.206841977112208 0.0 1.0 0.14 0.07333333333333335 94.54311454311446 94.71364221364212 94.6837837837837 0.0029517244768205958 0.0 0.1388888888888889 0.05 0.004783950617283952 0.0 0.0 0.0 0.0 0.0 0.0 5.0 3.0 9.0 7.0
34.038957466618285 -0.135 -0.135 -0.135 0.00 3963.648648648645 3977.9729729729693 3975.7513513513477 15.826759191623916 0.0 1.0 0.14 0.07333333333333335 94.37258687258678 94.71364221364212 94.66074646074637 0.00897208570953736 0.1111111111111111 3.055555555555556 1.2722222222222224 1.9391975308641975 9.0 11.0 10.0 20.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
35.038957466618285 -0.135 -0.135 -0.135 0.00 3956.486486486483 3977.9729729729693 3974.78378378378 33.911614317019364 0.0 1.0 0.14 0.07333333333333335 94.20205920205912 94.71364221364212 94.63770913770905 0.019224271154771776 0.2222222222222222 6.944444444444445 2.661111111111111 9.636728395061727 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
36.038957466618285 -0.135 -0.135 -0.135 0.00 3949.324324324321 3977.9729729729693 3973.8162162162125 59.46140735329853 0.0 1.0 0.14 0.07333333333333335 94.03153153153146 94.71364221364212 94.61467181467172 0.03370828081252566 0.3333333333333333 10.833333333333334 4.05 23.257098765432104 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
37.038957466618285 -0.135 -0.135 -0.135 0.00 3942.162162162159 3977.9729729729693 3972.848648648645 92.47613830046146 0.0 1.0 0.14 0.07333333333333335 93.86100386100378 94.71364221364212 94.5916344916344 0.05242411468279983 0.4444444444444444 14.722222222222223 5.438888888888889 42.80030864197532 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
38.038957466618285 -13.6 -0.135 -3.03 9.47 3934.999999999997 3970.810810810807 3965.9729729729693 93.311723886047 1.0 1.0 1.0 0.0 93.69047619047612 94.54311454311446 94.42792792792784 0.05289780265648847 0.4444444444444444 18.611111111111114 6.216666666666668 63.87592592592594 0.0 14.0 7.0 14.0 98.0 0.0 0.0 0.0 0.0 0.0
39.038957466618285 -13.6 -0.135 -3.03 9.47 3927.8378378378347 3963.648648648645 3958.810810810807 93.311723886047 1.0 1.0 1.0 0.0 93.51994851994844 94.37258687258678 94.25740025740016 0.05289780265648774 0.4444444444444444 18.611111111111114 6.216666666666668 63.87592592592594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.038957466618285 -13.6 -0.135 -3.03 9.47 3920.6756756756727 3956.486486486483 3951.648648648645 93.311723886047 1.0 1.0 1.0 0.0 93.34942084942077 94.20205920205912 94.0868725868725 0.052897802656489586 0.4444444444444444 18.611111111111114 6.216666666666668 63.87592592592594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.038957466618285 -13.6 -0.135 -3.03 9.47 3913.5135135135106 3949.324324324321 3944.486486486483 93.311723886047 1.0 1.0 1.0 0.0 93.1788931788931 94.03153153153146 93.91634491634484 0.05289780265649032 0.4444444444444444 18.611111111111114 6.216666666666668 63.87592592592594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.038957466618285 -13.6 -0.135 -3.03 9.47 3906.3513513513485 3942.162162162159 3937.324324324321 93.311723886047 1.0 1.0 1.0 0.0 93.00836550836544 93.86100386100378 93.74581724581716 0.0528978026564892 0.4444444444444444 18.611111111111114 6.216666666666668 63.87592592592594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.038957466618285 -0.135 -0.135 -0.135 6.71e-13 3899.1891891891864 3934.999999999997 3930.162162162159 93.311723886047 1.0 1.0 1.0 0.0 92.83783783783778 93.69047619047612 93.5752895752895 0.05289780265648945 0.4444444444444444 18.611111111111114 6.216666666666668 63.87592592592594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.038957466618285 -0.135 -0.135 -0.135 6.71e-13 3892.0270270270244 3927.8378378378347 3922.999999999997 93.311723886047 1.0 1.0 1.0 0.0 92.6673101673101 93.51994851994844 93.40476190476183 0.05289780265648847 0.4444444444444444 18.611111111111114 6.216666666666668 63.87592592592594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.038957466618285 -0.135 -0.135 -0.135 6.71e-13 3884.8648648648623 3920.6756756756727 3915.8378378378347 93.311723886047 1.0 1.0 1.0 0.0 92.49678249678243 93.34942084942077 93.23423423423415 0.05289780265648774 0.4444444444444444 18.611111111111114 6.216666666666668 63.87592592592594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.038957466618285 -0.135 -0.135 -0.135 6.71e-13 3877.7027027027 3913.5135135135106 3908.6756756756727 93.311723886047 1.0 1.0 1.0 0.0 92.32625482625477 93.1788931788931 93.06370656370649 0.05289780265648774 0.4444444444444444 18.611111111111114 6.216666666666668 63.87592592592594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.038957466618285 -0.135 -0.135 -0.135 6.71e-13 3870.540540540538 3906.3513513513485 3901.5135135135106 93.311723886047 1.0 1.0 1.0 0.0 92.15572715572709 93.00836550836544 92.89317889317883 0.05289780265649007 0.4444444444444444 18.611111111111114 6.216666666666668 63.87592592592594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.038957466618285 -0.135 -0.135 -0.135 0.00 3863.378378378376 3899.1891891891864 3894.3513513513485 93.311723886047 1.0 1.0 1.0 0.0 91.98519948519943 92.83783783783778 92.72265122265117 0.0528978026564913 0.4444444444444444 18.611111111111114 6.216666666666668 63.87592592592594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.038957466618285 -0.135 -0.135 -0.135 0.00 3856.216216216214 3892.0270270270244 3887.1891891891864 93.311723886047 1.0 1.0 1.0 0.0 91.81467181467177 92.6673101673101 92.55212355212349 0.0528978026564892 0.4444444444444444 18.611111111111114 6.216666666666668 63.87592592592594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.038957466618285 -0.135 -0.135 -0.135 0.00 3849.054054054052 3884.8648648648623 3880.0270270270244 93.311723886047 1.0 1.0 1.0 0.0 91.6441441441441 92.49678249678243 92.38159588159581 0.05289780265648822 0.4444444444444444 18.611111111111114 6.216666666666668 63.87592592592594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
