#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:10+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, globalRound = 22, randomAugmentedSeed = 32
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
19.010060256870723 -15.1 0.00 -3.13 17.8 4120.135135135135 4160.405405405408 4152.070270270273 138.48721694667367 0.5 0.5 0.5 0.0 98.09845559845559 99.0572715572716 98.85881595881601 0.07850749260015359 0.5555555555555556 12.222222222222225 6.733333333333334 31.789197530864204 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.010060256870723 -15.1 0.00 -3.13 17.8 4117.4324324324325 4157.702702702705 4149.36756756757 138.48721694667367 0.5 0.5 0.5 0.0 98.03410553410554 98.99292149292155 98.79446589446596 0.07850749260015442 0.5555555555555556 12.222222222222225 6.872222222222223 32.6533950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.010060256870723 -15.1 0.00 -3.13 17.8 4114.72972972973 4155.000000000003 4146.664864864868 138.48721694667367 0.5 0.5 0.5 0.0 97.96975546975548 98.9285714285715 98.7301158301159 0.07850749260015653 0.5555555555555556 12.222222222222225 7.011111111111112 33.710493827160505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.010060256870723 -15.1 0.00 -3.13 17.8 4112.0270270270275 4152.2972972973 4143.962162162165 138.48721694667367 0.5 0.5 0.5 0.0 97.90540540540542 98.86422136422144 98.66576576576584 0.07850749260015547 0.5555555555555556 12.222222222222225 7.15 34.960493827160505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.010060256870723 -0.149 -0.118 -0.134 0.000258 4109.324324324325 4149.594594594598 4141.259459459463 138.48721694667367 0.5 0.5 0.5 0.0 97.84105534105537 98.79987129987138 98.60141570141579 0.07850749260015659 0.5555555555555556 12.222222222222225 7.28888888888889 36.4033950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.010060256870723 -0.149 -0.118 -0.134 0.000258 4106.621621621623 4146.891891891895 4138.5567567567605 138.48721694667367 0.5 0.5 0.5 0.0 97.7767052767053 98.73552123552132 98.53706563706572 0.07850749260015559 0.5555555555555556 12.416666666666668 7.427777777777779 38.03919753086421 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.010060256870723 -0.149 -0.118 -0.134 0.000258 4103.91891891892 4144.189189189193 4135.854054054058 138.48721694667367 0.5 0.5 0.5 0.0 97.71235521235523 98.67117117117125 98.47271557271566 0.07850749260015394 0.5555555555555556 13.111111111111112 7.566666666666667 39.86790123456791 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.010060256870723 -0.149 -0.118 -0.134 0.000258 4101.216216216218 4141.48648648649 4133.1513513513555 138.48721694667367 0.5 0.5 0.5 0.0 97.64800514800518 98.6068211068212 98.4083655083656 0.07850749260015574 0.5555555555555556 13.805555555555557 7.705555555555557 41.88950617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.010060256870723 -0.149 -0.118 -0.134 0.000258 4098.513513513515 4138.783783783788 4130.448648648653 138.48721694667367 0.5 0.5 0.5 0.0 97.58365508365512 98.54247104247113 98.34401544401554 0.07850749260015542 0.5555555555555556 14.500000000000002 7.844444444444445 44.104012345679024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.010060256870723 -0.149 -0.149 -0.149 0.00 4095.8108108108127 4134.324324324329 4126.551351351356 129.97644265887234 0.5 0.5 0.5 0.0 97.51930501930505 98.43629343629354 98.25122265122276 0.07368279062294418 0.5555555555555556 14.694444444444446 7.883333333333335 44.75864197530865 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336
29.010060256870723 -0.149 -0.149 -0.149 0.00 4091.351351351353 4129.86486486487 4122.091891891897 129.97644265887348 0.5 0.5 0.5 0.0 97.41312741312746 98.33011583011594 98.14504504504515 0.07368279062294383 0.5555555555555556 15.388888888888891 8.022222222222224 47.22006172839508 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.010060256870723 -0.149 -0.149 -0.149 0.00 4086.8918918918935 4125.40540540541 4117.632432432438 129.97644265887465 0.5 0.5 0.5 0.0 97.30694980694985 98.22393822393835 98.03886743886756 0.0736827906229461 0.5555555555555556 16.083333333333336 8.161111111111111 49.87438271604939 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.010060256870723 -0.149 -0.149 -0.149 0.00 4082.432432432434 4120.945945945951 4113.172972972979 129.97644265887712 0.5 0.5 0.5 0.0 97.20077220077224 98.11776061776074 97.93268983268996 0.07368279062294426 0.5555555555555556 16.77777777777778 8.3 52.72160493827162 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.01006025687072 -0.149 -0.149 -0.149 0.00 4077.9729729729743 4116.486486486492 4108.7135135135195 129.97644265888118 0.5 0.5 0.5 0.0 97.09459459459462 98.01158301158314 97.82651222651235 0.07368279062294754 0.5555555555555556 17.47222222222222 8.43888888888889 55.76172839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.01006025687072 -0.149 -0.118 -0.126 0.000208 4073.5135135135147 4112.027027027033 4104.254054054059 129.97644265888556 0.5 0.5 0.5 0.0 96.98841698841701 97.90540540540555 97.72033462033475 0.07368279062294997 0.5555555555555556 18.166666666666664 8.577777777777778 58.99475308641975 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.01006025687072 -0.149 -0.118 -0.126 0.000208 4069.054054054055 4107.567567567574 4099.7945945946 129.97644265889014 0.5 0.5 0.5 0.0 96.8822393822394 97.79922779922795 97.61415701415716 0.07368279062295338 0.5555555555555556 18.861111111111107 8.716666666666667 62.420679012345666 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.01006025687072 -0.149 -0.118 -0.126 0.000208 4064.5945945945955 4103.108108108115 4095.335135135141 129.97644265889474 0.5 0.5 0.5 0.0 96.7760617760618 97.69305019305034 97.50797940797955 0.07368279062295396 0.5555555555555556 19.55555555555555 8.855555555555554 66.03950617283948 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.01006025687072 -0.149 -0.118 -0.126 0.000208 4060.135135135136 4098.648648648656 4090.875675675682 129.97644265889858 0.5 0.5 0.5 0.0 96.66988416988418 97.58687258687276 97.40180180180195 0.07368279062295967 0.5555555555555556 20.249999999999993 8.994444444444444 69.85123456790119 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.01006025687072 -0.149 -0.118 -0.126 0.000208 4055.6756756756763 4094.189189189196 4086.4162162162224 129.97644265889858 0.5 0.5 0.5 0.0 96.56370656370657 97.48069498069513 97.29562419562434 0.07368279062295682 0.5555555555555556 20.944444444444436 9.133333333333333 73.85586419753082 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.01006025687072 -0.149 -0.149 -0.149 0.00 4051.2162162162167 4089.7297297297364 4081.956756756763 129.97644265889858 0.5 0.5 0.5 0.0 96.45752895752896 97.37451737451754 97.18944658944673 0.07368279062295967 0.5555555555555556 21.63888888888888 9.27222222222222 78.05339506172834 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.01006025687072 -0.149 -0.149 -0.149 0.00 4046.756756756757 4085.270270270277 4077.4972972973032 129.97644265889858 0.5 0.5 0.5 0.0 96.35135135135135 97.26833976833993 97.08326898326912 0.07368279062295967 0.5555555555555556 22.33333333333332 9.41111111111111 82.44382716049374 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.01006025687072 -0.149 -0.149 -0.149 0.00 4042.2972972972975 4080.810810810817 4073.0378378378437 129.97644265889858 0.5 0.5 0.5 0.0 96.24517374517374 97.16216216216232 96.97709137709151 0.07368279062295967 0.5555555555555556 23.027777777777764 9.549999999999997 87.02716049382707 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.01006025687072 -0.149 -0.149 -0.149 0.00 4037.837837837838 4076.3513513513576 4068.578378378384 129.97644265889858 0.5 0.5 0.5 0.0 96.13899613899613 97.05598455598471 96.8709137709139 0.0736827906229587 0.5555555555555556 23.722222222222207 9.688888888888886 91.8033950617283 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.01006025687072 -0.149 -0.149 -0.149 0.00 4033.3783783783783 4071.891891891898 4064.1189189189245 129.97644265889858 0.5 0.5 0.5 0.0 96.03281853281854 96.9498069498071 96.76473616473629 0.07368279062295881 0.5555555555555556 24.41666666666665 9.827777777777776 96.7725308641974 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.01006025687072 -0.149 -0.149 -0.149 0.00 4028.9189189189187 4067.4324324324384 4059.659459459465 129.97644265889858 0.5 0.5 0.5 0.0 95.92664092664093 96.84362934362949 96.65855855855868 0.07368279062295782 0.5555555555555556 25.111111111111093 9.966666666666663 101.93456790123443 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.01006025687072 -0.149 -0.149 -0.149 0.00 4024.459459459459 4062.972972972979 4055.2000000000053 129.97644265889858 0.5 0.5 0.5 0.0 95.82046332046332 96.73745173745188 96.55238095238107 0.07368279062295881 0.5555555555555556 25.805555555555536 10.105555555555553 107.28950617283935 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.01006025687072 -0.149 -0.149 -0.149 0.00 4019.9999999999995 4058.5135135135192 4050.7405405405457 129.97644265889858 0.5 0.5 0.5 0.0 95.71428571428571 96.63127413127427 96.44620334620346 0.073682790622957 0.5555555555555556 26.49999999999998 10.24444444444444 112.83734567901219 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.01006025687072 -0.149 -0.149 -0.149 0.00 4015.54054054054 4054.0540540540596 4046.281081081086 129.97644265889858 0.5 0.5 0.5 0.0 95.6081081081081 96.52509652509666 96.34002574002585 0.073682790622959 0.5555555555555556 27.19444444444442 10.38333333333333 118.57808641975289 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.01006025687072 -0.149 -0.149 -0.149 0.00 4011.0810810810804 4049.5945945946 4041.8216216216265 129.97644265889858 0.5 0.5 0.5 0.0 95.50193050193049 96.41891891891905 96.23384813384824 0.07368279062295677 0.5555555555555556 27.888888888888864 10.522222222222217 124.51172839506151 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.01006025687072 -0.149 -0.149 -0.149 0.00 4006.6216216216208 4045.1351351351404 4037.362162162167 129.97644265889858 0.5 0.5 0.5 0.0 95.39575289575288 96.31274131274144 96.12767052767063 0.073682790622959 0.5555555555555556 28.583333333333307 10.661111111111106 130.63827160493807 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.01006025687072 -0.149 -0.149 -0.149 0.00 4002.162162162161 4040.675675675681 4032.9027027027073 129.97644265889858 0.5 0.5 0.5 0.0 95.28957528957527 96.20656370656383 96.02149292149302 0.0736827906229566 0.5555555555555556 29.27777777777775 10.799999999999995 136.95771604938247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.01006025687072 -0.149 -0.149 -0.149 0.00 3997.7027027027016 4036.2162162162213 4028.4432432432477 129.97644265889858 0.5 0.5 0.5 0.0 95.18339768339766 96.10038610038623 95.91531531531542 0.07368279062296186 0.5555555555555556 29.972222222222193 10.938888888888883 143.47006172839477 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:10+0000 #
#####################################################################
