#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:20+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 95, randomAugmentedSeed = 105
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.00654423988783 -1.35 0.00 -1.15 0.209 4142.7027027027 4192.8378378378375 4150.945945945943 323.516932688905 0.0 1.0 0.8229166666666666 0.14350620567375888 98.63577863577856 99.82947232947232 98.83204633204627 0.18339962170572918 0.1388888888888889 8.33333333333333 2.927777777777777 13.146836419753079
10.00654423988783 -1.35 0.00 -1.15 0.209 4135.540540540537 4192.8378378378375 4145.07038288288 424.7649235996083 0.0 1.0 0.8229166666666666 0.14350620567375888 98.46525096525089 99.82947232947232 98.6921519734019 0.2407964419498905 0.16666666666666669 11.666666666666664 3.622222222222222 24.163811728395054
11.00654423988783 -1.35 0.00 -1.15 0.209 4128.378378378375 4192.8378378378375 4139.194819819817 540.9407070958833 0.0 1.0 0.8229166666666666 0.14350620567375888 98.29472329472321 99.82947232947232 98.55225761475755 0.3066557296461898 0.19444444444444448 14.999999999999998 4.316666666666666 39.53418209876542
12.00654423988783 -1.35 0.00 -1.15 0.209 4121.216216216212 4192.8378378378375 4133.319256756753 672.04428317773 0.0 1.0 0.8229166666666666 0.14350620567375888 98.12419562419554 99.82947232947232 98.41236325611318 0.38097748479462723 0.22222222222222227 18.333333333333332 5.011111111111111 59.257947530864186
13.00654423988783 -1.35 0.00 -1.13 0.215 4114.05405405405 4192.8378378378375 4127.387387387384 814.8254925426602 0.0 1.0 0.8333333333333334 0.13120567375886524 97.95366795366785 99.82947232947232 98.27112827112818 0.4619192134595587 0.2777777777777778 20.833333333333332 5.533333333333333 76.88209876543209
14.00654423988783 -1.35 0.00 -1.13 0.215 4106.891891891887 4192.8378378378375 4121.455518018014 971.4873720400591 0.0 1.0 0.8333333333333334 0.13120567375886524 97.78314028314017 99.82947232947232 98.12989328614319 0.550729802743797 0.3888888888888889 23.333333333333332 6.072222222222221 96.72592592592592
15.00654423988783 -1.35 0.00 -1.13 0.215 4099.729729729725 4192.8378378378375 4115.523648648645 1142.029921669927 0.0 1.0 0.8333333333333334 0.13120567375886524 97.6126126126125 99.82947232947232 97.98865830115821 0.6474092526473483 0.4444444444444444 25.833333333333332 6.611111111111111 118.97685185185185
16.00654423988783 -1.35 0.00 -1.13 0.215 4092.5675675675625 4192.8378378378375 4109.591779279275 1326.4531414322505 0.0 1.0 0.8333333333333334 0.13120567375886524 97.44208494208482 99.82947232947232 97.84742331617322 0.7519575631702121 0.4722222222222222 28.333333333333332 7.149999999999999 143.63487654320988
17.00654423988783 -1.35 0.00 -1.13 0.215 4085.4054054054004 4192.8378378378375 4103.659909909906 1524.757031327041 0.0 1.0 0.8333333333333334 0.13120567375886524 97.27155727155716 99.82947232947232 97.70618833118823 0.8643747343123791 0.5 30.833333333333332 7.688888888888888 170.7
18.00654423988783 -1.35 0.00 -1.13 0.210 4078.2432432432383 4192.8378378378375 4097.784346846843 1742.0486607583778 0.0 1.0 0.8229166666666666 0.14350620567375888 97.10102960102948 99.82947232947232 97.56629397254387 0.9875559301351379 0.5277777777777778 32.77777777777778 8.11111111111111 193.36149691358025
19.00654423988783 -1.35 0.00 -1.13 0.210 4071.0810810810763 4192.8378378378375 4091.9087837837797 1974.2680827752845 0.0 1.0 0.8229166666666666 0.14350620567375888 96.9305019305018 99.82947232947232 97.4263996138995 1.1191995934100334 0.5555555555555556 34.72222222222222 8.555555555555555 217.06635802469134
20.00654423988783 -1.35 0.00 -1.13 0.210 4063.918918918914 4192.8378378378375 4086.033220720717 2221.41529737776 0.0 1.0 0.8229166666666666 0.14350620567375888 96.75997425997414 99.82947232947232 97.28650525525516 1.2593057241370558 0.5833333333333334 36.666666666666664 9.0 242.18402777777774
21.00654423988783 -1.35 0.00 -1.13 0.210 4056.756756756752 4192.8378378378375 4080.157657657654 2483.490304565805 0.0 1.0 0.8229166666666666 0.14350620567375888 96.58944658944648 99.82947232947232 97.14661089661081 1.4078743223162151 0.6111111111111112 38.61111111111111 9.444444444444443 268.7145061728395
22.00654423988783 -1.35 0.00 -1.13 0.210 4049.59459459459 4192.8378378378375 4074.282094594591 2760.4931043394213 0.0 1.0 0.8229166666666666 0.14350620567375888 96.4189189189188 99.82947232947232 97.00671653796644 1.5649053879475232 0.638888888888889 40.55555555555555 9.888888888888888 296.6577932098765
23.00654423988783 -1.35 0.00 -1.13 0.215 4042.432432432428 4192.8378378378375 4068.3502252252215 3043.9379251306045 0.0 1.0 0.8333333333333334 0.13120567375886524 96.24839124839114 99.82947232947232 96.86548155298146 1.7255883929311797 0.638888888888889 42.222222222222214 10.26111111111111 321.9257716049381
24.00654423988783 -1.35 0.00 -1.13 0.215 4035.270270270266 4192.8378378378375 4062.4183558558525 3341.263416054255 0.0 1.0 0.8333333333333334 0.13120567375886524 96.07786357786348 99.82947232947232 96.72424656799649 1.8941402585341485 0.638888888888889 43.88888888888888 10.649999999999997 347.8833333333331
25.00654423988783 -1.35 0.00 -1.13 0.215 4028.108108108104 4192.8378378378375 4056.486486486483 3652.4695771103707 0.0 1.0 0.8333333333333334 0.13120567375886524 95.9073359073358 99.82947232947232 96.5830115830115 2.070560984756444 0.638888888888889 45.55555555555554 11.038888888888888 374.87175925925897
26.00654423988783 -1.35 0.00 -1.13 0.215 4020.9459459459417 4192.8378378378375 4050.5546171171136 3977.556408298954 0.0 1.0 0.8333333333333334 0.13120567375886524 95.73680823680813 99.82947232947232 96.44177659802651 2.254850571598055 0.638888888888889 47.22222222222221 11.427777777777777 402.8910493827158
27.00654423988783 -1.35 0.00 -1.13 0.215 4013.7837837837797 4192.8378378378375 4044.6227477477446 4316.523909620007 0.0 1.0 0.8333333333333334 0.13120567375886524 95.56628056628047 99.82947232947232 96.30054161304153 2.447009019058959 0.638888888888889 48.88888888888887 11.816666666666663 431.94120370370337
28.00654423988783 -1.35 0.00 -1.13 0.210 4006.6216216216176 4192.8378378378375 4038.7471846846815 4679.714762743115 0.0 1.0 0.8229166666666666 0.14350620567375888 95.39575289575279 99.82947232947232 96.16064725439718 2.6528995253645857 0.638888888888889 50.833333333333314 12.233333333333327 468.0503858024687
29.00654423988783 -1.35 0.00 -1.13 0.210 3999.4594594594555 4192.8378378378375 4032.8716216216185 5057.833408451796 0.0 1.0 0.8229166666666666 0.14350620567375888 95.22522522522513 99.82947232947232 96.02075289575282 2.8672524991223343 0.6666666666666667 53.333333333333314 12.777777777777775 516.3765432098762
30.00654423988783 -1.35 0.00 -1.13 0.210 3992.2972972972934 4192.8378378378375 4026.9960585585554 5450.879846746047 0.0 1.0 0.8229166666666666 0.14350620567375888 95.05469755469747 99.82947232947232 95.88085853710847 3.0900679403322173 0.6944444444444445 55.833333333333314 13.32222222222222 567.096682098765
31.00654423988783 -1.35 0.00 -1.13 0.210 3985.1351351351313 4192.8378378378375 4021.1204954954924 5858.854077625868 0.0 1.0 0.8229166666666666 0.14350620567375888 94.8841698841698 99.82947232947232 95.74096417846411 3.3213458489942562 0.7222222222222223 58.333333333333314 13.866666666666664 620.2108024691355
32.00654423988783 -1.35 0.00 -1.13 0.210 3977.9729729729693 4192.8378378378375 4015.2449324324293 6281.756101091258 0.0 1.0 0.8229166666666666 0.14350620567375888 94.71364221364212 99.82947232947232 95.60106981981974 3.561086225108434 0.7500000000000001 60.833333333333314 14.411111111111108 675.7189043209871
33.00654423988783 -1.35 0.00 -1.13 0.215 3970.810810810807 4192.8378378378375 4009.3693693693663 6719.585917142215 0.0 1.0 0.8229166666666666 0.14350620567375888 94.54311454311446 99.82947232947232 95.46117546117539 3.809289068674726 0.8333333333333331 63.333333333333314 14.955555555555552 733.5700617283946
34.00654423988783 -1.35 0.00 -1.13 0.215 3963.648648648645 4192.8378378378375 4003.4938063063037 7172.343525778745 0.0 1.0 0.8229166666666666 0.14350620567375888 94.37258687258678 99.82947232947232 95.32128110253103 4.06595437969318 0.9166666666666665 65.83333333333331 15.499999999999996 793.8152006172834
35.00654423988783 -1.35 0.00 -1.13 0.215 3956.486486486483 4192.8378378378375 3997.6182432432406 7640.028927000845 0.0 1.0 0.8229166666666666 0.14350620567375888 94.20205920205912 99.82947232947232 95.18138674388668 4.331082158163748 0.9999999999999999 68.33333333333331 16.04444444444444 856.4543209876539
36.00654423988783 -1.35 0.00 -1.13 0.215 3949.324324324321 4192.8378378378375 3991.7426801801776 8122.642120808515 0.0 1.0 0.8229166666666666 0.14350620567375888 94.03153153153146 99.82947232947232 95.04149238524232 4.604672404086448 1.0833333333333333 70.83333333333331 16.588888888888885 921.4874228395055
37.00654423988783 -1.35 0.00 -1.13 0.215 3942.162162162159 4192.8378378378375 3985.8671171171145 8620.183107201754 0.0 1.0 0.8229166666666666 0.14350620567375888 93.86100386100378 99.82947232947232 94.90159802659797 4.8867251174613155 1.1666666666666665 73.33333333333331 17.13333333333333 988.9145061728391
38.00654423988783 -1.35 0.00 -1.13 0.215 3934.999999999997 4192.8378378378375 3979.9915540540514 9132.65188618056 0.0 1.0 0.8229166666666666 0.14350620567375888 93.69047619047612 99.82947232947232 94.76170366795361 5.177240298288291 1.2499999999999998 75.83333333333331 17.677777777777774 1058.7355709876538
39.00654423988783 -1.35 0.00 -1.13 0.215 3927.8378378378347 4192.8378378378375 3974.1159909909884 9660.048457744937 0.0 1.0 0.8229166666666666 0.14350620567375888 93.51994851994844 99.82947232947232 94.62180930930924 5.476217946567431 1.333333333333333 78.33333333333331 18.222222222222218 1130.9506172839501
40.00654423988783 -1.35 0.00 -1.13 0.215 3920.6756756756727 4192.8378378378375 3968.2404279279253 10202.372821894885 0.0 1.0 0.8229166666666666 0.14350620567375888 93.34942084942077 99.82947232947232 94.48191495066489 5.783658062298707 1.4166666666666663 80.83333333333331 18.766666666666662 1205.5596450617277
41.00654423988783 -1.35 0.00 -1.13 0.215 3913.5135135135106 4192.8378378378375 3962.3648648648627 10759.6249786304 0.0 1.0 0.8229166666666666 0.14350620567375888 93.1788931788931 99.82947232947232 94.34202059202053 6.099560645482096 1.4999999999999996 83.33333333333331 19.31111111111111 1282.5626543209873
42.00654423988783 -1.35 0.00 -1.13 0.215 3906.3513513513485 4192.8378378378375 3956.4893018017997 11331.80492795149 0.0 1.0 0.8229166666666666 0.14350620567375888 93.00836550836544 99.82947232947232 94.20212623337618 6.423925696117618 1.5833333333333328 85.83333333333331 19.85555555555555 1361.9596450617278
43.00654423988783 -1.35 0.00 -1.13 0.215 3899.1891891891864 4192.8378378378375 3950.6137387387366 11918.912669858144 0.0 1.0 0.8229166666666666 0.14350620567375888 92.83783783783778 99.82947232947232 94.06223187473184 6.756753214205278 1.7222222222222217 85.83333333333331 19.911111111111104 1359.5780864197527
44.00654423988783 -1.35 0.00 -1.13 0.215 3892.0270270270244 4192.8378378378375 3944.7381756756736 12520.948204350372 0.0 1.0 0.8229166666666666 0.14350620567375888 92.6673101673101 99.82947232947232 93.92233751608747 7.098043199745104 1.8888888888888884 85.83333333333331 20.00555555555555 1355.5888888888883
45.00654423988783 -1.35 0.00 -1.13 0.215 3884.8648648648623 4192.8378378378375 3938.8626126126105 13137.91153142817 0.0 1.0 0.8229166666666666 0.14350620567375888 92.49678249678243 99.82947232947232 93.78244315744311 7.44779565273707 2.055555555555555 85.83333333333331 20.099999999999998 1351.616358024691
46.00654423988783 -1.35 0.00 -1.13 0.215 3877.7027027027 4192.8378378378375 3932.9870495495475 13769.802651091535 0.0 1.0 0.8229166666666666 0.14350620567375888 92.32625482625477 99.82947232947232 93.64254879879876 7.8060105731811396 2.2222222222222214 85.83333333333331 20.19444444444444 1347.6604938271598
47.00654423988783 -1.35 0.00 -1.13 0.215 3870.540540540538 4192.8378378378375 3927.111486486485 14416.621563340468 0.0 1.0 0.8229166666666666 0.14350620567375888 92.15572715572709 99.82947232947232 93.50265444015439 8.172687961077377 2.388888888888888 85.83333333333331 20.288888888888884 1343.7212962962953
48.00654423988783 -1.35 0.00 -1.13 0.215 3863.378378378376 4192.8378378378375 3921.2922297297278 15097.012811222914 0.0 1.0 0.8125 0.15558510638297873 91.98519948519943 99.82947232947232 93.36410070785067 8.55839728527376 2.527777777777777 85.83333333333331 20.361111111111107 1340.777777777777
49.00654423988783 -1.35 0.00 -1.13 0.215 3856.216216216214 4192.8378378378375 3915.472972972971 15793.366022722214 0.0 1.0 0.8125 0.15558510638297873 91.81467181467177 99.82947232947232 93.22554697554695 8.953155341679244 2.6944444444444433 86.11111111111109 20.511111111111106 1346.0766203703695
50.00654423988783 -1.35 0.00 -1.13 0.215 3849.054054054052 4192.8378378378375 3909.6537162162144 16505.68119783838 0.0 1.0 0.8125 0.15558510638297873 91.6441441441441 99.82947232947232 93.0869932432432 9.35696213029387 2.86111111111111 86.38888888888886 20.661111111111104 1351.41836419753
51.00654423988783 -1.35 0.00 -1.13 0.215 3841.89189189189 4192.8378378378375 3903.834459459458 17233.958336571424 0.0 1.0 0.8125 0.15558510638297873 91.47361647361643 99.82947232947232 92.94843951093948 9.769817651117572 3.0277777777777763 86.66666666666663 20.811111111111103 1356.803009259258
52.00654423988783 -1.35 0.00 -1.13 0.215 3834.7297297297278 4192.8378378378375 3898.015202702701 17978.197438921332 0.0 1.0 0.8125 0.15558510638297873 91.30308880308876 99.82947232947232 92.80988577863575 10.191721904150418 3.194444444444443 86.9444444444444 20.9611111111111 1362.2305555555538
53.00654423988783 -1.35 0.00 -1.13 0.220 3827.5675675675657 4192.8378378378375 3892.1959459459445 18738.3985048881 0.0 1.0 0.8125 0.15558510638297873 91.13256113256108 99.82947232947232 92.67133204633201 10.622674889392364 3.305555555555554 88.33333333333329 21.311111111111103 1405.5846450617269
54.00654423988783 -1.35 0.00 -1.13 0.220 3820.4054054054036 4192.8378378378375 3886.376689189188 19514.561534471733 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 92.53277831402828 11.062676606843391 3.333333333333333 89.72222222222217 21.6611111111111 1449.6344135802456
55.00654423988783 -1.35 0.00 -1.13 0.220 3813.2432432432415 4192.8378378378375 3880.557432432431 20306.68652767223 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.39422458172456 11.511727056503515 3.333333333333333 91.11111111111106 22.011111111111102 1494.3798611111092
56.00654423988783 -1.35 0.00 -1.13 0.220 3806.0810810810794 4192.8378378378375 3874.7381756756745 21114.773484489597 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.25567084942082 11.969826238372795 3.333333333333333 92.49999999999994 22.361111111111097 1539.8209876543187
57.00654423988783 -1.35 0.00 -1.13 0.220 3798.9189189189174 4192.8378378378375 3868.918918918918 21938.82240492383 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.11711711711709 12.436974152451139 3.333333333333333 93.88888888888883 22.7111111111111 1585.9577932098741
58.00654423988783 -1.35 0.00 -1.13 0.220 3791.7567567567553 4192.8378378378375 3863.0433558558548 22753.49609870818 0.0 1.0 0.8229166666666666 0.14350620567375888 90.27992277992276 99.82947232947232 91.97722275847275 12.898807312192812 3.333333333333333 95.5555555555555 23.072222222222212 1644.703549382714
59.00654423988783 -1.35 0.00 -1.13 0.220 3784.594594594593 4192.8378378378375 3857.1677927927917 23583.097585078096 0.0 1.0 0.8229166666666666 0.14350620567375888 90.10939510939508 99.82947232947232 91.83732839982838 13.369102939386666 3.4166666666666665 97.77777777777773 23.56666666666666 1723.9624228395044
60.00654423988783 -1.35 0.00 -1.13 0.220 3777.432432432431 4192.8378378378375 3851.2922297297287 24427.626864033577 0.0 1.0 0.8229166666666666 0.14350620567375888 89.9388674388674 99.82947232947232 91.69743404118401 13.847861034032649 3.5 99.99999999999996 24.0611111111111 1805.0904320987638
61.00654423988783 -1.35 0.00 -1.13 0.220 3770.270270270269 4192.8378378378375 3845.4166666666656 25287.083935574647 0.0 1.0 0.8229166666666666 0.14350620567375888 89.76833976833974 99.82947232947232 91.55753968253967 14.33508159613074 3.5833333333333335 102.22222222222219 24.555555555555543 1888.0875771604924
62.00654423988783 -1.35 0.00 -1.13 0.220 3763.108108108107 4192.8378378378375 3839.541103603603 26161.468799701273 0.0 1.0 0.8229166666666666 0.14350620567375888 89.59781209781207 99.82947232947232 91.4176453238953 14.830764625681011 3.666666666666667 104.44444444444441 25.049999999999994 1972.9538580246901
63.00654423988783 -1.35 0.00 -1.13 0.215 3755.945945945945 4192.8378378378375 3833.66554054054 27050.78145641346 0.0 1.0 0.8229166666666666 0.14350620567375888 89.4272844272844 99.82947232947232 91.27775096525095 15.334910122683363 3.777777777777778 104.99999999999997 25.216666666666658 1992.3450617283943
64.00654423988783 -1.35 0.00 -1.13 0.215 3748.783783783783 4192.8378378378375 3827.789977477477 27955.021905711237 0.0 1.0 0.8229166666666666 0.14350620567375888 89.25675675675674 99.82947232947232 91.1378566066066 15.84751808713786 4.027777777777779 105.55555555555553 25.411111111111104 2010.346219135801
65.00654423988783 -1.35 0.00 -1.13 0.215 3741.6216216216208 4192.8378378378375 3821.914414414414 28874.19014759456 0.0 1.0 0.8229166666666666 0.14350620567375888 89.08622908622907 99.82947232947232 90.99796224796223 16.368588519044525 4.166666666666664 106.11111111111109 25.605555555555547 2028.4461419753075
66.00654423988783 -1.35 0.00 -1.13 0.215 3734.4594594594587 4192.8378378378375 3816.038851351351 29808.28618206347 0.0 1.0 0.8229166666666666 0.14350620567375888 88.91570141570139 99.82947232947232 90.85806788931788 16.898121418403345 4.22222222222222 106.66666666666664 25.799999999999994 2046.6448302469125
67.00654423988783 -1.35 0.00 -1.13 0.215 3727.2972972972966 4192.8378378378375 3810.1632882882877 30757.310009117962 0.0 1.0 0.8229166666666666 0.14350620567375888 88.74517374517373 99.82947232947232 90.71817353067352 17.43611678521425 4.277777777777775 107.2222222222222 25.99444444444444 2064.9422839506165
68.00654423988783 -1.35 0.00 -1.13 0.215 3720.1351351351345 4192.8378378378375 3804.2877252252247 31721.261628758 0.0 1.0 0.8229166666666666 0.14350620567375888 88.57464607464605 99.82947232947232 90.57827917202916 17.98257461947734 4.33333333333333 109.16666666666664 26.422222222222217 2142.665663580246
69.00654423988783 -1.35 0.00 -1.13 0.215 3712.9729729729725 4192.8378378378375 3798.412162162162 32700.14104098361 0.0 1.0 0.8229166666666666 0.14350620567375888 88.40411840411839 99.82947232947232 90.4383848133848 18.53749492119252 4.416666666666663 111.66666666666664 26.96666666666666 2244.982793209876
70.00654423988783 -1.35 0.00 -1.13 0.215 3705.8108108108104 4192.8378378378375 3792.536599099099 33693.948245794796 0.0 1.0 0.8229166666666666 0.14350620567375888 88.23359073359073 99.82947232947232 90.29849045474046 19.100877690359837 4.4999999999999964 114.16666666666664 27.511111111111106 2349.69236111111
71.00654423988783 -1.35 0.00 -1.13 0.215 3698.6486486486483 4192.8378378378375 3786.661036036036 34702.68324319156 0.0 1.0 0.8229166666666666 0.14350620567375888 88.06306306306305 99.82947232947232 90.15859609609609 19.67272292697934 4.5833333333333295 116.66666666666664 28.05555555555555 2456.794367283949
72.00654423988783 -1.35 0.00 -1.13 0.215 3691.4864864864862 4192.8378378378375 3780.785472972973 35726.34603317387 0.0 1.0 0.8229166666666666 0.14350620567375888 87.8925353925354 99.82947232947232 90.01870173745174 20.25303063105093 4.6666666666666625 119.16666666666664 28.599999999999994 2566.288811728394
73.00654423988783 -1.35 0.00 -1.13 0.215 3684.324324324324 4192.8378378378375 3774.90990990991 36764.93661574179 0.0 1.0 0.8229166666666666 0.14350620567375888 87.72200772200772 99.82947232947232 89.87880737880738 20.841800802574703 4.722222222222218 119.99999999999997 28.811111111111103 2601.6371141975296
74.00654423988783 -1.35 0.00 -1.13 0.215 3677.162162162162 4192.8378378378375 3769.034346846847 37818.45499089524 0.0 1.0 0.8229166666666666 0.14350620567375888 87.55148005148004 99.82947232947232 89.73891302016301 21.439033441550613 4.777777777777773 121.11111111111109 29.105555555555547 2648.3581790123444
75.00654423988783 -1.35 0.00 -1.13 0.215 3670.0 4192.8378378378375 3763.1587837837837 38886.90115863427 0.0 1.0 0.8229166666666666 0.14350620567375888 87.38095238095238 99.82947232947232 89.59901866151867 22.044728547978618 4.833333333333329 122.2222222222222 29.399999999999995 2695.5141203703693
76.00654423988783 -1.35 0.00 -1.13 0.215 3662.837837837838 4192.8378378378375 3757.283220720721 39970.27511895887 0.0 1.0 0.8229166666666666 0.14350620567375888 87.21042471042472 99.82947232947232 89.45912430287432 22.658886121858757 4.888888888888884 123.33333333333331 29.694444444444436 2743.104938271604
77.00654423988783 -1.35 0.00 -1.13 0.215 3655.675675675676 4192.8378378378375 3751.407657657658 41068.57687186905 0.0 1.0 0.8229166666666666 0.14350620567375888 87.03989703989704 99.82947232947232 89.31922994422995 23.281506163191075 4.944444444444439 124.44444444444443 29.988888888888887 2791.130632716049
78.00654423988783 -1.35 0.00 -1.13 0.215 3648.5135135135138 4192.8378378378375 3745.532094594595 42181.80641736481 0.0 1.0 0.8229166666666666 0.14350620567375888 86.86936936936938 99.82947232947232 89.1793355855856 23.912588671975488 4.999999999999995 126.38888888888887 30.416666666666657 2881.4236111111104
79.00654423988783 -1.35 0.00 -1.13 0.215 3641.3513513513517 4192.8378378378375 3739.656531531532 43309.96375544611 0.0 1.0 0.8229166666666666 0.14350620567375888 86.6988416988417 99.82947232947232 89.03944122694124 24.55213364821209 5.0 128.88888888888886 30.9611111111111 2999.9385030864178
80.00654423988783 -1.35 0.00 -1.13 0.215 3634.1891891891896 4192.8378378378375 3733.780968468469 44453.048886113 0.0 1.0 0.8229166666666666 0.14350620567375888 86.52831402831403 99.82947232947232 88.89954686829687 25.20014109190083 5.0 131.38888888888886 31.50555555555555 3120.845833333332
81.00654423988783 -1.35 0.00 -1.13 0.215 3627.0270270270275 4192.8378378378375 3727.905405405406 45611.06180936545 0.0 1.0 0.8229166666666666 0.14350620567375888 86.35778635778637 99.82947232947232 88.75965250965253 25.85661100304164 5.0 133.88888888888886 32.05 3244.14560185185
82.00654423988783 -1.35 0.00 -1.13 0.215 3619.8648648648655 4192.8378378378375 3722.029842342343 46784.00252520347 0.0 1.0 0.8229166666666666 0.14350620567375888 86.1872586872587 99.82947232947232 88.61975815100817 26.521543381634608 5.0 136.38888888888886 32.594444444444434 3369.8378086419734
83.00654423988783 -1.35 0.00 -1.13 0.215 3612.7027027027034 4192.8378378378375 3716.15427927928 47971.87103362705 0.0 1.0 0.8229166666666666 0.14350620567375888 86.01673101673103 99.82947232947232 88.4798637923638 27.194938227679756 5.0 136.66666666666663 32.69999999999999 3381.050694444443
84.00654423988783 -1.35 0.00 -1.13 0.215 3605.5405405405413 4192.8378378378375 3710.278716216217 49174.667334636215 0.0 1.0 0.8229166666666666 0.14350620567375888 85.84620334620337 99.82947232947232 88.33996943371946 27.87679554117699 5.0 137.22222222222217 32.89444444444443 3404.6459876543186
85.00654423988783 -1.35 0.00 -1.13 0.215 3598.3783783783792 4192.8378378378375 3704.403153153154 50392.391428230956 0.0 1.0 0.8229166666666666 0.14350620567375888 85.6756756756757 99.82947232947232 88.2000750750751 28.567115322126362 5.0 137.77777777777771 33.088888888888874 3428.339274691355
86.00654423988783 -1.35 0.00 -1.13 0.215 3591.216216216217 4192.8378378378375 3698.527590090091 51625.04331441127 0.0 1.0 0.8229166666666666 0.14350620567375888 85.50514800514803 99.82947232947232 88.06018071643074 29.26589757052791 5.0 138.33333333333326 33.28333333333332 3452.130555555552
87.00654423988783 -1.35 0.00 -1.13 0.215 3584.054054054055 4192.8378378378375 3692.652027027028 52872.62299317714 0.0 1.0 0.8229166666666666 0.14350620567375888 85.33462033462035 99.82947232947232 87.92028635778638 29.973142286381613 5.0 138.8888888888888 33.47777777777776 3476.019830246909
88.00654423988783 -1.35 0.00 -1.13 0.215 3576.891891891893 4192.8378378378375 3686.8327702702713 54171.41484407776 0.0 1.0 0.8125 0.15558510638297873 85.16409266409269 99.82947232947232 87.78173262548265 30.70941884584907 5.0 140.83333333333326 33.899999999999984 3577.091666666663
89.00654423988783 -1.35 0.00 -1.13 0.215 3569.729729729731 4192.8378378378375 3681.0135135135147 55486.16865859525 0.0 1.0 0.8125 0.15558510638297873 84.99356499356502 99.82947232947232 87.64317889317891 31.454744137525672 5.0 143.61111111111103 34.49999999999998 3724.266589506169
