#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:16+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 43, randomAugmentedSeed = 100043
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
43.00464798095507 -1.35 0.00 -1.19 0.140 3892.0270270270244 4192.8378378378375 3937.8856981981967 7989.029490064042 0.0 1.0 0.8854166666666667 0.0770168439716312 92.6673101673101 99.82947232947232 93.75918329043326 4.528928282349218 0.33333333333333337 30.277777777777768 9.783333333333331 143.79645061728385
44.00464798095507 -1.35 0.00 -1.19 0.140 3884.8648648648623 4192.8378378378375 3931.6356981981967 8371.567411827104 0.0 1.0 0.8854166666666667 0.0770168439716312 92.49678249678243 99.82947232947232 93.61037376662374 4.745786514641212 0.38888888888888895 31.1111111111111 10.044444444444443 151.90185185185172
45.00464798095507 -1.35 0.00 -1.19 0.140 3877.7027027027 4192.8378378378375 3925.3856981981967 8763.185575419115 0.0 1.0 0.8854166666666667 0.0770168439716312 92.32625482625477 99.82947232947232 93.4615642428142 4.9677922763146976 0.44444444444444453 31.944444444444432 10.305555555555554 160.23379629629616
46.00464798095507 -1.35 0.00 -1.19 0.140 3870.540540540538 4192.8378378378375 3919.1356981981967 9163.88398084007 0.0 1.0 0.8854166666666667 0.0770168439716312 92.15572715572709 99.82947232947232 93.31275471900469 5.194945567369654 0.5000000000000001 32.777777777777764 10.566666666666665 168.79228395061716
47.00464798095507 -1.35 0.00 -1.19 0.140 3863.378378378376 4192.8378378378375 3912.885698198197 9573.66262808998 0.0 1.0 0.8854166666666667 0.0770168439716312 91.98519948519943 99.82947232947232 93.16394519519515 5.427246387806121 0.5555555555555557 33.6111111111111 10.827777777777778 177.57731481481468
48.00464798095507 -1.35 0.00 -1.19 0.140 3856.216216216214 4192.8378378378375 3906.635698198197 9992.521517168834 0.0 1.0 0.8854166666666667 0.0770168439716312 91.81467181467177 99.82947232947232 93.01513567138565 5.664694737624051 0.5833333333333335 33.6111111111111 10.861111111111109 177.08950617283938
49.00464798095507 -1.35 0.00 -1.19 0.140 3849.054054054052 4192.8378378378375 3900.385698198197 10420.460648076634 0.0 1.0 0.8854166666666667 0.0770168439716312 91.6441441441441 99.82947232947232 92.86632614757613 5.90729061682348 0.6944444444444446 33.88888888888888 10.972222222222221 179.24035493827148
50.00464798095507 -1.35 0.00 -1.19 0.140 3841.89189189189 4192.8378378378375 3894.135698198197 10857.480020813387 0.0 1.0 0.8854166666666667 0.0770168439716312 91.47361647361643 99.82947232947232 92.7175166237666 6.155034025404412 0.8055555555555558 34.16666666666666 11.083333333333332 181.41512345678998
51.00464798095507 -1.35 0.00 -1.19 0.140 3834.7297297297278 4192.8378378378375 3887.885698198197 11303.579635379081 0.0 1.0 0.8854166666666667 0.0770168439716312 91.30308880308876 99.82947232947232 92.56870709995708 6.407924963366814 0.916666666666667 34.444444444444436 11.194444444444445 183.61381172839498
52.00464798095507 -1.35 0.00 -1.19 0.140 3827.5675675675657 4192.8378378378375 3881.6356981981976 11758.759491773728 0.0 1.0 0.8854166666666667 0.0770168439716312 91.13256113256108 99.82947232947232 92.41989757614756 6.665963430710736 1.0277777777777781 34.722222222222214 11.305555555555555 185.83641975308632
53.00464798095507 -1.35 0.00 -1.19 0.140 3820.4054054054036 4192.8378378378375 3875.3856981981976 12223.019589997322 0.0 1.0 0.8854166666666667 0.0770168439716312 90.96203346203342 99.82947232947232 92.27108805233803 6.929149427436139 1.0833333333333337 35.27777777777777 11.455555555555556 191.7764660493826
54.00464798095507 -1.35 0.00 -1.19 0.140 3813.2432432432415 4192.8378378378375 3869.1356981981976 12696.359930049863 0.0 1.0 0.8854166666666667 0.0770168439716312 90.79150579150576 99.82947232947232 92.12227852852851 7.1974829535430045 1.166666666666667 36.11111111111111 11.666666666666668 201.06018518518513
55.00464798095507 -1.35 0.00 -1.19 0.140 3806.0810810810794 4192.8378378378375 3862.8856981981976 13178.780511931354 0.0 1.0 0.8854166666666667 0.0770168439716312 90.62097812097808 99.82947232947232 91.97346900471899 7.470964009031368 1.2500000000000002 36.94444444444444 11.877777777777778 210.59282407407403
56.00464798095507 -1.35 0.00 -1.19 0.140 3798.9189189189174 4192.8378378378375 3856.635698198198 13670.281335641792 0.0 1.0 0.8854166666666667 0.0770168439716312 90.45045045045042 99.82947232947232 91.82465948090947 7.749592593901247 1.3333333333333335 37.77777777777778 12.08888888888889 220.3743827160494
57.00464798095507 -1.35 0.00 -1.19 0.140 3791.7567567567553 4192.8378378378375 3850.385698198198 14170.862401181175 0.0 1.0 0.8854166666666667 0.0770168439716312 90.27992277992276 99.82947232947232 91.67584995709996 8.033368708152585 1.4166666666666667 38.611111111111114 12.3 230.40486111111113
58.00464798095507 -1.35 0.00 -1.19 0.140 3784.594594594593 4192.8378378378375 3844.135698198198 14680.523708549512 0.0 1.0 0.8854166666666667 0.0770168439716312 90.10939510939508 99.82947232947232 91.52704043329044 8.322292351785418 1.4722222222222223 39.16666666666667 12.455555555555557 236.98248456790134
59.00464798095507 -1.35 0.00 -1.19 0.140 3777.432432432431 4192.8378378378375 3837.885698198198 15199.265257746794 0.0 1.0 0.8854166666666667 0.0770168439716312 89.9388674388674 99.82947232947232 91.3782309094809 8.616363524799759 1.527777777777778 39.72222222222223 12.616666666666669 243.5942901234569
60.00464798095507 -1.35 0.00 -1.19 0.140 3770.270270270269 4192.8378378378375 3831.635698198198 15727.087048773026 0.0 1.0 0.8854166666666667 0.0770168439716312 89.76833976833974 99.82947232947232 91.22942138567139 8.9155822271956 1.5833333333333335 40.277777777777786 12.77777777777778 250.31134259259272
61.00464798095507 -1.35 0.00 -1.19 0.140 3763.108108108107 4192.8378378378375 3825.3856981981985 16263.989081628204 0.0 1.0 0.8854166666666667 0.0770168439716312 89.59781209781207 99.82947232947232 91.08061186186187 9.2199484589729 1.638888888888889 40.83333333333334 12.938888888888892 257.13364197530876
62.00464798095507 -1.35 0.00 -1.19 0.140 3755.945945945945 4192.8378378378375 3819.1356981981985 16809.97135631233 0.0 1.0 0.8854166666666667 0.0770168439716312 89.4272844272844 99.82947232947232 90.93180233805234 9.529462220131716 1.6944444444444446 41.3888888888889 13.100000000000003 264.0611882716051
63.00464798095507 -1.35 0.00 -1.19 0.140 3748.783783783783 4192.8378378378375 3812.8856981981985 17365.033872825406 0.0 1.0 0.8854166666666667 0.0770168439716312 89.25675675675674 99.82947232947232 90.78299281424282 9.844123510671986 1.7222222222222223 41.94444444444446 13.25555555555556 271.2540123456792
64.00464798095507 -1.35 0.00 -1.19 0.140 3741.6216216216208 4192.8378378378375 3806.6356981981985 17929.17663116743 0.0 1.0 0.8854166666666667 0.0770168439716312 89.08622908622907 99.82947232947232 90.63418329043331 10.163932330593756 1.75 42.500000000000014 13.46666666666667 278.2513117283953
65.00464798095507 -1.35 0.00 -1.19 0.140 3734.4594594594587 4192.8378378378375 3800.3856981981985 18502.39963133839 0.0 1.0 0.8854166666666667 0.0770168439716312 88.91570141570139 99.82947232947232 90.48537376662378 10.488888679897041 1.7777777777777777 43.05555555555557 13.677777777777782 285.3447530864199
66.00464798095507 -1.35 0.00 -1.19 0.140 3727.2972972972966 4192.8378378378375 3794.135698198199 19084.702873338312 0.0 1.0 0.8854166666666667 0.0770168439716312 88.74517374517373 99.82947232947232 90.33656424281425 10.818992558581824 1.8055555555555554 43.61111111111113 13.888888888888895 292.5343364197534
67.00464798095507 -1.35 0.00 -1.19 0.140 3720.1351351351345 4192.8378378378375 3787.885698198199 19676.086357167173 0.0 1.0 0.8854166666666667 0.0770168439716312 88.57464607464605 99.82947232947232 90.18775471900473 11.15424396664806 1.833333333333333 44.166666666666686 14.100000000000005 299.8200617283954
68.00464798095507 -1.35 0.00 -1.19 0.140 3712.9729729729725 4192.8378378378375 3781.635698198199 20276.550082824997 0.0 1.0 0.8854166666666667 0.0770168439716312 88.40411840411839 99.82947232947232 90.03894519519521 11.494642904095809 1.8611111111111107 44.444444444444464 14.188888888888895 303.4743055555558
69.00464798095507 -1.35 0.00 -1.19 0.140 3705.8108108108104 4192.8378378378375 3775.385698198199 20886.094050311756 0.0 1.0 0.8854166666666667 0.0770168439716312 88.23359073359073 99.82947232947232 89.89013567138569 11.840189370925032 1.9722222222222219 45.00000000000002 14.350000000000005 310.88410493827195
70.00464798095507 -1.35 0.00 -1.19 0.140 3698.6486486486483 4192.8378378378375 3769.135698198199 21504.71825962746 0.0 1.0 0.8854166666666667 0.0770168439716312 88.06306306306305 99.82947232947232 89.74132614757617 12.190883367135733 2.083333333333333 45.55555555555558 14.511111111111118 318.3991512345682
71.00464798095507 -1.35 0.00 -1.19 0.140 3691.4864864864862 4192.8378378378375 3762.8856981981994 22132.42271077212 0.0 1.0 0.8854166666666667 0.0770168439716312 87.8925353925354 99.82947232947232 89.59251662376664 12.546724892727953 2.194444444444444 46.111111111111136 14.67222222222223 326.01944444444484
72.00464798095507 -1.35 0.00 -1.19 0.140 3684.324324324324 4192.8378378378375 3756.6356981981994 22769.20740374573 0.0 1.0 0.8854166666666667 0.0770168439716312 87.72200772200772 99.82947232947232 89.44370709995714 12.907713947701653 2.3055555555555554 46.66666666666669 14.833333333333341 333.7449845679016
73.00464798095507 -1.35 0.00 -1.19 0.140 3677.162162162162 4192.8378378378375 3750.3856981981994 23415.072338548292 0.0 1.0 0.8854166666666667 0.0770168439716312 87.55148005148004 99.82947232947232 89.2948975761476 13.273850532056853 2.388888888888889 47.50000000000003 15.044444444444451 346.24290123456836
74.00464798095507 -1.35 0.00 -1.19 0.140 3670.0 4192.8378378378375 3744.1356981981994 24070.017515179785 0.0 1.0 0.8854166666666667 0.0770168439716312 87.38095238095238 99.82947232947232 89.14608805233807 13.645134645793545 2.4722222222222223 48.333333333333364 15.255555555555564 358.98973765432146
75.00464798095507 -1.35 0.00 -1.19 0.140 3662.837837837838 4192.8378378378375 3737.8856981981994 24734.042933640245 0.0 1.0 0.8854166666666667 0.0770168439716312 87.21042471042472 99.82947232947232 88.99727852852857 14.021566288911712 2.555555555555556 49.1666666666667 15.466666666666676 371.985493827161
76.00464798095507 -1.35 0.00 -1.19 0.140 3655.675675675676 4192.8378378378375 3731.6356981982 25407.148593929636 0.0 1.0 0.8854166666666667 0.0770168439716312 87.03989703989704 99.82947232947232 88.84846900471905 14.403145461411347 2.6388888888888893 50.000000000000036 15.677777777777788 385.23016975308707
77.00464798095507 -1.35 0.00 -1.19 0.140 3648.5135135135138 4192.8378378378375 3725.3856981982 26089.334496047977 0.0 1.0 0.8854166666666667 0.0770168439716312 86.86936936936938 99.82947232947232 88.69965948090952 14.789872163292511 2.7222222222222228 50.83333333333337 15.888888888888898 398.72376543209936
78.00464798095507 -1.35 0.00 -1.19 0.140 3641.3513513513517 4192.8378378378375 3719.1356981982 26780.600639995282 0.0 1.0 0.8854166666666667 0.0770168439716312 86.6988416988417 99.82947232947232 88.5508499571 15.181746394555143 2.777777777777778 51.38888888888893 16.044444444444455 407.55115740740814
79.00464798095507 -1.35 0.00 -1.19 0.140 3634.1891891891896 4192.8378378378375 3712.8856981982 27480.947025771526 0.0 1.0 0.8854166666666667 0.0770168439716312 86.52831402831403 99.82947232947232 88.40204043329048 15.578768155199286 2.8333333333333335 51.944444444444485 16.205555555555566 416.4049382716057
80.00464798095507 -1.35 0.00 -1.19 0.140 3627.0270270270275 4192.8378378378375 3706.6356981982 28190.37365337671 0.0 1.0 0.8854166666666667 0.0770168439716312 86.35778635778637 99.82947232947232 88.25323090948095 15.980937445224919 2.888888888888889 52.50000000000004 16.366666666666678 425.3639660493835
81.00464798095507 -1.35 0.00 -1.19 0.140 3619.8648648648655 4192.8378378378375 3700.3856981982003 28908.880522810854 0.0 1.0 0.8854166666666667 0.0770168439716312 86.1872586872587 99.82947232947232 88.10442138567143 16.388254264632007 2.944444444444444 53.0555555555556 16.52777777777779 434.42824074074156
82.00464798095507 -1.35 0.00 -1.19 0.140 3612.7027027027034 4192.8378378378375 3694.1356981982003 29636.467634073942 0.0 1.0 0.8854166666666667 0.0770168439716312 86.01673101673103 99.82947232947232 87.95561186186191 16.80071861342059 2.9999999999999996 53.61111111111116 16.6888888888889 443.59776234568
83.00464798095507 -1.35 0.00 -1.19 0.140 3605.5405405405413 4192.8378378378375 3687.8856981982003 30373.13498716597 0.0 1.0 0.8854166666666667 0.0770168439716312 85.84620334620337 99.82947232947232 87.80680233805239 17.218330491590695 3.055555555555555 54.166666666666714 16.850000000000012 452.87253086419844
84.00464798095507 -1.35 0.00 -1.19 0.140 3598.3783783783792 4192.8378378378375 3681.6356981982003 31118.882582086964 0.0 1.0 0.8854166666666667 0.0770168439716312 85.6756756756757 99.82947232947232 87.65799281424287 17.641089899142262 3.1111111111111103 54.72222222222227 17.011111111111124 462.25254629629734
85.00464798095507 -1.35 0.00 -1.19 0.140 3591.216216216217 4192.8378378378375 3675.3856981982008 31873.710418836887 0.0 1.0 0.8854166666666667 0.0770168439716312 85.50514800514803 99.82947232947232 87.50918329043336 18.068996836075303 3.1666666666666656 55.27777777777783 17.172222222222235 471.73780864197636
86.00464798095507 -1.35 0.00 -1.19 0.140 3584.054054054055 4192.8378378378375 3669.1356981982008 32637.618497415777 0.0 1.0 0.8854166666666667 0.0770168439716312 85.33462033462035 99.82947232947232 87.36037376662382 18.502051302389884 3.222222222222221 55.833333333333385 17.333333333333346 481.3283179012356
87.00464798095507 -1.35 0.00 -1.19 0.140 3576.891891891893 4192.8378378378375 3662.8856981982008 33410.606817823595 0.0 1.0 0.8854166666666667 0.0770168439716312 85.16409266409269 99.82947232947232 87.2115642428143 18.94025329808596 3.2777777777777763 56.38888888888894 17.494444444444458 491.0240740740752
88.00464798095507 -1.35 0.00 -1.19 0.140 3569.729729729731 4192.8378378378375 3656.6356981982008 34192.67538006038 0.0 1.0 0.8854166666666667 0.0770168439716312 84.99356499356502 99.82947232947232 87.06275471900479 19.38360282316348 3.305555555555554 56.9444444444445 17.650000000000013 501.024151234569
89.00464798095507 -1.35 0.00 -1.19 0.140 3562.567567567569 4192.8378378378375 3650.3856981982008 34983.82418412609 0.0 1.0 0.8854166666666667 0.0770168439716312 84.82303732303735 99.82947232947232 86.91394519519525 19.83209987762253 3.3333333333333317 57.50000000000006 17.86111111111112 510.3726851851863
90.00464798095507 -1.35 0.00 -1.19 0.140 3555.405405405407 4192.8378378378375 3644.135698198201 35784.05323002077 0.0 1.0 0.8854166666666667 0.0770168439716312 84.65250965250969 99.82947232947232 86.76513567138574 20.285744461463025 3.3611111111111094 58.055555555555614 18.072222222222234 519.8173611111123
