#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:58+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 28, randomAugmentedSeed = 10028
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
27.000111815147758 -1.35 0.00 -1.18 0.165 4013.7837837837797 4192.8378378378375 4065.2956081081047 2624.4623783862817 0.0 1.0 0.8541666666666666 0.12721631205673758 95.56628056628047 99.82947232947232 96.79275257400249 1.4877904639378037 2.3611111111111107 41.66666666666666 15.094444444444449 292.3605709876543
28.000111815147758 -1.35 0.00 -1.18 0.165 4006.6216216216176 4192.8378378378375 4059.177927927925 2888.055292210115 0.0 1.0 0.8541666666666666 0.12721631205673758 95.39575289575279 99.82947232947232 96.64709352209344 1.637219553407096 2.3888888888888884 43.05555555555554 15.450000000000003 311.64753086419745
29.000111815147758 -1.35 0.00 -1.18 0.165 3999.4594594594555 4192.8378378378375 4053.0602477477446 3164.6997261423253 0.0 1.0 0.8541666666666666 0.12721631205673758 95.22522522522513 99.82947232947232 96.5014344701844 1.7940474637995008 2.416666666666666 44.72222222222221 15.87777777777778 335.11983024691347
30.000111815147758 -1.35 0.00 -1.18 0.165 3992.2972972972934 4192.8378378378375 4046.9425675675643 3454.3956801829136 0.0 1.0 0.8541666666666666 0.12721631205673758 95.05469755469747 99.82947232947232 96.35577541827534 1.9582741951150313 2.4444444444444438 46.38888888888887 16.305555555555557 359.5694444444443
31.000111815147758 -1.35 0.00 -1.18 0.165 3985.1351351351313 4192.8378378378375 4040.8248873873845 3757.1431543318804 0.0 1.0 0.8541666666666666 0.12721631205673758 94.8841698841698 99.82947232947232 96.2101163663663 2.129899747353676 2.4722222222222214 48.055555555555536 16.733333333333334 384.9963734567899
32.00011181514776 -1.35 0.00 -1.18 0.165 3977.9729729729693 4192.8378378378375 4034.707207207204 4072.9421485892212 0.0 1.0 0.8541666666666666 0.12721631205673758 94.71364221364212 99.82947232947232 96.06445731445724 2.308924120515435 2.499999999999999 49.7222222222222 17.16111111111111 411.40061728395034
33.00011181514776 -1.35 0.00 -1.18 0.165 3970.810810810807 4192.8378378378375 4028.5895270270244 4401.792662954941 0.0 1.0 0.8541666666666666 0.12721631205673758 94.54311454311446 99.82947232947232 95.9187982625482 2.495347314600313 2.527777777777777 50.833333333333314 17.47222222222222 429.6280864197529
34.00011181514776 -1.35 0.00 -1.18 0.165 3963.648648648645 4192.8378378378375 4022.471846846844 4743.694697429038 0.0 1.0 0.8541666666666666 0.12721631205673758 94.37258687258678 99.82947232947232 95.77313921063914 2.689169329608299 2.583333333333332 51.94444444444443 17.85 448.8933641975307
35.00011181514776 -1.35 0.00 -1.18 0.165 3956.486486486483 4192.8378378378375 4016.354166666664 5098.648252011512 0.0 1.0 0.8541666666666666 0.12721631205673758 94.20205920205912 99.82947232947232 95.6274801587301 2.890390165539403 2.6388888888888875 53.05555555555554 18.22777777777778 468.5827160493826
36.00011181514776 -1.35 0.00 -1.18 0.165 3949.324324324321 4192.8378378378375 4010.236486486484 5466.653326702362 0.0 1.0 0.8541666666666666 0.12721631205673758 94.03153153153146 99.82947232947232 95.48182110682104 3.0990098223936338 2.694444444444443 54.16666666666666 18.60555555555556 488.69614197530865
37.00011181514776 -1.35 0.00 -1.18 0.165 3942.162162162159 4192.8378378378375 4004.1188063063037 5847.709921501591 0.0 1.0 0.8541666666666666 0.12721631205673758 93.86100386100378 99.82947232947232 95.336162054912 3.315028300170978 2.7499999999999982 55.27777777777777 18.983333333333338 509.2336419753088
38.00011181514776 -1.35 0.00 -1.18 0.165 3934.999999999997 4192.8378378378375 3998.001126126124 6241.818036409197 0.0 1.0 0.8541666666666666 0.12721631205673758 93.69047619047612 99.82947232947232 95.19050300300295 3.5384455988714323 2.8055555555555536 56.388888888888886 19.361111111111114 530.1952160493828
39.00011181514776 -1.35 0.00 -1.18 0.165 3927.8378378378347 4192.8378378378375 3991.8834459459435 6648.977671425179 0.0 1.0 0.8541666666666666 0.12721631205673758 93.51994851994844 99.82947232947232 95.04484395109388 3.7692617184950112 2.861111111111109 57.5 19.738888888888894 551.5808641975311
40.00011181514776 -1.35 0.00 -1.18 0.165 3920.6756756756727 4192.8378378378375 3985.7657657657633 7069.188826549539 0.0 1.0 0.8541666666666666 0.12721631205673758 93.34942084942077 99.82947232947232 94.89918489918485 4.007476659041694 2.9166666666666643 58.611111111111114 20.116666666666674 573.3905864197533
41.00011181514776 -1.35 0.00 -1.18 0.165 3913.5135135135106 4192.8378378378375 3979.6480855855834 7502.451501782278 0.0 1.0 0.8541666666666666 0.12721631205673758 93.1788931788931 99.82947232947232 94.7535258472758 4.253090420511494 2.9722222222222197 59.72222222222223 20.49444444444445 595.6243827160497
42.00011181514776 -1.35 0.00 -1.18 0.165 3906.3513513513485 4192.8378378378375 3973.530405405403 7948.76569712339 0.0 1.0 0.8541666666666666 0.12721631205673758 93.00836550836544 99.82947232947232 94.60786679536675 4.506103002904421 3.027777777777775 60.83333333333334 20.87222222222223 618.2822530864202
43.00011181514776 -1.35 0.00 -1.18 0.165 3899.1891891891864 4192.8378378378375 3967.4127252252233 8408.131412572886 0.0 1.0 0.8541666666666666 0.12721631205673758 92.83783783783778 99.82947232947232 94.4622077434577 4.766514406220454 3.0833333333333304 61.66666666666668 21.188888888888897 635.9449845679018
44.00011181514776 -1.35 0.00 -1.18 0.165 3892.0270270270244 4192.8378378378375 3961.295045045043 8880.548648130754 0.0 1.0 0.8541666666666666 0.12721631205673758 92.6673101673101 99.82947232947232 94.31654869154865 5.034324630459618 3.1388888888888857 62.500000000000014 21.51111111111112 653.6445216049389
45.00011181514776 -1.35 0.00 -1.18 0.165 3884.8648648648623 4192.8378378378375 3955.1773648648627 9366.017403797 0.0 1.0 0.8541666666666666 0.12721631205673758 92.49678249678243 99.82947232947232 94.17088963963958 5.309533675621896 3.194444444444441 63.33333333333335 21.8388888888889 671.3732253086428
46.00011181514776 -1.35 0.00 -1.18 0.165 3877.7027027027 4192.8378378378375 3949.059684684683 9864.537679571618 0.0 1.0 0.8541666666666666 0.12721631205673758 92.32625482625477 99.82947232947232 94.02523058773053 5.592141541707275 3.2499999999999964 64.16666666666669 22.16666666666668 689.3506944444453
47.00011181514776 -1.35 0.00 -1.18 0.165 3870.540540540538 4192.8378378378375 3942.9420045045026 10376.10947545462 0.0 1.0 0.8541666666666666 0.12721631205673758 92.15572715572709 99.82947232947232 93.8795715358215 5.882148228715775 3.305555555555552 65.00000000000001 22.494444444444454 707.5769290123463
48.00011181514776 -1.35 0.00 -1.18 0.165 3863.378378378376 4192.8378378378375 3936.8243243243223 10900.732791446 0.0 1.0 0.8541666666666666 0.12721631205673758 91.98519948519943 99.82947232947232 93.73391248391245 6.179553736647383 3.361111111111107 65.83333333333334 22.82222222222223 726.0519290123461
49.00011181514776 -1.35 0.00 -1.18 0.165 3856.216216216214 4192.8378378378375 3930.7066441441425 11438.407627545756 0.0 1.0 0.8541666666666666 0.12721631205673758 91.81467181467177 99.82947232947232 93.5882534320034 6.4843580655021285 3.4166666666666625 66.66666666666667 23.15000000000001 744.775694444445
50.00011181514776 -1.35 0.00 -1.18 0.165 3849.054054054052 4192.8378378378375 3924.588963963962 11989.133983753887 0.0 1.0 0.8541666666666666 0.12721631205673758 91.6441441441441 99.82947232947232 93.44259438009433 6.796561215279994 3.472222222222218 67.5 23.47777777777779 763.7482253086423
51.00011181514776 -1.35 0.00 -1.18 0.165 3841.89189189189 4192.8378378378375 3918.4712837837824 12552.911860070395 0.0 1.0 0.8541666666666666 0.12721631205673758 91.47361647361643 99.82947232947232 93.2969353281853 7.116163185980948 3.5277777777777732 68.33333333333333 23.805555555555564 782.9695216049386
52.00011181514776 -1.35 0.00 -1.18 0.165 3834.7297297297278 4192.8378378378375 3912.353603603602 13129.741256495281 0.0 1.0 0.8541666666666666 0.12721631205673758 91.30308880308876 99.82947232947232 93.15127627627623 7.443163977605044 3.5833333333333286 69.16666666666666 24.133333333333344 802.4395833333336
53.00011181514776 -1.35 0.00 -1.18 0.165 3827.5675675675657 4192.8378378378375 3906.235923423422 13719.622173028542 0.0 1.0 0.8541666666666666 0.12721631205673758 91.13256113256108 99.82947232947232 93.00561722436719 7.777563590152242 3.638888888888884 69.99999999999999 24.461111111111116 822.1584104938273
54.00011181514776 -1.35 0.00 -1.18 0.165 3820.4054054054036 4192.8378378378375 3900.118243243242 14322.554609670186 0.0 1.0 0.8541666666666666 0.12721631205673758 90.96203346203342 99.82947232947232 92.85995817245815 8.119362023622548 3.6944444444444393 70.83333333333331 24.788888888888895 842.1260030864198
55.00011181514776 -1.35 0.00 -1.18 0.165 3813.2432432432415 4192.8378378378375 3894.0005630630617 14938.538566420202 0.0 1.0 0.8541666666666666 0.12721631205673758 90.79150579150576 99.82947232947232 92.71429912054909 8.46855927801599 3.7499999999999947 71.66666666666664 25.116666666666674 862.3423611111111
56.00011181514776 -1.35 0.00 -1.18 0.165 3806.0810810810794 4192.8378378378375 3887.882882882882 15567.574043278604 0.0 1.0 0.8541666666666666 0.12721631205673758 90.62097812097808 99.82947232947232 92.56864006864005 8.825155353332534 3.80555555555555 72.49999999999997 25.44444444444445 882.807484567901
57.00011181514776 -1.35 0.00 -1.18 0.165 3798.9189189189174 4192.8378378378375 3881.7652027027016 16209.66104024537 0.0 1.0 0.8541666666666666 0.12721631205673758 90.45045045045042 99.82947232947232 92.42298101673099 9.189150249572213 3.8611111111111054 73.3333333333333 25.772222222222226 903.5213734567898
58.00011181514776 -1.35 0.00 -1.18 0.165 3791.7567567567553 4192.8378378378375 3875.6475225225213 16864.79955732052 0.0 1.0 0.8541666666666666 0.12721631205673758 90.27992277992276 99.82947232947232 92.27732196482194 9.560543966735 3.9166666666666607 74.16666666666663 26.1 924.4840277777774
59.00011181514776 -1.35 0.00 -1.18 0.165 3784.594594594593 4192.8378378378375 3869.5298423423415 17532.989594504044 0.0 1.0 0.8541666666666666 0.12721631205673758 90.10939510939508 99.82947232947232 92.13166291291289 9.939336504820892 3.972222222222216 74.99999999999996 26.42777777777778 945.6954475308638
60.00011181514776 -1.35 0.00 -1.18 0.165 3777.432432432431 4192.8378378378375 3863.412162162161 18214.23115179595 0.0 1.0 0.8541666666666666 0.12721631205673758 89.9388674388674 99.82947232947232 91.98600386100384 10.3255278638299 4.0277777777777715 75.83333333333329 26.755555555555556 967.1556327160487
61.00011181514776 -1.35 0.00 -1.18 0.165 3770.270270270269 4192.8378378378375 3857.2944819819813 18908.52422919623 0.0 1.0 0.8541666666666666 0.12721631205673758 89.76833976833974 99.82947232947232 91.84034480909479 10.71911804376204 4.083333333333327 76.66666666666661 27.083333333333336 988.8645833333326
62.00011181514776 -1.35 0.00 -1.18 0.165 3763.108108108107 4192.8378378378375 3851.176801801801 19615.868826704893 0.0 1.0 0.8541666666666666 0.12721631205673758 89.59781209781207 99.82947232947232 91.69468575718574 11.12010704461728 4.138888888888882 77.49999999999994 27.41111111111111 1010.8222993827152
63.00011181514776 -1.35 0.00 -1.18 0.165 3755.945945945945 4192.8378378378375 3845.0591216216208 20336.264944321923 0.0 1.0 0.8541666666666666 0.12721631205673758 89.4272844272844 99.82947232947232 91.5490267052767 11.528494866395638 4.1944444444444375 78.33333333333327 27.738888888888887 1033.0287808641967
64.00011181514776 -1.35 0.00 -1.18 0.165 3748.783783783783 4192.8378378378375 3838.941441441441 21069.71258204734 0.0 1.0 0.8541666666666666 0.12721631205673758 89.25675675675674 99.82947232947232 91.40336765336764 11.944281509097122 4.249999999999993 79.1666666666666 28.066666666666663 1055.4462191358014
65.00011181514776 -1.35 0.00 -1.18 0.165 3741.6216216216208 4192.8378378378375 3832.8237612612606 21816.211739881128 0.0 1.0 0.8541666666666666 0.12721631205673758 89.08622908622907 99.82947232947232 91.25770860145859 12.367466972721738 4.305555555555548 79.99999999999993 28.39444444444444 1078.109336419752
66.00011181514776 -1.35 0.00 -1.18 0.165 3734.4594594594587 4192.8378378378375 3826.706081081081 22575.76241782329 0.0 1.0 0.8541666666666666 0.12721631205673758 88.91570141570139 99.82947232947232 91.11204954954954 12.798051257269437 4.361111111111104 80.83333333333326 28.722222222222218 1101.0181327160483
67.00011181514776 -1.35 0.00 -1.18 0.165 3727.2972972972966 4192.8378378378375 3820.5884009009005 23348.36461587383 0.0 1.0 0.8541666666666666 0.12721631205673758 88.74517374517373 99.82947232947232 90.96639049764049 13.236034362740279 4.416666666666659 81.66666666666659 29.049999999999997 1124.17260802469
68.00011181514776 -1.35 0.00 -1.18 0.165 3720.1351351351345 4192.8378378378375 3814.4707207207202 24134.01833403275 0.0 1.0 0.8541666666666666 0.12721631205673758 88.57464607464605 99.82947232947232 90.82073144573144 13.681416289134216 4.416666666666659 82.49999999999991 29.366666666666664 1148.2652006172825
69.00011181514776 -1.35 0.00 -1.18 0.165 3712.9729729729725 4192.8378378378375 3808.3530405405404 24932.72357230005 0.0 1.0 0.8541666666666666 0.12721631205673758 88.40411840411839 99.82947232947232 90.67507239382239 14.134197036451264 4.416666666666659 83.61111111111103 29.74444444444444 1179.6787808641961
70.00011181514776 -1.35 0.00 -1.18 0.165 3705.8108108108104 4192.8378378378375 3802.23536036036 25744.480330675728 0.0 1.0 0.8541666666666666 0.12721631205673758 88.23359073359073 99.82947232947232 90.52941334191334 14.594376604691458 4.416666666666659 84.72222222222214 30.12222222222222 1211.5202932098753
71.00011181514776 -1.35 0.00 -1.18 0.165 3698.6486486486483 4192.8378378378375 3796.1176801801803 26569.28860915978 0.0 1.0 0.8541666666666666 0.12721631205673758 88.06306306306305 99.82947232947232 90.38375429000429 15.061954993854771 4.416666666666659 85.83333333333326 30.499999999999996 1243.7897376543197
72.00011181514776 -1.35 0.00 -1.18 0.165 3691.4864864864862 4192.8378378378375 3790.0 27407.148407752215 0.0 1.0 0.8541666666666666 0.12721631205673758 87.8925353925354 99.82947232947232 90.23809523809524 15.536932203941165 4.416666666666659 86.94444444444437 30.877777777777776 1276.4871141975295
73.00011181514776 -1.35 0.00 -1.18 0.165 3684.324324324324 4192.8378378378375 3783.8823198198197 28258.05972645302 0.0 1.0 0.8541666666666666 0.12721631205673758 87.72200772200772 99.82947232947232 90.09243618618619 16.019308234950703 4.416666666666659 88.05555555555549 31.18888888888889 1308.1201388888878
74.00011181514776 -1.35 0.00 -1.18 0.165 3677.162162162162 4192.8378378378375 3777.76463963964 29122.0225652622 0.0 1.0 0.8541666666666666 0.12721631205673758 87.55148005148004 99.82947232947232 89.94677713427714 16.509083086883344 4.416666666666659 89.99999999999993 31.666666666666668 1364.2642746913566
75.00011181514776 -1.35 0.00 -1.18 0.165 3670.0 4192.8378378378375 3771.6469594594596 29999.036924179763 0.0 1.0 0.8541666666666666 0.12721631205673758 87.38095238095238 99.82947232947232 89.80111808236809 17.00625675973908 4.416666666666659 91.94444444444437 32.144444444444446 1421.7767746913566
76.00011181514776 -1.35 0.00 -1.18 0.165 3662.837837837838 4192.8378378378375 3765.5292792792798 30889.102803205704 0.0 1.0 0.8541666666666666 0.12721631205673758 87.21042471042472 99.82947232947232 89.65545903045904 17.510829253517972 4.416666666666659 93.88888888888881 32.62222222222222 1480.6576388888873
77.00011181514776 -1.35 0.00 -1.18 0.165 3655.675675675676 4192.8378378378375 3759.4115990990995 31792.220202340028 0.0 1.0 0.8541666666666666 0.12721631205673758 87.03989703989704 99.82947232947232 89.50979997854999 18.022800568219964 4.416666666666659 95.83333333333326 33.1 1540.906867283949
78.00011181514776 -1.35 0.00 -1.18 0.165 3655.675675675676 4192.8378378378375 3757.5619369369374 31759.852632246922 0.0 1.0 0.1875 0.08111702127659574 87.03989703989704 99.82947232947232 89.46576040326042 18.00445160558215 4.444444444444437 98.05555555555549 33.72222222222222 1616.9305555555538
79.00011181514776 -1.35 0.00 -1.18 0.165 3655.675675675676 4192.8378378378375 3756.3654279279285 31640.180159134066 0.0 1.0 0.1875 0.08111702127659574 87.03989703989704 99.82947232947232 89.43727209352211 17.936610067536332 5.083333333333325 102.77777777777771 35.80555555555556 1790.236496913579
80.00011181514776 -1.35 0.00 -1.18 0.165 3655.675675675676 4192.8378378378375 3755.1689189189196 31527.907076138767 0.0 1.0 0.1875 0.08111702127659574 87.03989703989704 99.82947232947232 89.4087837837838 17.872963195089998 5.722222222222214 107.49999999999994 37.88888888888889 1974.0185185185178
81.00011181514776 -1.35 0.00 -1.18 0.165 3655.675675675676 4192.8378378378375 3753.9724099099103 31423.033383261005 0.0 1.0 0.1875 0.08111702127659574 87.03989703989704 99.82947232947232 89.38029547404548 17.813510988243202 6.361111111111104 112.22222222222217 39.97222222222223 2168.2766203703695
82.00011181514776 -1.35 0.00 -1.18 0.165 3655.675675675676 4192.8378378378375 3752.7759009009014 31325.5590805008 0.0 1.0 0.1875 0.08111702127659574 87.03989703989704 99.82947232947232 89.35180716430717 17.758253446995916 6.999999999999993 116.9444444444444 42.055555555555564 2373.010802469135
83.00011181514776 -4.00 0.00 -2.52 2.39 3648.5135135135138 4192.8378378378375 3751.618806306307 31303.332522250497 0.0 1.0 0.17708333333333331 0.07967641843971637 86.86936936936938 99.82947232947232 89.3242572930073 17.74565335728486 7.222222222222215 119.16666666666663 42.78888888888889 2457.243287037037
84.00011181514776 -4.00 0.00 -2.52 2.39 3648.5135135135138 4192.8378378378375 3750.4420045045053 31283.3437511332 0.0 1.0 0.17708333333333331 0.07967641843971637 86.86936936936938 99.82947232947232 89.29623820248823 17.73432185438391 7.777777777777771 123.88888888888886 44.777777777777786 2667.131172839506
85.00011181514776 -4.00 0.00 -2.52 2.39 3647.567567567572 4192.8378378378375 3749.2652027027034 31271.074480712727 0.0 1.0 0.17708333333333331 0.07967641843971637 86.84684684684694 99.82947232947232 89.26821911196913 17.7273664856648 8.333333333333327 128.6111111111111 46.76666666666667 2886.147608024691
86.00011181514776 -4.00 0.00 -2.52 2.39 3640.54054054054 4192.8378378378375 3748.088400900902 31266.524710988997 0.0 1.0 0.17708333333333331 0.07967641843971637 86.67953667953667 99.82947232947232 89.24020002145004 17.72478725112755 8.888888888888882 133.33333333333331 48.75555555555557 3114.2925925925933
87.00011181514776 -4.00 0.00 -2.52 2.39 3633.378378378378 4192.8378378378375 3746.9115990991 31269.694441962067 0.0 1.0 0.17708333333333331 0.07967641843971637 86.50900900900899 99.82947232947232 89.21218093093096 17.726584150772144 9.444444444444438 138.05555555555554 50.744444444444454 3351.5661265432104
88.00011181514776 -4.00 0.00 -2.56 2.54 3626.216216216216 4192.8378378378375 3741.427364864866 32082.03371481743 0.0 1.0 0.8541666666666666 0.12721631205673758 86.33848133848133 99.82947232947232 89.08160392535395 18.187093942640274 9.444444444444438 138.33333333333331 50.9388888888889 3360.3998456790123
89.00011181514776 -4.00 0.00 -2.56 2.54 3619.0540540540537 4192.8378378378375 3735.3096846846856 32999.70933771605 0.0 1.0 0.8541666666666666 0.12721631205673758 86.16795366795365 99.82947232947232 88.9359448734449 18.707318218659896 9.444444444444438 139.16666666666666 51.216666666666676 3395.9631172839518
