#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:35+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 86, randomAugmentedSeed = 186
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
25.00085449111608 -1.35 0.00 -1.02 0.253 4020.9459459459417 4192.8378378378375 4080.332207207204 5363.12882390754 0.0 1.0 0.6875 0.21941489361702127 95.73680823680813 99.82947232947232 97.15076683826676 3.0403224625326177 1.4444444444444442 70.0 24.48333333333333 1004.7158950617284
26.00085449111608 -1.35 0.00 -1.02 0.253 4013.7837837837797 4192.8378378378375 4075.4082207207175 5847.240173432744 0.0 1.0 0.6875 0.21941489361702127 95.56628056628047 99.82947232947232 97.03352906477899 3.3147620030797995 1.5277777777777775 72.77777777777777 25.449999999999996 1082.8932870370368
27.00085449111608 -1.35 0.00 -1.02 0.253 4006.6216216216176 4192.8378378378375 4070.4842342342313 6353.861984468917 0.0 1.0 0.6875 0.21941489361702127 95.39575289575279 99.82947232947232 96.91629129129122 3.601962576229546 1.6111111111111107 75.55555555555554 26.41666666666666 1164.0100308641972
28.00085449111608 -1.35 0.00 -1.02 0.253 3999.4594594594555 4192.8378378378375 4065.503941441438 6880.864071914331 0.0 1.0 0.6979166666666666 0.20999556737588643 95.22522522522513 99.82947232947232 96.79771289146281 3.900716594055756 1.6388888888888884 78.6111111111111 27.372222222222216 1252.6383487654316
29.00085449111608 -1.35 0.00 -1.02 0.253 3992.2972972972934 4192.8378378378375 4060.5236486486456 7429.548377446148 0.0 1.0 0.6979166666666666 0.20999556737588643 95.05469755469747 99.82947232947232 96.67913449163441 4.211762118733643 1.666666666666666 81.94444444444443 28.483333333333327 1359.367129629629
30.00085449111608 -1.35 0.00 -1.02 0.253 3985.1351351351313 4192.8378378378375 4055.543355855853 7999.9149010643605 0.0 1.0 0.6979166666666666 0.20999556737588643 94.8841698841698 99.82947232947232 96.56055609180602 4.5350991502632345 1.6944444444444438 85.27777777777776 29.594444444444438 1470.4716820987649
31.00085449111608 -1.35 0.00 -1.02 0.253 3977.9729729729693 4192.8378378378375 4050.5630630630603 8591.96364276898 0.0 1.0 0.6979166666666666 0.20999556737588643 94.71364221364212 99.82947232947232 96.44197769197763 4.870727688644551 1.7222222222222214 88.61111111111109 30.705555555555545 1585.9520061728385
32.00085449111608 -1.35 0.00 -1.02 0.253 3970.810810810807 4192.8378378378375 4045.5827702702672 9205.694602560001 0.0 1.0 0.6979166666666666 0.20999556737588643 94.54311454311446 99.82947232947232 96.32339929214922 5.2186477338775665 1.7499999999999991 91.94444444444441 31.816666666666656 1705.808101851851
33.00085449111608 -1.35 0.00 -1.02 0.249 3963.648648648645 4192.8378378378375 4040.6024774774746 9841.107780437418 0.0 1.0 0.6979166666666666 0.20999556737588643 94.37258687258678 99.82947232947232 96.20482089232083 5.578859285962263 1.7777777777777768 94.72222222222219 32.76666666666666 1808.5746913580233
34.00085449111608 -1.35 0.00 -1.02 0.249 3956.486486486483 4192.8378378378375 4035.622184684682 10498.203176401239 0.0 1.0 0.6979166666666666 0.20999556737588643 94.20205920205912 99.82947232947232 96.08624249249242 5.951362344898679 1.8333333333333324 97.49999999999996 33.777777777777764 1917.8051697530848
35.00085449111608 -1.35 0.00 -1.02 0.249 3949.324324324321 4192.8378378378375 4030.6418918918894 11176.980790451462 0.0 1.0 0.6979166666666666 0.20999556737588643 94.03153153153146 99.82947232947232 95.96766409266402 6.336156910686773 1.888888888888888 100.27777777777773 34.78888888888888 2030.2490740740723
36.00085449111608 -1.35 0.00 -1.02 0.249 3942.162162162159 4192.8378378378375 4025.6615990990967 11877.440622588083 0.0 1.0 0.6979166666666666 0.20999556737588643 93.86100386100378 99.82947232947232 95.84908569283563 6.733242983326571 1.9444444444444435 103.0555555555555 35.79999999999998 2145.9064043209855
37.00085449111608 -1.35 0.00 -1.02 0.249 3934.999999999997 4192.8378378378375 4020.6813063063037 12599.582672811108 0.0 1.0 0.6979166666666666 0.20999556737588643 93.69047619047612 99.82947232947232 95.73050729300724 7.142620562818097 1.9999999999999991 105.83333333333327 36.811111111111096 2264.777160493825
38.00085449111608 -1.35 0.00 -1.02 0.249 3927.8378378378347 4192.8378378378375 4015.701013513511 13343.406941120533 0.0 1.0 0.6979166666666666 0.20999556737588643 93.51994851994844 99.82947232947232 95.61192889317884 7.564289649161293 2.0555555555555545 109.1666666666666 37.811111111111096 2398.7574845678982
39.00085449111608 -1.35 0.00 -1.02 0.249 3920.6756756756727 4192.8378378378375 4010.7207207207184 14108.913427516358 0.0 1.0 0.6979166666666666 0.20999556737588643 93.34942084942077 99.82947232947232 95.49335049335043 7.998250242356227 2.11111111111111 113.05555555555549 38.97222222222221 2562.186728395059
40.00085449111608 -1.35 0.00 -1.02 0.249 3913.5135135135106 4192.8378378378375 4005.740427927926 14896.102131998583 0.0 1.0 0.6979166666666666 0.20999556737588643 93.1788931788931 99.82947232947232 95.37477209352203 8.444502342402851 2.166666666666665 116.94444444444437 40.13333333333331 2731.2073302469107
41.00085449111608 -1.35 0.00 -1.02 0.249 3906.3513513513485 4192.8378378378375 4000.7601351351327 15704.973054567216 0.0 1.0 0.6979166666666666 0.20999556737588643 93.00836550836544 99.82947232947232 95.25619369369363 8.903045949301156 2.2222222222222205 120.83333333333326 41.29444444444443 2905.8192901234543
42.00085449111608 -1.35 0.00 -1.02 0.249 3899.1891891891864 4192.8378378378375 3995.77984234234 16535.526195222243 0.0 1.0 0.6979166666666666 0.20999556737588643 92.83783783783778 99.82947232947232 95.13761529386524 9.373881063051149 2.277777777777776 124.72222222222214 42.45555555555554 3086.0226080246875
43.00085449111608 -1.35 0.00 -1.02 0.249 3892.0270270270244 4192.8378378378375 3990.7995495495475 17387.761553963675 0.0 1.0 0.6979166666666666 0.20999556737588643 92.6673101673101 99.82947232947232 95.01903689403684 9.857007683652846 2.3333333333333313 128.61111111111103 43.37777777777776 3254.866743827157
44.00085449111608 -1.35 0.00 -1.02 0.249 3884.8648648648623 4192.8378378378375 3985.819256756755 18261.679130791505 0.0 1.0 0.6979166666666666 0.20999556737588643 92.49678249678243 99.82947232947232 94.90045849420845 10.352425811106292 2.3888888888888866 134.16666666666657 44.63888888888887 3502.818672839502
45.00085449111608 -1.35 0.00 -1.02 0.249 3877.7027027027 4192.8378378378375 3980.8389639639618 19157.278925705737 0.0 1.0 0.6979166666666666 0.20999556737588643 92.32625482625477 99.82947232947232 94.78188009438004 10.860135445411434 2.444444444444442 139.72222222222211 45.89999999999998 3762.3922067901185
46.00085449111608 -1.35 0.00 -1.02 0.249 3870.540540540538 4192.8378378378375 3975.858671171169 20074.560938706367 0.0 1.0 0.6979166666666666 0.20999556737588643 92.15572715572709 99.82947232947232 94.66330169455165 11.380136586568236 2.4999999999999973 145.27777777777766 47.16111111111109 4033.587345679006
47.00085449111608 -1.35 0.00 -1.02 0.249 3863.378378378376 4192.8378378378375 3970.8783783783765 21013.52516979341 0.0 1.0 0.6979166666666666 0.20999556737588643 91.98519948519943 99.82947232947232 94.54472329472324 11.912429234576775 2.5555555555555527 150.8333333333332 48.422222222222196 4316.404089506167
48.00085449111608 -1.35 0.00 -1.02 0.249 3856.216216216214 4192.8378378378375 3965.898085585584 21974.171618966837 0.0 1.0 0.6979166666666666 0.20999556737588643 91.81467181467177 99.82947232947232 94.42614489489485 12.45701338943698 2.5833333333333304 155.8333333333332 49.572222222222194 4581.28765432098
49.00085449111608 -1.35 0.00 -1.02 0.249 3849.054054054052 4192.8378378378375 3960.9177927927913 22956.500286226677 0.0 1.0 0.6979166666666666 0.20999556737588643 91.6441441441441 99.82947232947232 94.30756649506645 13.013889051148883 2.611111111111108 161.11111111111097 50.83333333333331 4874.873842592584
50.00085449111608 -1.35 0.00 -1.02 0.249 3841.89189189189 4192.8378378378375 3955.937499999998 23960.511171572914 0.0 1.0 0.6979166666666666 0.20999556737588643 91.47361647361643 99.82947232947232 94.18898809523806 13.58305621971254 2.6388888888888857 166.38888888888874 52.09444444444441 5178.769135802461
51.00085449111608 -1.35 0.00 -1.02 0.249 3834.7297297297278 4192.8378378378375 3950.9572072072056 24986.20427500555 0.0 1.0 0.6979166666666666 0.20999556737588643 91.30308880308876 99.82947232947232 94.07040969540967 14.164514895127843 2.6666666666666634 171.66666666666652 53.35555555555552 5492.973533950608
52.00085449111608 -1.35 0.00 -1.02 0.249 3827.5675675675657 4192.8378378378375 3945.976914414413 26033.57959652459 0.0 1.0 0.6979166666666666 0.20999556737588643 91.13256113256108 99.82947232947232 93.95183129558126 14.758265077394901 2.694444444444441 176.9444444444443 54.61666666666663 5817.487037037026
53.00085449111608 -1.35 0.00 -1.02 0.249 3820.4054054054036 4192.8378378378375 3940.9966216216203 27102.637136130033 0.0 1.0 0.6979166666666666 0.20999556737588643 90.96203346203342 99.82947232947232 93.83325289575285 15.364306766513652 2.8055555555555522 179.99999999999983 55.344444444444406 6002.329706790113
54.00085449111608 -1.35 0.00 -1.02 0.249 3813.2432432432415 4192.8378378378375 3936.016328828827 28193.37689382187 0.0 1.0 0.6979166666666666 0.20999556737588643 90.79150579150576 99.82947232947232 93.71467449592446 15.98263996248406 2.9722222222222188 183.05555555555537 56.205555555555506 6195.247145061717
55.00085449111608 -1.35 0.00 -1.02 0.249 3806.0810810810794 4192.8378378378375 3931.0360360360346 29305.79886960011 0.0 1.0 0.6979166666666666 0.20999556737588643 90.62097812097808 99.82947232947232 93.59609609609606 16.613264665306165 3.1388888888888853 186.11111111111092 57.06666666666662 6391.357484567889
56.00085449111608 -1.35 0.00 -1.02 0.249 3798.9189189189174 4192.8378378378375 3926.055743243242 30439.903063464757 0.0 1.0 0.6979166666666666 0.20999556737588643 90.45045045045042 99.82947232947232 93.47751769626767 17.25618087498003 3.305555555555552 189.16666666666646 57.927777777777735 6590.660725308626
57.00085449111608 -1.35 0.00 -1.02 0.249 3791.7567567567553 4192.8378378378375 3921.0754504504494 31595.6894754158 0.0 1.0 0.6979166666666666 0.20999556737588643 90.27992277992276 99.82947232947232 93.35893929643927 17.911388591505542 3.4722222222222183 192.222222222222 58.788888888888835 6793.156867283935
58.00085449111608 -1.35 0.00 -1.02 0.249 3784.594594594593 4192.8378378378375 3916.1514639639627 32783.14656573642 0.0 1.0 0.6875 0.21941489361702127 90.10939510939508 99.82947232947232 93.2417015229515 18.584550207333535 3.499999999999996 195.27777777777754 59.62777777777771 7001.979783950601
59.00085449111608 -1.35 0.00 -1.02 0.249 3777.432432432431 4192.8378378378375 3911.2274774774764 33993.114117567995 0.0 1.0 0.6875 0.21941489361702127 89.9388674388674 99.82947232947232 93.12446374946373 19.270472855764165 3.5277777777777737 199.16666666666643 60.73888888888882 7280.00216049381
60.00085449111608 -1.35 0.00 -1.02 0.249 3770.270270270269 4192.8378378378375 3906.3034909909898 35225.59213091053 0.0 1.0 0.6875 0.21941489361702127 89.76833976833974 99.82947232947232 93.00722597597596 19.969156536797367 3.5555555555555514 203.05555555555532 61.8555555555555 7562.729320987637
61.00085449111608 -1.35 0.00 -1.02 0.249 3763.108108108107 4192.8378378378375 3901.3795045045035 36480.58060576404 0.0 1.0 0.6875 0.21941489361702127 89.59781209781207 99.82947232947232 92.88998820248818 20.68060125043312 3.583333333333329 206.9444444444442 62.97222222222217 7850.885802469118
62.00085449111608 -1.35 0.00 -1.02 0.249 3755.945945945945 4192.8378378378375 3896.4555180180173 37758.07954212853 0.0 1.0 0.6875 0.21941489361702127 89.4272844272844 99.82947232947232 92.77275042900041 21.404806996671507 3.6111111111111067 210.8333333333331 64.08888888888883 8144.471604938252
63.00085449111608 -1.35 0.00 -1.02 0.253 3748.783783783783 4192.8378378378375 3891.5315315315306 39058.08894000394 0.0 1.0 0.6875 0.21941489361702127 89.25675675675674 99.82947232947232 92.65551265551264 22.141773775512437 3.6388888888888844 214.72222222222197 65.13888888888883 8441.175925925907
64.00085449111609 -1.35 0.00 -1.02 0.253 3741.6216216216208 4192.8378378378375 3886.6075450450444 40380.60879939037 0.0 1.0 0.6875 0.21941489361702127 89.08622908622907 99.82947232947232 92.53827488202487 22.89150158695595 3.6944444444444398 218.88888888888863 66.25555555555549 8762.832330246893
65.00085449111609 -1.35 0.00 -1.02 0.253 3734.4594594594587 4192.8378378378375 3881.6835585585577 41725.63912028771 0.0 1.0 0.6875 0.21941489361702127 88.91570141570139 99.82947232947232 92.42103710853709 23.653990431002097 3.7499999999999956 223.05555555555532 67.37222222222216 9090.691203703685
66.00085449111609 -1.35 0.00 -1.02 0.253 3727.2972972972966 4192.8378378378375 3876.7595720720715 43093.17990269605 0.0 1.0 0.6875 0.21941489361702127 88.74517374517373 99.82947232947232 92.30379933504932 24.429240307650833 3.805555555555551 227.22222222222197 68.48888888888882 9424.752546296277
67.00085449111609 -1.35 0.00 -1.02 0.253 3720.1351351351345 4192.8378378378375 3871.835585585585 44483.231146615355 0.0 1.0 0.6875 0.21941489361702127 88.57464607464605 99.82947232947232 92.18656156156155 25.217251216902117 3.8611111111111063 231.38888888888863 69.6055555555555 9765.01635802467
68.00085449111609 -1.35 0.00 -1.02 0.253 3712.9729729729725 4192.8378378378375 3866.855292792792 45880.141382577276 0.0 1.0 0.6979166666666666 0.20999556737588643 88.40411840411839 99.82947232947232 92.06798316173314 26.00915044363794 3.9722222222222174 234.72222222222197 70.5666666666666 10041.090509259238
69.00085449111609 -1.35 0.00 -1.02 0.253 3705.8108108108104 4192.8378378378375 3861.8749999999995 47298.733836625644 0.0 1.0 0.6979166666666666 0.20999556737588643 88.23359073359073 99.82947232947232 91.94940476190474 26.813341177225393 4.083333333333329 238.3333333333331 71.62777777777771 10349.928086419732
70.00085449111609 -1.35 0.00 -1.02 0.253 3698.6486486486483 4192.8378378378375 3856.894707207207 48739.00850876035 0.0 1.0 0.6979166666666666 0.20999556737588643 88.06306306306305 99.82947232947232 91.83082636207635 27.62982341766456 4.194444444444439 241.9444444444442 72.68888888888883 10663.452700617261
71.00085449111609 -1.35 0.00 -1.02 0.253 3691.4864864864862 4192.8378378378375 3851.914414414414 50200.96539898149 0.0 1.0 0.6979166666666666 0.20999556737588643 87.8925353925354 99.82947232947232 91.71224796224796 28.4585971649555 4.30555555555555 245.55555555555532 73.74999999999994 10981.66435185183
72.00085449111609 -1.35 0.00 -1.02 0.253 3684.324324324324 4192.8378378378375 3846.934121621621 51684.60450728908 0.0 1.0 0.6979166666666666 0.20999556737588643 87.72200772200772 99.82947232947232 91.59366956241956 29.299662419098066 4.416666666666661 249.16666666666643 74.81111111111105 11304.563040123434
73.00085449111609 -1.35 0.00 -1.02 0.249 3677.162162162162 4192.8378378378375 3841.9538288288286 53189.925833682995 0.0 1.0 0.6979166666666666 0.20999556737588643 87.55148005148004 99.82947232947232 91.47509116259116 30.153019180092386 4.5277777777777715 251.38888888888866 75.66111111111105 11512.00324074072
74.00085449111609 -1.35 0.00 -1.02 0.249 3670.0 4192.8378378378375 3836.973536036036 54716.92937816334 0.0 1.0 0.6979166666666666 0.20999556737588643 87.38095238095238 99.82947232947232 91.35651276276275 31.01866744793844 4.666666666666661 253.6111111111109 76.52222222222218 11719.542206790102
75.00085449111609 -1.35 0.00 -1.02 0.249 3662.837837837838 4192.8378378378375 3831.993243243243 56265.615140730086 0.0 1.0 0.6979166666666666 0.20999556737588643 87.21042471042472 99.82947232947232 91.23793436293435 31.89660722263611 4.80555555555555 255.83333333333312 77.38333333333328 11929.11435185183
76.00085449111609 -1.35 0.00 -1.02 0.249 3655.675675675676 4192.8378378378375 3827.0129504504503 57835.983121383244 0.0 1.0 0.6979166666666666 0.20999556737588643 87.03989703989704 99.82947232947232 91.11935596310596 32.786838504185475 4.944444444444439 258.0555555555553 78.24444444444438 12140.719675925904
77.00085449111609 -1.35 0.00 -1.02 0.249 3648.5135135135138 4192.8378378378375 3822.0326576576576 59428.033320122806 0.0 1.0 0.6979166666666666 0.20999556737588643 86.86936936936938 99.82947232947232 91.00077756327757 33.68936129258661 5.083333333333329 260.27777777777754 79.10555555555551 12354.358179012324
78.00085449111609 -1.35 0.00 -1.02 0.249 3641.3513513513517 4192.8378378378375 3817.1086711711714 61060.03663147754 0.0 1.0 0.6875 0.21941489361702127 86.6988416988417 99.82947232947232 90.8835397897898 34.61453323779904 5.138888888888884 262.222222222222 79.83888888888883 12542.98510802467
79.00085449111609 -1.35 0.00 -1.02 0.249 3634.1891891891896 4192.8378378378375 3812.1846846846847 62714.55040434323 0.0 1.0 0.6875 0.21941489361702127 86.52831402831403 99.82947232947232 90.76630201630202 35.55246621561412 5.194444444444439 264.9999999999998 80.79999999999995 12813.697299382695
80.00085449111609 -1.35 0.00 -1.02 0.249 3627.0270270270275 4192.8378378378375 3807.2606981981985 64391.574638719896 0.0 1.0 0.6875 0.21941489361702127 86.35778635778637 99.82947232947232 90.64906424281425 36.50316022603174 5.249999999999995 267.77777777777754 81.76666666666662 13086.38912037035
81.00085449111609 -1.35 0.00 -1.02 0.249 3619.8648648648655 4192.8378378378375 3802.336711711712 66091.10933460756 0.0 1.0 0.6875 0.21941489361702127 86.1872586872587 99.82947232947232 90.53182646932648 37.46661526905191 5.30555555555555 270.5555555555553 82.73333333333328 13362.021836419728
82.00085449111609 -1.35 0.00 -1.02 0.249 3612.7027027027034 4192.8378378378375 3797.4127252252256 67813.15449200617 0.0 1.0 0.6875 0.21941489361702127 86.01673101673103 99.82947232947232 90.4145886958387 38.44283134467469 5.361111111111105 273.3333333333331 83.69999999999996 13640.595447530839
83.00085449111609 -1.35 0.00 -1.02 0.253 3605.5405405405413 4192.8378378378375 3792.488738738739 69557.71011091575 0.0 1.0 0.6875 0.21941489361702127 85.84620334620337 99.82947232947232 90.29735092235093 39.4318084529001 5.361111111111105 276.6666666666664 84.46666666666661 13955.827700617258
84.00085449111609 -1.35 0.00 -1.02 0.253 3598.3783783783792 4192.8378378378375 3787.5647522522527 71324.77619133628 0.0 1.0 0.6875 0.21941489361702127 85.6756756756757 99.82947232947232 90.18011314886316 40.43354659372803 5.388888888888883 282.22222222222194 85.68333333333327 14491.48364197528
85.00085449111609 -1.35 0.00 -1.02 0.253 3591.216216216217 4192.8378378378375 3782.6407657657664 73114.3527332678 0.0 1.0 0.6875 0.21941489361702127 85.50514800514803 99.82947232947232 90.0628753753754 41.44804576715857 5.416666666666661 287.7777777777775 86.89999999999993 15038.929243827131
86.00085449111609 -1.35 0.00 -1.02 0.253 3584.054054054055 4192.8378378378375 3777.7167792792798 74926.43973671024 0.0 1.0 0.6875 0.21941489361702127 85.33462033462035 99.82947232947232 89.94563760188761 42.475305973191716 5.444444444444438 293.33333333333303 88.1166666666666 15598.164506172805
87.00085449111609 -1.35 0.00 -1.02 0.253 3576.891891891893 4192.8378378378375 3772.7927927927935 76761.03720166365 0.0 1.0 0.6875 0.21941489361702127 85.16409266409269 99.82947232947232 89.82839982839984 43.515327211827504 5.472222222222216 298.8888888888886 89.33333333333326 16169.189429012313
88.00085449111609 -1.35 0.00 -1.02 0.253 3569.729729729731 4192.8378378378375 3768.0180180180187 78571.92338974934 0.0 1.0 0.6666666666666665 0.2269503546099292 84.99356499356502 99.82947232947232 89.71471471471473 44.54190668353137 5.472222222222216 304.4444444444441 90.48333333333326 16749.87716049379
89.00085449111609 -1.35 0.00 -1.02 0.253 3562.567567567569 4192.8378378378375 3763.2432432432443 80406.09312590297 0.0 1.0 0.6666666666666665 0.2269503546099292 84.82303732303735 99.82947232947232 89.60102960102961 45.58168544552326 5.472222222222216 311.1111111111108 91.86111111111104 17463.17283950614
90.00085449111609 -1.35 0.00 -1.02 0.253 3555.405405405407 4192.8378378378375 3758.4684684684694 82263.54641012449 0.0 1.0 0.6666666666666665 0.2269503546099292 84.65250965250969 99.82947232947232 89.4873444873445 46.63466349780299 5.472222222222216 317.7777777777775 93.23888888888882 18193.969753086385
