#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:13+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 17, randomAugmentedSeed = 100017
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
15.01294895365044 -2.38 0.00 -1.26 0.211 4099.729729729725 4192.8378378378375 4113.094031531527 938.0307411711267 0.0 1.0 0.875 0.10106382978723404 97.6126126126125 99.82947232947232 97.93081027456017 0.5317634587137892 0.44444444444444436 10.27777777777778 4.43888888888889 25.845833333333346
16.01294895365044 -2.38 0.00 -1.26 0.211 4092.5675675675625 4192.8378378378375 4106.863738738734 1083.9958956945468 0.0 1.0 0.875 0.10106382978723404 97.44208494208482 99.82947232947232 97.78246996996987 0.6145101449515589 0.5277777777777777 11.111111111111114 4.655555555555557 27.94699074074076
17.01294895365044 -2.38 0.00 -1.26 0.211 4085.4054054054004 4192.8378378378375 4100.633445945942 1240.7939917707906 0.0 1.0 0.875 0.10106382978723404 97.27155727155716 99.82947232947232 97.63412966537958 0.7033979545185879 0.611111111111111 11.944444444444448 4.872222222222224 30.295370370370392
18.01294895365044 -2.38 0.00 -1.26 0.211 4078.2432432432383 4192.8378378378375 4094.403153153149 1408.4250293998584 0.0 1.0 0.875 0.10106382978723404 97.10102960102948 99.82947232947232 97.48578936078925 0.7984268874148892 0.6944444444444444 12.500000000000004 5.066666666666668 32.708564814814835
19.01294895365044 -2.38 0.00 -1.26 0.211 4071.0810810810763 4192.8378378378375 4088.1728603603565 1586.889008581749 0.0 1.0 0.875 0.10106382978723404 96.9305019305018 99.82947232947232 97.33744905619895 0.8995969436404553 0.7777777777777777 13.333333333333337 5.383333333333335 36.900617283950645
20.01294895365044 -2.38 0.00 -1.26 0.211 4063.918918918914 4192.8378378378375 4081.942567567564 1776.1859293164641 0.0 1.0 0.875 0.10106382978723404 96.75997425997414 99.82947232947232 97.18910875160866 1.0069081231952783 0.7777777777777777 14.166666666666671 5.700000000000002 41.35470679012349
21.01294895365044 -2.38 0.00 -1.26 0.211 4056.756756756752 4192.8378378378375 4075.712274774771 1976.3157916040032 0.0 1.0 0.875 0.10106382978723404 96.58944658944648 99.82947232947232 97.04076844701835 1.1203604260793663 0.7777777777777777 15.000000000000005 6.016666666666668 46.07083333333337
22.01294895365044 -2.38 0.00 -1.26 0.211 4049.59459459459 4192.8378378378375 4069.481981981978 2187.278595444364 0.0 1.0 0.875 0.10106382978723404 96.4189189189188 99.82947232947232 96.89242814242805 1.2399538522927283 0.7777777777777777 15.83333333333334 6.333333333333335 51.04899691358028
23.01294895365044 -2.38 0.00 -1.26 0.211 4042.432432432428 4192.8378378378375 4063.2516891891855 2409.07434083755 0.0 1.0 0.8645833333333333 0.1142508865248227 96.24839124839114 99.82947232947232 96.74408783783775 1.365688401835345 0.861111111111111 16.111111111111118 6.500000000000002 52.48109567901239
24.01294895365044 -2.38 0.00 -1.26 0.211 4035.270270270266 4192.8378378378375 4057.0777027026993 2651.6782128593773 0.0 1.0 0.8645833333333333 0.1142508865248227 96.07786357786348 99.82947232947232 96.59708815958808 1.5032189415302513 0.9722222222222221 16.388888888888896 6.722222222222224 54.79205246913584
25.01294895365044 -2.38 0.00 -1.26 0.211 4028.108108108104 4192.8378378378375 4050.9037162162126 2906.2307914227063 0.0 1.0 0.8645833333333333 0.1142508865248227 95.9073359073358 99.82947232947232 96.4500884813384 1.6475231243892876 1.0833333333333333 16.666666666666675 6.944444444444446 57.18634259259264
26.01294895365044 -2.38 0.00 -1.26 0.211 4020.9459459459417 4192.8378378378375 4044.7297297297264 3172.732076527541 0.0 1.0 0.8645833333333333 0.1142508865248227 95.73680823680813 99.82947232947232 96.30308880308871 1.7986009504124447 1.1944444444444444 16.944444444444454 7.16666666666667 59.66396604938277
27.01294895365044 -2.38 0.00 -1.26 0.211 4013.7837837837797 4192.8378378378375 4038.5557432432397 3451.1820681738786 0.0 1.0 0.8645833333333333 0.1142508865248227 95.56628056628047 99.82947232947232 96.15608912483904 1.9564524195997035 1.3055555555555556 17.222222222222232 7.388888888888892 62.22492283950622
28.01294895365044 -4.00 0.00 -1.29 0.343 4006.6216216216176 4192.8378378378375 4032.3817567567535 3741.580766361722 0.0 1.0 0.8645833333333333 0.1142508865248227 95.39575289575279 99.82947232947232 96.00908944658936 2.1210775319510944 1.4166666666666667 17.77777777777779 7.555555555555558 64.20563271604945
29.01294895365044 -4.00 0.00 -1.29 0.343 3999.4594594594555 4192.8378378378375 4026.2077702702672 4043.928171091068 0.0 1.0 0.8645833333333333 0.1142508865248227 95.22522522522513 99.82947232947232 95.86208976833969 2.2924762874665916 1.527777777777778 18.333333333333346 7.727777777777781 66.20655864197539
30.01294895365044 -4.00 0.00 -1.29 0.343 3992.2972972972934 4192.8378378378375 4020.0337837837806 4358.224282361916 0.0 1.0 0.8645833333333333 0.1142508865248227 95.05469755469747 99.82947232947232 95.71509009009002 2.470648686146204 1.638888888888889 18.888888888888903 7.900000000000004 68.30501543209886
31.01294895365044 -4.00 0.00 -1.29 0.343 3985.1351351351313 4192.8378378378375 4013.8597972972943 4684.469100174271 0.0 1.0 0.8645833333333333 0.1142508865248227 94.8841698841698 99.82947232947232 95.56809041184034 2.65559472798995 1.7500000000000002 19.44444444444446 8.072222222222226 70.50100308641986
32.01294895365044 -4.00 0.00 -1.29 0.343 3977.9729729729693 4192.8378378378375 4007.6858108108077 5022.662624528128 0.0 1.0 0.8645833333333333 0.1142508865248227 94.71364221364212 99.82947232947232 95.42109073359066 2.847314412997815 1.8611111111111114 20.000000000000018 8.244444444444449 72.79452160493838
33.01294895365044 -4.00 0.00 -1.29 0.343 3970.810810810807 4192.8378378378375 4001.5118243243214 5372.804855423491 0.0 1.0 0.8645833333333333 0.1142508865248227 94.54311454311446 99.82947232947232 95.27409105534099 3.0458077411697793 1.9444444444444446 20.277777777777793 8.35555555555556 73.60393518518528
34.01294895365044 -4.00 0.00 -1.29 0.343 3963.648648648645 4192.8378378378375 3995.337837837835 5734.895792860356 0.0 1.0 0.8645833333333333 0.1142508865248227 94.37258687258678 99.82947232947232 95.1270913770913 3.2510747125058805 2.027777777777778 20.83333333333335 8.527777777777782 76.05054012345688
35.01294895365044 -4.00 0.00 -1.29 0.343 3956.486486486483 4192.8378378378375 3989.1638513513485 6108.935436838725 0.0 1.0 0.8645833333333333 0.1142508865248227 94.20205920205912 99.82947232947232 94.98009169884163 3.4631153270060824 2.1111111111111116 21.388888888888907 8.700000000000005 78.5962191358026
36.01294895365044 -4.00 0.00 -1.29 0.343 3949.324324324321 4192.8378378378375 3982.9898648648623 6494.923787358597 0.0 1.0 0.8645833333333333 0.1142508865248227 94.03153153153146 99.82947232947232 94.83309202059196 3.681929584670398 2.194444444444445 21.944444444444464 8.872222222222227 81.24097222222235
37.01294895365044 -4.00 0.00 -1.29 0.343 3942.162162162159 4192.8378378378375 3976.8158783783756 6892.8608444199745 0.0 1.0 0.8645833333333333 0.1142508865248227 93.86100386100378 99.82947232947232 94.68609234234228 3.9075174854988544 2.2777777777777786 22.50000000000002 9.04444444444445 83.9847993827162
38.01294895365044 -4.00 0.00 -1.29 0.343 3934.999999999997 4192.8378378378375 3970.734797297295 7296.397359658618 0.0 1.0 0.8541666666666667 0.11657801418439714 93.69047619047612 99.82947232947232 94.54130469755464 4.136279682346151 2.3055555555555562 22.7777777777778 9.25555555555556 86.81458333333349
39.01294895365044 -4.00 0.00 -1.29 0.343 3927.8378378378347 4192.8378378378375 3964.653716216214 7712.336156419731 0.0 1.0 0.8541666666666667 0.11657801418439714 93.51994851994844 99.82947232947232 94.396517052767 4.372072651031597 2.3611111111111116 23.05555555555558 9.58333333333334 91.45447530864216
40.01294895365044 -4.00 0.00 -1.29 0.343 3920.6756756756727 4192.8378378378375 3958.5726351351327 8140.677234703305 0.0 1.0 0.8541666666666667 0.11657801418439714 93.34942084942077 99.82947232947232 94.25172940797934 4.6148963915551775 2.416666666666667 23.333333333333357 9.911111111111117 96.4943672839508
41.01294895365044 -4.00 0.00 -1.29 0.343 3913.5135135135106 4192.8378378378375 3952.491554054052 8581.420594509345 0.0 1.0 0.8541666666666667 0.11657801418439714 93.1788931788931 99.82947232947232 94.1069417631917 4.864750903916869 2.4722222222222223 23.611111111111136 10.238888888888894 101.93425925925945
42.01294895365044 -4.00 0.00 -1.29 0.343 3906.3513513513485 4192.8378378378375 3946.4104729729706 9034.566235837854 0.0 1.0 0.8541666666666667 0.11657801418439714 93.00836550836544 99.82947232947232 93.96215411840407 5.121636188116692 2.5277777777777777 23.888888888888914 10.566666666666672 107.77415123456811
43.01294895365044 -4.00 0.00 -1.31 0.367 3899.1891891891864 4192.8378378378375 3940.2364864864844 9503.25793015581 0.0 1.0 0.875 0.10106382978723404 92.83783783783778 99.82947232947232 93.8151544401544 5.387334427525953 2.638888888888889 24.166666666666693 10.677777777777784 108.62600308641996
44.01294895365044 -4.00 0.00 -1.31 0.367 3892.0270270270244 4192.8378378378375 3934.006193693692 9959.775336542936 0.0 1.0 0.875 0.10106382978723404 92.6673101673101 99.82947232947232 93.6668141355641 5.646131143164927 2.749999999999998 24.72222222222225 10.84444444444445 111.39220679012367
45.01294895365044 -4.00 0.00 -1.31 0.367 3884.8648648648623 4192.8378378378375 3927.775900900899 10427.125684482884 0.0 1.0 0.875 0.10106382978723404 92.49678249678243 99.82947232947232 93.51847383097378 5.911068982133165 2.805555555555553 25.277777777777807 11.011111111111116 114.25717592592616
46.01294895365044 -4.00 0.00 -1.31 0.367 3877.7027027027 4192.8378378378375 3921.545608108106 10905.308973975654 0.0 1.0 0.875 0.10106382978723404 92.32625482625477 99.82947232947232 93.37013352638348 6.182147944430644 2.8611111111111085 25.833333333333364 11.177777777777784 117.22091049382742
47.01294895365044 -4.00 0.00 -1.31 0.367 3870.540540540538 4192.8378378378375 3915.3153153153135 11394.325205021252 0.0 1.0 0.875 0.10106382978723404 92.15572715572709 99.82947232947232 93.22179322179318 6.459368030057415 2.916666666666664 26.38888888888892 11.344444444444452 120.28341049382743
48.01294895365044 -2.38 0.00 -1.26 0.211 3863.378378378376 4192.8378378378375 3909.2708333333317 11886.10084980779 0.0 1.0 0.84375 0.11868351063829788 91.98519948519943 99.82947232947232 93.07787698412695 6.7381524091880864 2.9444444444444415 27.222222222222253 11.55555555555556 125.83950617283978
49.01294895365044 -2.38 0.00 -1.26 0.211 3856.216216216214 4192.8378378378375 3903.2826576576563 12415.73283677607 0.0 1.0 0.84375 0.11868351063829788 91.81467181467177 99.82947232947232 92.93530137280135 7.038397299759665 3.027777777777775 28.055555555555586 11.788888888888895 131.18310185185211
50.01294895365044 -2.38 0.00 -1.26 0.211 3849.054054054052 4192.8378378378375 3897.2944819819804 12958.185420001902 0.0 1.0 0.84375 0.11868351063829788 91.6441441441441 99.82947232947232 92.79272576147572 7.345910102041899 3.1111111111111085 28.888888888888918 12.022222222222227 136.75709876543235
51.01294895365044 -2.38 0.00 -1.26 0.211 3841.89189189189 4192.8378378378375 3891.306306306305 13513.4585994853 0.0 1.0 0.84375 0.11868351063829788 91.47361647361643 99.82947232947232 92.65015015015013 7.660690816034737 3.194444444444442 29.72222222222225 12.255555555555562 142.56149691358053
52.01294895365044 -2.38 0.00 -1.26 0.211 3834.7297297297278 4192.8378378378375 3885.318130630629 14081.552375226249 0.0 1.0 0.84375 0.11868351063829788 91.30308880308876 99.82947232947232 92.5075745388245 7.982739441738244 3.2777777777777755 30.555555555555582 12.488888888888894 148.59629629629657
53.01294895365044 -4.00 0.00 -1.30 0.379 3827.5675675675657 4192.8378378378375 3879.329954954954 14662.46674722476 0.0 1.0 0.8541666666666667 0.10593971631205673 91.13256113256108 99.82947232947232 92.36499892749889 8.312055979152376 3.361111111111109 31.388888888888914 12.722222222222229 154.8614969135805
54.01294895365044 -4.00 0.00 -1.30 0.379 3820.4054054054036 4192.8378378378375 3873.285472972972 15226.649484986958 0.0 1.0 0.8541666666666667 0.10593971631205673 90.96203346203342 99.82947232947232 92.22108268983266 8.631887463144537 3.499999999999998 32.22222222222225 12.950000000000006 161.403703703704
55.01294895365044 -4.00 0.00 -1.30 0.379 3813.2432432432415 4192.8378378378375 3867.2409909909898 15802.579793710007 0.0 1.0 0.8541666666666667 0.10593971631205673 90.79150579150576 99.82947232947232 92.07716645216644 8.958378567862809 3.6388888888888866 33.055555555555586 13.177777777777784 168.18078703703736
56.01294895365044 -4.00 0.00 -1.30 0.379 3806.0810810810794 4192.8378378378375 3861.196509009008 16390.257673393884 0.0 1.0 0.8541666666666667 0.10593971631205673 90.62097812097808 99.82947232947232 91.93325021450019 9.291529293307198 3.7777777777777755 33.88888888888892 13.405555555555562 175.1927469135806
57.01294895365044 -4.00 0.00 -1.30 0.379 3798.9189189189174 4192.8378378378375 3855.152027027026 16989.683124038616 0.0 1.0 0.8541666666666667 0.10593971631205673 90.45045045045042 99.82947232947232 91.78933397683396 9.631339639477659 3.9166666666666643 34.72222222222226 13.63333333333334 182.43958333333373
58.01294895365044 -2.38 0.00 -1.26 0.247 3791.7567567567553 4192.8378378378375 3848.9217342342336 17596.35351909583 0.0 1.0 0.875 0.10106382978723404 90.27992277992276 99.82947232947232 91.64099367224367 9.97525709699308 3.944444444444442 35.55555555555559 13.88333333333334 191.56882716049427
59.01294895365044 -2.38 0.00 -1.26 0.247 3784.594594594593 4192.8378378378375 3842.6914414414405 18213.85685570587 0.0 1.0 0.875 0.10106382978723404 90.10939510939508 99.82947232947232 91.49265336765335 10.325315677837786 3.9722222222222197 36.38888888888893 14.200000000000008 201.545293209877
60.01294895365044 -2.38 0.00 -1.26 0.247 3777.432432432431 4192.8378378378375 3836.461148648648 18842.19313386874 0.0 1.0 0.875 0.10106382978723404 89.9388674388674 99.82947232947232 91.34431306306304 10.681515382011767 3.9999999999999973 37.222222222222264 14.516666666666676 211.77993827160543
61.01294895365044 -2.38 0.00 -1.26 0.247 3770.270270270269 4192.8378378378375 3830.230855855855 19481.362353584438 0.0 1.0 0.875 0.10106382978723404 89.76833976833974 99.82947232947232 91.19597275847275 11.043856209514978 4.027777777777775 38.0555555555556 14.833333333333343 222.27276234567958
62.01294895365044 -2.38 0.00 -1.26 0.247 3763.108108108107 4192.8378378378375 3824.0005630630626 20131.364514852947 0.0 1.0 0.875 0.10106382978723404 89.59781209781207 99.82947232947232 91.04763245388244 11.412338160347486 4.055555555555553 38.888888888888935 15.15000000000001 233.02376543209937
63.01294895365044 -2.38 0.00 -1.26 0.211 3755.945945945945 4192.8378378378375 3817.956081081081 20794.933889467644 0.0 1.0 0.84375 0.11868351063829788 89.4272844272844 99.82947232947232 90.90371621621621 11.788511275208409 4.055555555555553 39.44444444444449 15.311111111111122 238.40833333333399
64.01294895365044 -2.38 0.00 -1.26 0.211 3748.783783783783 4192.8378378378375 3811.967905405405 21503.753249188198 0.0 1.0 0.84375 0.11868351063829788 89.25675675675674 99.82947232947232 90.7611406048906 12.190336309063587 4.111111111111108 40.00000000000005 15.544444444444455 244.40493827160563
65.01294895365044 -2.38 0.00 -1.26 0.211 3741.6216216216208 4192.8378378378375 3805.9797297297296 22225.39320516631 0.0 1.0 0.84375 0.11868351063829788 89.08622908622907 99.82947232947232 90.61856499356499 12.599429254629426 4.166666666666664 40.55555555555561 15.77777777777779 250.47993827160565
66.01294895365044 -2.38 0.00 -1.26 0.211 3734.4594594594587 4192.8378378378375 3799.9915540540537 22959.853757401983 0.0 1.0 0.84375 0.11868351063829788 88.91570141570139 99.82947232947232 90.47598938223938 13.01579011190591 4.22222222222222 41.111111111111164 16.011111111111124 256.63333333333406
67.01294895365044 -2.38 0.00 -1.26 0.211 3727.2972972972966 4192.8378378378375 3794.0033783783783 23707.134905895215 0.0 1.0 0.84375 0.11868351063829788 88.74517374517373 99.82947232947232 90.33341377091377 13.439418880892978 4.277777777777775 41.66666666666672 16.244444444444458 262.86512345679085
68.01294895365044 -4.00 0.00 -1.30 0.379 3720.1351351351345 4192.8378378378375 3788.0152027027025 24467.236650646006 0.0 1.0 0.84375 0.11868351063829788 88.57464607464605 99.82947232947232 90.19083815958815 13.870315561590726 4.33333333333333 42.50000000000006 16.46666666666668 272.10277777777856
69.01294895365044 -4.00 0.00 -1.30 0.379 3712.9729729729725 4192.8378378378375 3782.027027027027 25240.15899165435 0.0 1.0 0.84375 0.11868351063829788 88.40411840411839 99.82947232947232 90.04826254826256 14.308480153999064 4.416666666666663 43.33333333333339 16.700000000000014 281.25362654321077
70.01294895365044 -4.00 0.00 -1.30 0.379 3705.8108108108104 4192.8378378378375 3776.0388513513517 26025.901928920244 0.0 1.0 0.84375 0.11868351063829788 88.23359073359073 99.82947232947232 89.90568693693695 14.753912658118038 4.4999999999999964 44.16666666666673 16.933333333333348 290.6348765432108
71.01294895365044 -4.00 0.00 -1.30 0.379 3698.6486486486483 4192.8378378378375 3770.050675675676 26824.465462443706 0.0 1.0 0.84375 0.11868351063829788 88.06306306306305 99.82947232947232 89.76311132561133 15.206613073947679 4.5833333333333295 45.000000000000064 17.166666666666682 300.2465277777788
72.01294895365044 -4.00 0.00 -1.30 0.379 3691.4864864864862 4192.8378378378375 3764.0625000000005 27635.849592224713 0.0 1.0 0.84375 0.11868351063829788 87.8925353925354 99.82947232947232 89.62053571428572 15.666581401487923 4.6666666666666625 45.8333333333334 17.400000000000013 310.0885802469146
73.01294895365044 -4.00 0.00 -1.30 0.379 3684.324324324324 4192.8378378378375 3758.0743243243246 28460.054318263294 0.0 1.0 0.84375 0.11868351063829788 87.72200772200772 99.82947232947232 89.47796010296011 16.13381764073883 4.749999999999996 46.666666666666735 17.63333333333335 320.1610339506184
74.01294895365044 -4.00 0.00 -1.30 0.379 3677.162162162162 4192.8378378378375 3752.086148648649 29297.079640559423 0.0 1.0 0.84375 0.11868351063829788 87.55148005148004 99.82947232947232 89.3353844916345 16.608321791700376 4.888888888888885 47.50000000000007 17.86666666666668 330.3959876543221
75.01294895365044 -4.00 0.00 -1.30 0.379 3670.0 4192.8378378378375 3746.0979729729734 30146.925559113115 0.0 1.0 0.84375 0.11868351063829788 87.38095238095238 99.82947232947232 89.19280888030889 17.09009385437252 5.027777777777774 48.33333333333341 18.100000000000016 340.8628858024703
76.01294895365044 -4.00 0.00 -1.30 0.379 3662.837837837838 4192.8378378378375 3740.109797297298 31009.592073924345 0.0 1.0 0.84375 0.11868351063829788 87.21042471042472 99.82947232947232 89.05023326898329 17.57913382875529 5.166666666666663 49.16666666666674 18.33333333333335 351.56172839506297
77.01294895365044 -4.00 0.00 -1.30 0.379 3655.675675675676 4192.8378378378375 3734.1216216216226 31885.07918499316 0.0 1.0 0.84375 0.11868351063829788 87.03989703989704 99.82947232947232 88.90765765765768 18.075441714848736 5.305555555555553 50.00000000000008 18.566666666666684 362.49251543210005
78.01294895365044 -4.00 0.00 -1.30 0.379 3648.5135135135138 4192.8378378378375 3728.1334459459467 32773.3868923195 0.0 1.0 0.84375 0.11868351063829788 86.86936936936938 99.82947232947232 88.76508204633207 18.579017512652772 5.388888888888886 51.11111111111119 18.872222222222238 379.96975308642106
79.01294895365044 -4.00 0.00 -1.30 0.379 3641.3513513513517 4192.8378378378375 3722.1452702702713 33674.515195903405 0.0 1.0 0.84375 0.11868351063829788 86.6988416988417 99.82947232947232 88.62250643500646 19.089861222167485 5.472222222222219 52.22222222222231 19.355555555555572 399.64945987654465
80.01294895365044 -4.00 0.00 -1.30 0.379 3634.1891891891896 4192.8378378378375 3716.1570945945955 34588.46409574489 0.0 1.0 0.84375 0.11868351063829788 86.52831402831403 99.82947232947232 88.47993082368085 19.60797284339283 5.555555555555552 53.33333333333342 19.838888888888906 419.98935185185337
81.01294895365044 -4.00 0.00 -1.30 0.379 3627.0270270270275 4192.8378378378375 3710.16891891892 35515.2335918439 0.0 1.0 0.84375 0.11868351063829788 86.35778635778637 99.82947232947232 88.33735521235523 20.133352376328773 5.638888888888885 54.444444444444535 20.32222222222224 440.9894290123473
82.01294895365044 -4.00 0.00 -1.30 0.379 3619.8648648648655 4192.8378378378375 3704.1807432432443 36454.8236842005 0.0 1.0 0.84375 0.11868351063829788 86.1872586872587 99.82947232947232 88.19477960102964 20.66599982097533 5.722222222222218 55.55555555555565 20.805555555555575 462.6496913580264
83.01294895365044 -4.00 0.00 -1.30 0.379 3612.7027027027034 4192.8378378378375 3698.2854729729743 37391.4257621266 0.0 1.0 0.8333333333333333 0.12056737588652482 86.01673101673103 99.82947232947232 88.05441602316606 21.19695337989039 5.805555555555551 55.83333333333343 21.077777777777797 468.8693672839524
84.01294895365044 -4.00 0.00 -1.30 0.379 3605.5405405405413 4192.8378378378375 3692.390202702704 38341.2314907995 0.0 1.0 0.8333333333333333 0.12056737588652482 85.84620334620337 99.82947232947232 87.91405244530247 21.735392001587016 5.916666666666662 56.11111111111121 21.366666666666685 474.6841820987673
85.01294895365044 -4.00 0.00 -1.30 0.379 3598.3783783783792 4192.8378378378375 3686.494932432434 39304.24087021917 0.0 1.0 0.8333333333333333 0.12056737588652482 85.6756756756757 99.82947232947232 87.7736888674389 22.281315686065263 6.027777777777772 56.388888888888985 21.655555555555573 480.6946759259277
86.01294895365044 -4.00 0.00 -1.30 0.379 3591.216216216217 4192.8378378378375 3680.599662162164 40280.45390038561 0.0 1.0 0.8333333333333333 0.12056737588652482 85.50514800514803 99.82947232947232 87.63332528957532 22.834724433325174 6.138888888888883 56.666666666666764 21.94444444444446 486.90084876543386
87.01294895365044 -4.00 0.00 -1.30 0.379 3584.054054054055 4192.8378378378375 3674.7043918918935 41269.870581298834 0.0 1.0 0.8333333333333333 0.12056737588652482 85.33462033462035 99.82947232947232 87.49296171171174 23.395618243366712 6.249999999999994 56.94444444444454 22.233333333333352 493.30270061728584
88.01294895365044 -4.00 0.00 -1.32 0.403 3576.891891891893 4192.8378378378375 3668.8654279279294 42307.733350623654 0.0 1.0 0.8229166666666666 0.13286790780141844 85.16409266409269 99.82947232947232 87.3539387601888 23.983975822349013 6.333333333333327 57.77777777777788 22.455555555555573 505.83086419753283
89.01294895365044 -4.00 0.00 -1.32 0.403 3569.729729729731 4192.8378378378375 3663.026463963966 43359.83847472417 0.0 1.0 0.8229166666666666 0.13286790780141844 84.99356499356502 99.82947232947232 87.21491580866585 24.58040729859649 6.41666666666666 59.166666666666764 22.80000000000002 528.2127314814834
90.01294895365044 -4.00 0.00 -1.32 0.403 3562.567567567569 4192.8378378378375 3657.187500000002 44426.18595360038 0.0 1.0 0.8229166666666666 0.13286790780141844 84.82303732303735 99.82947232947232 87.0758928571429 25.184912672109064 6.499999999999993 60.55555555555565 23.14444444444446 551.2817901234588
