#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:41+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 13, randomAugmentedSeed = 1013
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
37.00443967312442 -2.38 0.00 -1.23 0.212 3942.162162162159 4192.8378378378375 3979.8704954954937 6403.7206520785285 0.0 1.0 0.875 0.09042553191489362 93.86100386100378 99.82947232947232 94.75882132132128 3.630227127028651 0.0 8.111111111111112 2.761111111111111 9.72206790123457
38.00443967312442 -2.38 0.00 -1.21 0.184 3934.999999999997 4192.8378378378375 3973.7697072072056 6777.633339744641 0.0 1.0 0.8645833333333333 0.09297429078014185 93.69047619047612 99.82947232947232 94.61356445731441 3.842195770830293 0.0 8.277777777777779 2.827777777777778 10.122067901234573
39.00443967312442 -2.38 0.00 -1.21 0.184 3927.8378378378347 4192.8378378378375 3967.6689189189174 7162.207621653068 0.0 1.0 0.8645833333333333 0.09297429078014185 93.51994851994844 99.82947232947232 94.46830759330754 4.0602084022976666 0.0 8.444444444444445 2.9 10.522608024691358
40.00443967312442 -2.38 0.00 -1.21 0.184 3920.6756756756727 4192.8378378378375 3961.568130630629 7557.443497803814 0.0 1.0 0.8645833333333333 0.09297429078014185 93.34942084942077 99.82947232947232 94.32305072930068 4.284265021430754 0.0 8.61111111111111 2.9722222222222223 10.93364197530864
41.00443967312442 -2.38 0.00 -1.21 0.184 3913.5135135135106 4192.8378378378375 3955.467342342341 7963.340968196873 0.0 1.0 0.8645833333333333 0.09297429078014185 93.1788931788931 99.82947232947232 94.17779386529382 4.514365628229536 0.0 8.777777777777777 3.0444444444444443 11.355169753086416
42.00443967312442 -2.38 0.00 -1.21 0.184 3906.3513513513485 4192.8378378378375 3949.3665540540524 8379.900032832247 0.0 1.0 0.8645833333333333 0.09297429078014185 93.00836550836544 99.82947232947232 94.03253700128697 4.75051022269402 0.0 8.944444444444443 3.1166666666666667 11.787191358024685
43.00443967312442 -2.38 0.00 -1.23 0.212 3899.1891891891864 4192.8378378378375 3943.1728603603588 8785.434304884642 0.0 1.0 0.875 0.09042553191489362 92.83783783783778 99.82947232947232 93.88506810381809 4.980404934741846 0.0 9.083333333333332 3.183333333333333 12.147608024691353
44.00443967312442 -2.38 0.00 -1.23 0.212 3892.0270270270244 4192.8378378378375 3936.979166666665 9201.169116752299 0.0 1.0 0.875 0.09042553191489362 92.6673101673101 99.82947232947232 93.73759920634917 5.216082265732598 0.0 9.222222222222221 3.25 12.516203703703702
45.00443967312442 -2.38 0.00 -1.23 0.212 3884.8648648648623 4192.8378378378375 3930.7854729729715 9627.104468435211 0.0 1.0 0.875 0.09042553191489362 92.49678249678243 99.82947232947232 93.59013030888028 5.457542215666232 0.0 9.36111111111111 3.316666666666667 12.892978395061727
46.00443967312442 -2.38 0.00 -1.23 0.212 3877.7027027027 4192.8378378378375 3924.591779279278 10063.240359933394 0.0 1.0 0.875 0.09042553191489362 92.32625482625477 99.82947232947232 93.44266141141138 5.704784784542734 0.0 9.5 3.3833333333333337 13.277932098765431
47.00443967312442 -2.38 0.00 -1.23 0.212 3870.540540540538 4192.8378378378375 3918.3980855855843 10509.576791246827 0.0 1.0 0.875 0.09042553191489362 92.15572715572709 99.82947232947232 93.29519251394248 5.957809972362165 0.0 9.63888888888889 3.45 13.671064814814818
48.00443967312442 -2.38 0.00 -1.21 0.184 3863.378378378376 4192.8378378378375 3912.2043918918907 10966.113762375528 0.0 1.0 0.8645833333333333 0.09297429078014185 91.98519948519943 99.82947232947232 93.1477236164736 6.216617779124453 0.0 9.777777777777779 3.516666666666667 14.072376543209879
49.00443967312442 -2.38 0.00 -1.21 0.184 3856.216216216214 4192.8378378378375 3906.1036036036026 11423.8163695615 0.0 1.0 0.8645833333333333 0.09297429078014185 91.81467181467177 99.82947232947232 93.00246675246674 6.476086377302428 0.0 9.944444444444445 3.5888888888888895 14.569984567901237
50.00443967312442 -2.38 0.00 -1.21 0.184 3849.054054054052 4192.8378378378375 3900.0028153153144 11892.18057098979 0.0 1.0 0.8645833333333333 0.09297429078014185 91.6441441441441 99.82947232947232 92.85720988845988 6.741598963146149 0.0 10.11111111111111 3.6611111111111114 15.078086419753086
51.00443967312442 -2.38 0.00 -1.21 0.184 3841.89189189189 4192.8378378378375 3893.902027027026 12371.206366660397 0.0 1.0 0.8645833333333333 0.09297429078014185 91.47361647361643 99.82947232947232 92.71195302445301 7.013155536655548 0.0 10.277777777777777 3.7333333333333334 15.596682098765429
52.00443967312442 -2.38 0.00 -1.21 0.184 3834.7297297297278 4192.8378378378375 3887.801238738738 12860.893756573323 0.0 1.0 0.8645833333333333 0.09297429078014185 91.30308880308876 99.82947232947232 92.56669616044614 7.290756097830678 0.0 10.444444444444443 3.805555555555556 16.12577160493827
53.00443967312442 -2.38 0.00 -1.23 0.212 3827.5675675675657 4192.8378378378375 3885.1154279279276 12923.736062651687 0.0 0.5 0.16666666666666669 0.05673758865248225 91.13256113256108 99.82947232947232 92.50274828399827 7.326380987897787 1.1111111111111112 10.777777777777777 4.488888888888889 13.540354938271602
54.00443967312442 -2.38 0.00 -1.23 0.212 3823.108108108106 4192.8378378378375 3883.8119369369365 12805.2087704443 0.0 0.5 0.16666666666666669 0.05673758865248225 91.02638352638348 99.82947232947232 92.47171278421277 7.259188645376589 3.9722222222222237 11.249999999999998 6.316666666666666 10.050385802469128
55.00443967312442 -2.38 0.00 -1.23 0.212 3818.6486486486465 4192.8378378378375 3882.5084459459454 12694.07387458668 0.0 0.5 0.16666666666666669 0.05673758865248225 90.92020592020586 99.82947232947232 92.44067728442727 7.196187003733949 4.4444444444444455 12.5 8.161111111111111 14.182253086419745
56.00443967312442 -2.38 0.00 -1.23 0.212 3814.189189189187 4192.8378378378375 3881.2049549549542 12590.331375078831 0.0 0.5 0.16666666666666669 0.05673758865248225 90.81402831402826 99.82947232947232 92.40964178464176 7.137376062969857 4.916666666666668 17.22222222222222 10.005555555555555 25.975077160493814
57.00443967312442 -2.38 0.00 -1.23 0.212 3809.7297297297273 4192.8378378378375 3879.9014639639636 12493.981271920758 0.0 0.5 0.16666666666666669 0.05673758865248225 90.70785070785064 99.82947232947232 92.37860628485628 7.0827558230843355 5.38888888888889 21.944444444444443 11.85 45.428858024691344
58.00443967312442 -4.00 0.00 -2.90 2.08 3805.2702702702677 4192.8378378378375 3875.4617117117114 12762.161255563107 0.0 1.0 0.8333333333333333 0.09929078014184392 90.60167310167304 99.82947232947232 92.27289789789788 7.234785292269342 5.8611111111111125 22.22222222222222 12.044444444444444 45.33973765432097
59.00443967312442 -4.00 0.00 -2.90 2.08 3798.1081081081056 4192.8378378378375 3869.6396396396394 13222.022856669679 0.0 1.0 0.8333333333333333 0.09929078014184392 90.43114543114538 99.82947232947232 92.13427713427713 7.495477809903448 5.88888888888889 22.5 12.177777777777777 46.4466049382716
60.00443967312442 -4.00 0.00 -2.90 2.08 3790.9459459459435 4192.8378378378375 3863.8175675675675 13693.717653824515 0.0 1.0 0.8333333333333333 0.09929078014184392 90.2606177606177 99.82947232947232 91.99565637065636 7.762878488562645 5.9444444444444455 22.77777777777778 12.316666666666666 47.49675925925926
61.00443967312442 -4.00 0.00 -2.90 2.08 3783.7837837837815 4192.8378378378375 3857.9954954954956 14177.245647027616 0.0 1.0 0.8333333333333333 0.09929078014184392 90.09009009009003 99.82947232947232 91.8570356070356 8.036987328246955 6.000000000000001 23.055555555555557 12.455555555555556 48.57623456790124
62.00443967312442 -4.00 0.00 -2.90 2.08 3776.6216216216194 4192.8378378378375 3852.173423423423 14672.60683627898 0.0 1.0 0.8333333333333333 0.09929078014184392 89.91956241956237 99.82947232947232 91.71841484341485 8.317804328956335 6.055555555555556 23.333333333333336 12.594444444444445 49.68503086419754
63.00443967312442 -2.38 0.00 -1.34 0.296 3769.4594594594573 4192.8378378378375 3846.072635135135 15209.532821169858 0.0 1.0 0.8645833333333333 0.09297429078014185 89.74903474903469 99.82947232947232 91.57315797940798 8.622184138985174 6.111111111111112 23.611111111111114 12.716666666666667 50.76712962962964
64.00443967312442 -2.38 0.00 -1.34 0.296 3762.2972972972952 4192.8378378378375 3839.971846846847 15757.120400303049 0.0 1.0 0.8645833333333333 0.09297429078014185 89.57850707850703 99.82947232947232 91.42790111540113 8.932607936679727 6.166666666666667 23.888888888888893 12.838888888888889 51.87206790123459
65.00443967312442 -2.38 0.00 -1.34 0.296 3755.135135135133 4192.8378378378375 3833.8710585585586 16315.369573678561 0.0 1.0 0.8645833333333333 0.09297429078014185 89.40797940797937 99.82947232947232 91.28264425139426 9.249075722040004 6.222222222222223 24.16666666666667 12.96111111111111 52.99984567901237
66.00443967312442 -2.38 0.00 -1.34 0.296 3747.972972972971 4192.8378378378375 3827.7702702702704 16884.280341296384 0.0 1.0 0.8645833333333333 0.09297429078014185 89.23745173745169 99.82947232947232 91.13738738738739 9.571587495065977 6.277777777777779 24.44444444444445 13.083333333333334 54.150462962963
67.00443967312442 -2.38 0.00 -1.34 0.296 3740.810810810809 4192.8378378378375 3821.6694819819822 17463.852703156525 0.0 1.0 0.8645833333333333 0.09297429078014185 89.06692406692403 99.82947232947232 90.99213052338054 9.900143255757673 6.333333333333334 24.72222222222223 13.205555555555556 55.32391975308646
68.00443967312442 -2.38 0.00 -1.23 0.212 3733.648648648647 4192.8378378378375 3815.568693693694 18011.774364215238 0.0 1.0 0.8645833333333333 0.09297429078014185 88.89639639639636 99.82947232947232 90.84687365937367 10.210756442298878 6.388888888888889 25.000000000000007 13.333333333333334 56.54166666666671
69.00443967312442 -2.38 0.00 -1.23 0.212 3726.486486486485 4192.8378378378375 3809.467905405406 18570.357619516257 0.0 1.0 0.8645833333333333 0.09297429078014185 88.72586872586868 99.82947232947232 90.70161679536682 10.527413616505804 6.388888888888889 25.277777777777786 13.455555555555556 58.00216049382721
70.00443967312442 -2.38 0.00 -1.23 0.212 3719.324324324323 4192.8378378378375 3803.3671171171177 19139.602469059588 0.0 1.0 0.8645833333333333 0.09297429078014185 88.55534105534102 99.82947232947232 90.55635993135995 10.850114778378456 6.388888888888889 25.555555555555564 13.577777777777778 59.494753086419806
71.00443967312442 -2.38 0.00 -1.23 0.212 3712.1621621621607 4192.8378378378375 3797.2663288288295 19719.50891284524 0.0 1.0 0.8645833333333333 0.09297429078014185 88.38481338481336 99.82947232947232 90.41110306735308 11.178859927916813 6.388888888888889 25.833333333333343 13.7 61.0194444444445
72.00443967312442 -2.38 0.00 -1.23 0.212 3704.9999999999986 4192.8378378378375 3791.1655405405413 20310.076950873212 0.0 1.0 0.8645833333333333 0.09297429078014185 88.21428571428568 99.82947232947232 90.26584620334623 11.513649065120871 6.388888888888889 26.11111111111112 13.822222222222221 62.5762345679013
73.00443967312442 -2.38 0.00 -1.27 0.223 3697.8378378378366 4192.8378378378375 3785.064752252253 20911.306583143494 0.0 1.0 0.8645833333333333 0.09297429078014185 88.04375804375802 99.82947232947232 90.12058933933936 11.854482189990652 6.388888888888889 26.3888888888889 13.944444444444445 64.1651234567902
74.00443967312442 -2.38 0.00 -1.27 0.223 3690.6756756756745 4192.8378378378375 3778.963963963965 21523.197809656092 0.0 1.0 0.8645833333333333 0.09297429078014185 87.87323037323034 99.82947232947232 89.97533247533251 12.201359302526136 6.388888888888889 26.66666666666668 14.066666666666666 65.78611111111118
75.00443967312442 -2.38 0.00 -1.27 0.223 3683.5135135135124 4192.8378378378375 3772.8631756756768 22145.750630411007 0.0 1.0 0.8645833333333333 0.09297429078014185 87.70270270270267 99.82947232947232 89.83007561132564 12.554280402727326 6.388888888888889 26.944444444444457 14.188888888888888 67.43919753086428
76.00443967312442 -2.38 0.00 -1.27 0.223 3676.3513513513503 4192.8378378378375 3766.7623873873886 22778.96504540824 0.0 1.0 0.8645833333333333 0.09297429078014185 87.532175032175 99.82947232947232 89.68481874731877 12.913245490594248 6.388888888888889 27.222222222222236 14.31111111111111 69.12438271604947
77.00443967312442 -2.38 0.00 -1.27 0.223 3669.1891891891883 4192.8378378378375 3760.6615990991004 23422.841054647793 0.0 1.0 0.8645833333333333 0.09297429078014185 87.36164736164734 99.82947232947232 89.53956188331192 13.278254566126854 6.388888888888889 27.500000000000014 14.433333333333332 70.84166666666675
78.00443967312442 -2.38 0.00 -1.27 0.223 3662.027027027026 4192.8378378378375 3754.560810810812 24077.37865812965 0.0 1.0 0.8645833333333333 0.09297429078014185 87.19111969111967 99.82947232947232 89.39430501930505 13.649307629325213 6.388888888888889 28.05555555555557 14.605555555555554 74.40833333333345
79.00443967312442 -2.38 0.00 -1.27 0.223 3654.864864864864 4192.8378378378375 3748.460022522524 24742.577855853833 0.0 1.0 0.8645833333333333 0.09297429078014185 87.020592020592 99.82947232947232 89.24904815529818 14.026404680189263 6.388888888888889 28.61111111111113 14.777777777777777 78.08024691358037
80.00443967312442 -2.38 0.00 -1.27 0.223 3647.702702702702 4192.8378378378375 3742.359234234236 25418.43864782033 0.0 1.0 0.8645833333333333 0.09297429078014185 86.85006435006434 99.82947232947232 89.10379129129133 14.409545718719013 6.388888888888889 29.166666666666686 14.95 81.85740740740755
81.00443967312442 -2.38 0.00 -1.27 0.223 3640.54054054054 4192.8378378378375 3736.2584459459476 26104.961034029147 0.0 1.0 0.8645833333333333 0.09297429078014185 86.67953667953667 99.82947232947232 88.95853442728448 14.79873074491447 6.388888888888889 29.722222222222243 15.122222222222222 85.73981481481496
82.00443967312442 -2.38 0.00 -1.27 0.223 3633.378378378378 4192.8378378378375 3730.1576576576595 26802.145014480273 0.0 1.0 0.8645833333333333 0.09297429078014185 86.50900900900899 99.82947232947232 88.81327756327761 15.193959758775671 6.388888888888889 30.2777777777778 15.294444444444443 89.72746913580264
83.00443967312442 -2.38 0.00 -1.27 0.223 3626.216216216216 4192.8378378378375 3724.242680180182 27490.59317997614 0.0 1.0 0.8333333333333333 0.09929078014184393 86.33848133848133 99.82947232947232 88.67244476619481 15.5842364965851 6.388888888888889 30.55555555555558 15.427777777777777 91.81311728395079
84.00443967312442 -2.38 0.00 -1.27 0.223 3619.0540540540537 4192.8378378378375 3718.42060810811 28172.094987994606 0.0 1.0 0.8333333333333333 0.09929078014184393 86.16795366795365 99.82947232947232 88.53382400257405 15.970575390019642 6.388888888888889 30.833333333333357 15.566666666666666 93.97746913580265
85.00443967312442 -2.38 0.00 -1.27 0.223 3611.8918918918916 4192.8378378378375 3712.5985360360382 28865.429992061367 0.0 1.0 0.8333333333333333 0.09929078014184393 85.99742599742599 99.82947232947232 88.39520323895329 16.363622444479255 6.388888888888889 31.111111111111136 15.705555555555556 96.18503086419773
86.00443967312442 -2.38 0.00 -1.27 0.223 3604.7297297297296 4192.8378378378375 3706.7764639639663 29570.598192176374 0.0 1.0 0.8333333333333333 0.09929078014184393 85.82689832689833 99.82947232947232 88.25658247533252 16.76337765996395 6.388888888888889 31.388888888888914 15.844444444444445 98.43580246913601
87.00443967312442 -2.38 0.00 -1.27 0.223 3597.5675675675675 4192.8378378378375 3700.9543918918944 30287.599588339654 0.0 1.0 0.8333333333333333 0.09929078014184393 85.65637065637065 99.82947232947232 88.11796171171177 17.16984103647372 6.388888888888889 31.666666666666693 15.983333333333334 100.7297839506175
88.00443967312442 -2.38 0.00 -1.34 0.296 3590.4054054054054 4192.8378378378375 3695.1323198198224 31016.434180551194 0.0 1.0 0.8333333333333333 0.09929078014184393 85.485842985843 99.82947232947232 87.97934094809101 17.583012574008613 6.388888888888889 31.94444444444447 16.122222222222224 103.06697530864218
89.00443967312442 -2.38 0.00 -1.34 0.296 3583.2432432432433 4192.8378378378375 3689.31024774775 31757.101968810985 0.0 1.0 0.8333333333333333 0.09929078014184393 85.31531531531532 99.82947232947232 87.84072018447024 18.00289227256859 6.388888888888889 32.22222222222225 16.261111111111113 105.44737654321011
90.00443967312442 -2.38 0.00 -1.34 0.296 3576.0810810810813 4192.8378378378375 3683.488175675678 32509.602953119036 0.0 1.0 0.8333333333333333 0.09929078014184393 85.14478764478764 99.82947232947232 87.70209942084949 18.429480132153643 6.388888888888889 32.50000000000003 16.400000000000002 107.87098765432123
