#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:19+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 63, randomAugmentedSeed = 100063
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.006831008801257 -2.38 0.00 -1.24 0.183 4135.540540540537 4192.8378378378375 4141.953828828826 301.5852216506675 0.0 1.0 0.8854166666666667 0.09829343971631202 98.46525096525089 99.82947232947232 98.61794830544824 0.17096667894028714 0.3055555555555555 4.444444444444445 1.9833333333333332 4.516049382716048
11.006831008801257 -2.38 0.00 -1.24 0.183 4128.378378378375 4192.8378378378375 4135.630630630628 385.47420335808897 0.0 1.0 0.8854166666666667 0.09829343971631202 98.29472329472321 99.82947232947232 98.4673959673959 0.21852279101932295 0.36111111111111105 4.722222222222222 2.194444444444444 5.342592592592592
12.006831008801257 -2.38 0.00 -1.24 0.183 4121.216216216212 4192.8378378378375 4129.307432432429 479.68592154552226 0.0 1.0 0.8854166666666667 0.09829343971631202 98.12419562419554 99.82947232947232 98.31684362934355 0.27193079452693714 0.41666666666666663 5.277777777777777 2.4055555555555554 6.259876543209875
13.006831008801257 -2.38 0.00 -1.24 0.183 4114.05405405405 4192.8378378378375 4122.98423423423 584.2203762129673 0.0 1.0 0.8854166666666667 0.09829343971631202 97.95366795366785 99.82947232947232 98.1662912912912 0.3311906894631341 0.5000000000000001 5.833333333333332 2.672222222222222 7.652160493827158
14.006831008801257 -2.38 0.00 -1.24 0.183 4106.891891891887 4192.8378378378375 4116.661036036032 699.0775673604247 0.0 1.0 0.8854166666666667 0.09829343971631202 97.78314028314017 99.82947232947232 98.01573895323885 0.39630247582790423 0.5000000000000001 6.944444444444443 3.083333333333333 10.764660493827156
15.006831008801257 -2.38 0.00 -1.24 0.183 4099.729729729725 4192.8378378378375 4110.337837837833 824.2574949878938 0.0 1.0 0.8854166666666667 0.09829343971631202 97.6126126126125 99.82947232947232 97.86518661518652 0.46726615362125284 0.5000000000000001 8.055555555555554 3.494444444444444 14.425308641975304
16.006831008801257 -2.38 0.00 -1.24 0.183 4092.5675675675625 4192.8378378378375 4104.014639639635 959.7601590953658 0.0 1.0 0.8854166666666667 0.09829343971631202 97.44208494208482 99.82947232947232 97.71463427713417 0.5440817228431796 0.5000000000000001 9.166666666666664 3.905555555555555 18.634104938271598
17.006831008801257 -2.38 0.00 -1.24 0.183 4085.4054054054004 4192.8378378378375 4097.691441441437 1105.585559682849 0.0 1.0 0.8854166666666667 0.09829343971631202 97.27155727155716 99.82947232947232 97.56408193908185 0.6267491834936757 0.5000000000000001 10.277777777777775 4.316666666666666 23.39104938271604
18.006831008801257 -2.38 0.00 -1.24 0.183 4078.2432432432383 4192.8378378378375 4091.33164414414 1257.4452462454944 0.0 1.0 0.8854166666666667 0.09829343971631202 97.10102960102948 99.82947232947232 97.41265819390809 0.7128374411822549 0.5000000000000001 10.277777777777775 4.522222222222222 25.101234567901226
19.006831008801257 -2.38 0.00 -1.24 0.183 4071.0810810810763 4192.8378378378375 4084.9718468468427 1419.214956042991 0.0 1.0 0.8854166666666667 0.09829343971631202 96.9305019305018 99.82947232947232 97.26123444873434 0.8045436258747183 0.5000000000000001 10.555555555555557 4.733333333333333 27.01952160493827
20.006831008801257 -2.38 0.00 -1.24 0.183 4063.918918918914 4192.8378378378375 4078.6120495495456 1590.8946890753396 0.0 1.0 0.8854166666666667 0.09829343971631202 96.75997425997414 99.82947232947232 97.1098107035606 0.9018677375710553 0.5000000000000001 11.388888888888891 4.944444444444445 29.192901234567902
21.006831008801257 -2.38 0.00 -1.24 0.183 4056.756756756752 4192.8378378378375 4072.252252252248 1772.4844453425364 0.0 1.0 0.8854166666666667 0.09829343971631202 96.58944658944648 99.82947232947232 96.95838695838687 1.0048097762712767 0.5000000000000001 12.222222222222225 5.155555555555556 31.621373456790128
22.006831008801257 -2.38 0.00 -1.24 0.183 4049.59459459459 4192.8378378378375 4065.892454954951 1963.9842248445846 0.0 1.0 0.8854166666666667 0.09829343971631202 96.4189189189188 99.82947232947232 96.80696321321311 1.1133697419753914 0.5000000000000001 13.055555555555559 5.366666666666667 34.30493827160495
23.006831008801257 -2.70 0.00 -1.24 0.201 4042.432432432428 4192.8378378378375 4059.569256756753 2170.392782626063 0.0 1.0 0.8854166666666667 0.09829343971631202 96.24839124839114 99.82947232947232 96.65641087516079 1.2303813960465182 0.5000000000000001 13.333333333333337 5.45 35.13672839506174
24.006831008801257 -2.70 0.00 -1.24 0.201 4035.270270270266 4192.8378378378375 4053.246058558555 2387.1240768875527 0.0 1.0 0.8854166666666667 0.09829343971631202 96.07786357786348 99.82947232947232 96.50585853710845 1.353244941546224 0.5000000000000001 13.611111111111116 5.655555555555556 37.25061728395063
25.006831008801257 -2.70 0.00 -1.24 0.201 4028.108108108104 4192.8378378378375 4046.9228603603565 2614.1781076290504 0.0 1.0 0.8854166666666667 0.09829343971631202 95.9073359073358 99.82947232947232 96.35530619905612 1.4819603784745181 0.5000000000000001 13.888888888888895 5.866666666666667 39.39753086419755
26.006831008801257 -2.70 0.00 -1.24 0.201 4020.9459459459417 4192.8378378378375 4040.5996621621584 2851.5548748505616 0.0 1.0 0.8854166666666667 0.09829343971631202 95.73680823680813 99.82947232947232 96.20475386100377 1.6165277068313886 0.5000000000000001 14.166666666666673 6.077777777777778 41.63827160493829
27.006831008801257 -2.70 0.00 -1.24 0.201 4013.7837837837797 4192.8378378378375 4034.2764639639604 3099.2543785520816 0.0 1.0 0.8854166666666667 0.09829343971631202 95.56628056628047 99.82947232947232 96.05420152295144 1.756946926616825 0.5000000000000001 14.444444444444452 6.28888888888889 43.97283950617286
28.006831008801257 -2.38 0.00 -1.24 0.183 4006.6216216216176 4192.8378378378375 4027.9166666666633 3350.9246020029655 0.0 1.0 0.8854166666666667 0.09829343971631202 95.39575289575279 99.82947232947232 95.90277777777769 1.8996171213168793 0.5000000000000001 15.000000000000007 6.500000000000001 46.67129629629632
29.006831008801257 -2.38 0.00 -1.24 0.183 3999.4594594594555 4192.8378378378375 4021.556869369366 3612.5048486887 0.0 1.0 0.8854166666666667 0.09829343971631202 95.22522522522513 99.82947232947232 95.75135403260396 2.047905243020804 0.5277777777777779 15.833333333333341 6.761111111111112 50.76141975308644
30.006831008801257 -2.38 0.00 -1.24 0.183 3992.2972972972934 4192.8378378378375 4015.1970720720687 3883.995118609284 0.0 1.0 0.8854166666666667 0.09829343971631202 95.05469755469747 99.82947232947232 95.59993028743021 2.2018112917286112 0.5555555555555557 16.666666666666675 7.022222222222224 55.07500000000003
31.006831008801257 -2.38 0.00 -1.24 0.183 3985.1351351351313 4192.8378378378375 4008.8372747747717 4165.395411764723 0.0 1.0 0.8854166666666667 0.09829343971631202 94.8841698841698 99.82947232947232 95.44850654225647 2.3613352674403183 0.5833333333333335 17.500000000000007 7.283333333333335 59.61203703703707
32.00683100880126 -2.38 0.00 -1.24 0.183 3977.9729729729693 4192.8378378378375 4002.477477477474 4456.705728155004 0.0 1.0 0.8854166666666667 0.09829343971631202 94.71364221364212 99.82947232947232 95.29708279708271 2.526477170155906 0.6111111111111113 18.33333333333334 7.544444444444446 64.37253086419756
33.00683100880126 -2.70 0.00 -1.24 0.201 3970.810810810807 4192.8378378378375 3996.154279279276 4764.988389050522 0.0 1.0 0.8854166666666667 0.09829343971631202 94.54311454311446 99.82947232947232 95.14653045903039 2.701240583361974 0.6388888888888891 19.166666666666675 7.750000000000001 68.48842592592598
34.00683100880126 -2.70 0.00 -1.24 0.201 3963.648648648645 4192.8378378378375 3989.831081081078 5083.593786426049 0.0 1.0 0.8854166666666667 0.09829343971631202 94.37258687258678 99.82947232947232 94.99597812097804 2.8818558879966356 0.6944444444444446 20.000000000000007 8.011111111111113 73.67615740740746
35.00683100880126 -2.70 0.00 -1.24 0.201 3956.486486486483 4192.8378378378375 3983.50788288288 5412.521920281585 0.0 1.0 0.8854166666666667 0.09829343971631202 94.20205920205912 99.82947232947232 94.84542578292572 3.0683230840598563 0.7500000000000002 20.83333333333334 8.272222222222224 79.08734567901239
36.00683100880126 -2.70 0.00 -1.24 0.201 3949.324324324321 4192.8378378378375 3977.184684684682 5751.772790617131 0.0 1.0 0.8854166666666667 0.09829343971631202 94.03153153153146 99.82947232947232 94.69487344487338 3.260642171551656 0.8055555555555558 21.66666666666667 8.533333333333335 84.72199074074078
37.00683100880126 -2.70 0.00 -1.24 0.201 3942.162162162159 4192.8378378378375 3970.861486486484 6101.3463974326905 0.0 1.0 0.8854166666666667 0.09829343971631202 93.86100386100378 99.82947232947232 94.54432110682104 3.458813150472049 0.8611111111111114 22.500000000000004 8.794444444444446 90.58009259259262
38.00683100880126 -2.38 0.00 -1.24 0.183 3934.999999999997 4192.8378378378375 3964.5382882882855 6461.242740728259 0.0 1.0 0.8854166666666667 0.09829343971631202 93.69047619047612 99.82947232947232 94.39376876876871 3.6628360208210036 0.8888888888888892 22.777777777777782 8.983333333333336 93.91188271604942
39.00683100880126 -2.38 0.00 -1.24 0.183 3927.8378378378347 4192.8378378378375 3958.2150900900874 6831.461820503841 0.0 1.0 0.8854166666666667 0.09829343971631202 93.51994851994844 99.82947232947232 94.24321643071636 3.8727107825985505 0.916666666666667 23.611111111111114 9.33888888888889 102.23163580246917
40.00683100880126 -2.38 0.00 -1.24 0.183 3920.6756756756727 4192.8378378378375 3951.8918918918894 7212.003636759428 0.0 1.0 0.8854166666666667 0.09829343971631202 93.34942084942077 99.82947232947232 94.09266409266402 4.0884374358046776 0.9444444444444448 24.444444444444446 9.700000000000001 110.82654320987658
41.00683100880126 -2.38 0.00 -1.24 0.183 3913.5135135135106 4192.8378378378375 3945.5686936936913 7602.868189495029 0.0 1.0 0.8854166666666667 0.09829343971631202 93.1788931788931 99.82947232947232 93.94211175461169 4.310015980439365 0.9722222222222225 25.27777777777778 10.061111111111112 119.79336419753088
42.00683100880126 -2.38 0.00 -1.24 0.183 3906.3513513513485 4192.8378378378375 3939.2454954954933 8004.055478710639 0.0 1.0 0.8854166666666667 0.09829343971631202 93.00836550836544 99.82947232947232 93.79155941655937 4.537446416502626 1.0000000000000002 26.11111111111111 10.422222222222222 129.1320987654321
43.00683100880126 -2.38 0.00 -1.24 0.183 3899.1891891891864 4192.8378378378375 3932.9222972972952 8415.565504406259 0.0 1.0 0.8854166666666667 0.09829343971631202 92.83783783783778 99.82947232947232 93.64100707850703 4.770728743994466 1.027777777777778 26.666666666666668 10.672222222222222 135.3797839506173
44.00683100880126 -2.38 0.00 -1.24 0.183 3892.0270270270244 4192.8378378378375 3926.5990990990967 8837.398266581895 0.0 1.0 0.8854166666666667 0.09829343971631202 92.6673101673101 99.82947232947232 93.4904547404547 5.009862962914903 1.0555555555555556 27.5 11.083333333333334 146.7523148148148
45.00683100880126 -2.38 0.00 -1.24 0.183 3884.8648648648623 4192.8378378378375 3920.2759009008987 9269.553765237535 0.0 1.0 0.8854166666666667 0.09829343971631202 92.49678249678243 99.82947232947232 93.33990240240234 5.254849073263919 1.0833333333333333 28.333333333333332 11.494444444444444 158.66913580246913
46.00683100880126 -2.38 0.00 -1.24 0.183 3877.7027027027 4192.8378378378375 3913.9527027027007 9712.032000373198 0.0 1.0 0.8854166666666667 0.09829343971631202 92.32625482625477 99.82947232947232 93.18935006435002 5.505687075041489 1.111111111111111 29.166666666666664 11.905555555555555 171.13024691358024
47.00683100880126 -2.38 0.00 -1.24 0.183 3870.540540540538 4192.8378378378375 3907.6295045045026 10164.832971988857 0.0 1.0 0.8854166666666667 0.09829343971631202 92.15572715572709 99.82947232947232 93.03879772629767 5.762376968247657 1.1388888888888886 29.999999999999996 12.316666666666666 184.1356481481481
48.00683100880126 -2.38 0.00 -1.24 0.183 3863.378378378376 4192.8378378378375 3901.3063063063046 10627.956680084531 0.0 1.0 0.8854166666666667 0.09829343971631202 91.98519948519943 99.82947232947232 92.88824538824534 6.024918752882389 1.1944444444444442 30.555555555555554 12.511111111111111 190.03109567901237
49.00683100880126 -2.38 0.00 -1.24 0.183 3856.216216216214 4192.8378378378375 3894.9831081081065 11101.403124660219 0.0 1.0 0.8854166666666667 0.09829343971631202 91.81467181467177 99.82947232947232 92.73769305019302 6.293312428945687 1.2499999999999998 31.388888888888886 12.772222222222222 198.3141975308642
50.00683100880126 -2.38 0.00 -1.24 0.183 3849.054054054052 4192.8378378378375 3888.659909909908 11585.172305715912 0.0 1.0 0.8854166666666667 0.09829343971631202 91.6441441441441 99.82947232947232 92.58714071214067 6.56755799643759 1.3055555555555554 32.22222222222222 13.033333333333333 206.819212962963
51.00683100880126 -2.38 0.00 -1.24 0.183 3841.89189189189 4192.8378378378375 3882.33671171171 12079.264223251621 0.0 1.0 0.8854166666666667 0.09829343971631202 91.47361647361643 99.82947232947232 92.43658837408834 6.847655455358048 1.361111111111111 33.05555555555556 13.294444444444444 215.5461419753087
52.00683100880126 -2.38 0.00 -1.24 0.183 3834.7297297297278 4192.8378378378375 3876.013513513512 12583.678877267337 0.0 1.0 0.8854166666666667 0.09829343971631202 91.30308880308876 99.82947232947232 92.286036036036 7.133604805707109 1.4166666666666665 33.88888888888889 13.555555555555555 224.49498456790127
53.00683100880126 -2.38 0.00 -1.24 0.183 3827.5675675675657 4192.8378378378375 3869.690315315314 13098.416267763065 0.0 1.0 0.8854166666666667 0.09829343971631202 91.13256113256108 99.82947232947232 92.13548369798366 7.425406047484741 1.4444444444444442 34.44444444444445 13.705555555555557 229.19737654321
54.00683100880126 -2.38 0.00 -1.24 0.183 3820.4054054054036 4192.8378378378375 3863.367117117116 13623.476394738798 0.0 1.0 0.8854166666666667 0.09829343971631202 90.96203346203342 99.82947232947232 91.98493135993132 7.72305918069093 1.4999999999999998 35.00000000000001 14.016666666666667 239.03842592592605
55.00683100880126 -2.38 0.00 -1.24 0.183 3813.2432432432415 4192.8378378378375 3857.043918918918 14158.859258194545 0.0 1.0 0.8854166666666667 0.09829343971631202 90.79150579150576 99.82947232947232 91.834379021879 8.026564205325696 1.5555555555555554 35.555555555555564 14.32777777777778 249.14444444444456
56.00683100880126 -2.38 0.00 -1.24 0.183 3806.0810810810794 4192.8378378378375 3850.7207207207193 14704.564858130316 0.0 1.0 0.8854166666666667 0.09829343971631202 90.62097812097808 99.82947232947232 91.68382668382665 8.335921121389068 1.611111111111111 36.11111111111112 14.63888888888889 259.5154320987656
57.00683100880126 -2.38 0.00 -1.24 0.183 3798.9189189189174 4192.8378378378375 3844.3975225225213 15260.593194546082 0.0 1.0 0.8854166666666667 0.09829343971631202 90.45045045045042 99.82947232947232 91.53327434577432 8.651129928880987 1.6666666666666665 36.66666666666668 14.950000000000001 270.151388888889
58.00683100880126 -2.38 0.00 -1.24 0.183 3791.7567567567553 4192.8378378378375 3838.0743243243232 15826.944267441859 0.0 1.0 0.8854166666666667 0.09829343971631202 90.27992277992276 99.82947232947232 91.382722007722 8.972190627801485 1.722222222222222 36.94444444444446 15.150000000000002 276.0554012345681
59.00683100880126 -2.38 0.00 -1.24 0.183 3784.594594594593 4192.8378378378375 3831.751126126125 16403.61807681765 0.0 1.0 0.8854166666666667 0.09829343971631202 90.10939510939508 99.82947232947232 91.23216966966964 9.299103218150588 1.7777777777777777 37.500000000000014 15.46111111111111 287.114814814815
60.00683100880126 -2.38 0.00 -1.24 0.183 3777.432432432431 4192.8378378378375 3825.427927927927 16990.61462267346 0.0 1.0 0.8854166666666667 0.09829343971631202 89.9388674388674 99.82947232947232 91.08161733161731 9.631867699928263 1.8333333333333333 38.05555555555557 15.772222222222224 298.43919753086436
61.00683100880126 -2.38 0.00 -1.24 0.183 3770.270270270269 4192.8378378378375 3819.104729729729 17587.93390500927 0.0 1.0 0.8854166666666667 0.09829343971631202 89.76833976833974 99.82947232947232 90.93106499356497 9.970484073134497 1.8888888888888888 38.61111111111113 16.083333333333336 310.0285493827163
62.00683100880126 -2.38 0.00 -1.24 0.183 3763.108108108107 4192.8378378378375 3812.7815315315306 18195.575923825094 0.0 1.0 0.8854166666666667 0.09829343971631202 89.59781209781207 99.82947232947232 90.78051265551264 10.314952337769329 1.9444444444444444 39.166666666666686 16.394444444444446 321.8828703703706
63.00683100880126 -2.38 0.00 -1.24 0.183 3755.945945945945 4192.8378378378375 3806.4583333333326 18813.540679120928 0.0 1.0 0.8854166666666667 0.09829343971631202 89.4272844272844 99.82947232947232 90.6299603174603 10.665272493832713 1.972222222222222 40.00000000000002 16.638888888888893 333.03317901234595
64.00683100880126 -2.38 0.00 -1.24 0.183 3748.783783783783 4192.8378378378375 3800.1351351351345 19441.82817089677 0.0 1.0 0.8854166666666667 0.09829343971631202 89.25675675675674 99.82947232947232 90.47940797940797 11.021444541324678 2.0555555555555554 40.83333333333336 16.950000000000003 346.26944444444484
65.00683100880126 -2.38 0.00 -1.24 0.183 3741.6216216216208 4192.8378378378375 3793.8119369369365 20080.438399152627 0.0 1.0 0.8854166666666667 0.09829343971631202 89.08622908622907 99.82947232947232 90.32885564135563 11.383468480245247 2.138888888888889 41.66666666666669 17.261111111111116 359.7706790123461
66.00683100880126 -2.38 0.00 -1.24 0.183 3734.4594594594587 4192.8378378378375 3787.4887387387384 20729.371363888487 0.0 1.0 0.8854166666666667 0.09829343971631202 88.91570141570139 99.82947232947232 90.1783033033033 11.751344310594392 2.2222222222222223 42.50000000000003 17.572222222222226 373.53688271604983
67.00683100880126 -2.38 0.00 -1.24 0.183 3727.2972972972966 4192.8378378378375 3781.1655405405404 21388.627065104367 0.0 1.0 0.8854166666666667 0.09829343971631202 88.74517374517373 99.82947232947232 90.02775096525096 12.125072032372085 2.305555555555556 43.333333333333364 17.88333333333334 387.56805555555604
68.00683100880126 -2.38 0.00 -1.24 0.183 3720.1351351351345 4192.8378378378375 3774.842342342342 22058.20550280025 0.0 1.0 0.8854166666666667 0.09829343971631202 88.57464607464605 99.82947232947232 89.87719862719861 12.504651645578388 2.305555555555556 44.1666666666667 18.23333333333334 404.9531635802475
69.00683100880126 -2.38 0.00 -1.24 0.183 3712.9729729729725 4192.8378378378375 3768.519144144144 22738.106676976153 0.0 1.0 0.8854166666666667 0.09829343971631202 88.40411840411839 99.82947232947232 89.72664628914629 12.890083150213226 2.305555555555556 45.000000000000036 18.74444444444445 430.6170524691364
70.00683100880126 -2.38 0.00 -1.24 0.183 3705.8108108108104 4192.8378378378375 3762.195945945946 23428.330587632052 0.0 1.0 0.8854166666666667 0.09829343971631202 88.23359073359073 99.82947232947232 89.57609395109395 13.281366546276653 2.305555555555556 45.83333333333337 19.255555555555564 457.36550925925985
71.00683100880126 -2.38 0.00 -1.24 0.183 3698.6486486486483 4192.8378378378375 3755.872747747748 24128.87723476798 0.0 1.0 0.8854166666666667 0.09829343971631202 88.06306306306305 99.82947232947232 89.42554161304162 13.678501833768687 2.305555555555556 46.66666666666671 19.766666666666673 485.19853395061796
72.00683100880126 -2.38 0.00 -1.24 0.183 3691.4864864864862 4192.8378378378375 3749.5495495495497 24839.746618383906 0.0 1.0 0.8854166666666667 0.09829343971631202 87.8925353925354 99.82947232947232 89.27498927498928 14.081489012689271 2.305555555555556 47.50000000000004 20.277777777777786 514.1161265432105
73.00683100880126 -2.38 0.00 -1.24 0.183 3684.324324324324 4192.8378378378375 3743.2263513513517 25560.938738479843 0.0 1.0 0.8854166666666667 0.09829343971631202 87.72200772200772 99.82947232947232 89.12443693693695 14.490328083038454 2.305555555555556 48.33333333333338 20.566666666666674 531.3775462962969
74.00683100880126 -2.38 0.00 -1.24 0.183 3677.162162162162 4192.8378378378375 3736.903153153153 26292.453595055784 0.0 1.0 0.8854166666666667 0.09829343971631202 87.55148005148004 99.82947232947232 88.9738845988846 14.905019044816232 2.361111111111111 49.44444444444449 20.927777777777784 552.1194444444452
75.00683100880126 -2.38 0.00 -1.24 0.183 3670.0 4192.8378378378375 3730.579954954955 27034.29118811175 0.0 1.0 0.8854166666666667 0.09829343971631202 87.38095238095238 99.82947232947232 88.82333226083226 15.325561898022531 2.4166666666666665 50.55555555555561 21.2888888888889 573.3104166666675
76.00683100880126 -2.38 0.00 -1.24 0.183 3662.837837837838 4192.8378378378375 3724.256756756757 27786.451517647733 0.0 1.0 0.8854166666666667 0.09829343971631202 87.21042471042472 99.82947232947232 88.67277992277994 15.751956642657419 2.472222222222222 51.66666666666672 21.65000000000001 594.9504629629639
77.00683100880126 -2.38 0.00 -1.24 0.183 3655.675675675676 4192.8378378378375 3717.933558558559 28548.934583663697 0.0 1.0 0.8854166666666667 0.09829343971631202 87.03989703989704 99.82947232947232 88.52222758472759 16.18420327872093 2.5277777777777772 52.777777777777835 22.011111111111124 617.0395833333345
78.00683100880126 -2.38 0.00 -1.24 0.183 3648.5135135135138 4192.8378378378375 3711.610360360361 29321.74038615969 0.0 1.0 0.8854166666666667 0.09829343971631202 86.86936936936938 99.82947232947232 88.37167524667527 16.622301806212967 2.5277777777777772 53.61111111111117 22.31666666666668 635.3169753086431
79.00683100880126 -2.38 0.00 -1.24 0.183 3641.3513513513517 4192.8378378378375 3705.287162162163 30104.86892513569 0.0 1.0 0.8854166666666667 0.09829343971631202 86.6988416988417 99.82947232947232 88.22112290862292 17.066252225133617 2.5277777777777772 54.44444444444451 22.72777777777779 660.8010802469148
80.00683100880126 -2.38 0.00 -1.24 0.183 3634.1891891891896 4192.8378378378375 3698.9639639639645 30898.320200591716 0.0 1.0 0.8854166666666667 0.09829343971631202 86.52831402831403 99.82947232947232 88.07057057057058 17.516054535482862 2.5277777777777772 55.27777777777784 23.138888888888903 686.8333333333347
81.00683100880126 -2.38 0.00 -1.24 0.183 3627.0270270270275 4192.8378378378375 3692.6407657657664 31702.09421252774 0.0 1.0 0.8854166666666667 0.09829343971631202 86.35778635778637 99.82947232947232 87.92001823251825 17.97170873726063 2.5277777777777772 56.11111111111118 23.550000000000015 713.4137345679026
82.00683100880126 -2.38 0.00 -1.24 0.183 3619.8648648648655 4192.8378378378375 3686.3175675675684 32516.19096094378 0.0 1.0 0.8854166666666667 0.09829343971631202 86.1872586872587 99.82947232947232 87.76946589446592 18.43321483046698 2.5277777777777772 56.944444444444514 23.96111111111113 740.5422839506189
83.00683100880126 -2.38 0.00 -1.24 0.183 3612.7027027027034 4192.8378378378375 3679.9943693693704 33340.61044583981 0.0 1.0 0.8854166666666667 0.09829343971631202 86.01673101673103 99.82947232947232 87.61891355641357 18.90057281510194 2.5277777777777772 57.77777777777785 24.36111111111113 768.7083333333351
84.00683100880126 -2.38 0.00 -1.24 0.183 3605.5405405405413 4192.8378378378375 3673.6711711711723 34175.35266721588 0.0 1.0 0.8854166666666667 0.09829343971631202 85.84620334620337 99.82947232947232 87.46836121836124 19.37378269116545 2.555555555555555 58.611111111111185 24.77222222222224 796.8350308641993
85.00683100880126 -2.38 0.00 -1.24 0.183 3598.3783783783792 4192.8378378378375 3667.3479729729743 35020.41762507194 0.0 1.0 0.8854166666666667 0.09829343971631202 85.6756756756757 99.82947232947232 87.31780888030892 19.85284445865754 2.5833333333333326 59.44444444444452 25.18333333333335 825.5060185185205
86.00683100880126 -2.38 0.00 -1.24 0.183 3591.216216216217 4192.8378378378375 3661.024774774776 35875.80531940802 0.0 1.0 0.8854166666666667 0.09829343971631202 85.50514800514803 99.82947232947232 87.16725654225657 20.33775811757824 2.6111111111111103 60.27777777777786 25.594444444444463 854.7212962962983
87.00683100880126 -2.38 0.00 -1.24 0.183 3584.054054054055 4192.8378378378375 3654.7015765765777 36741.51575022412 0.0 1.0 0.8854166666666667 0.09829343971631202 85.33462033462035 99.82947232947232 87.01670420420423 20.82852366792751 2.638888888888888 61.11111111111119 26.005555555555574 884.480864197533
88.00683100880126 -2.38 0.00 -1.24 0.183 3576.891891891893 4192.8378378378375 3648.3783783783797 37617.548917520224 0.0 1.0 0.8854166666666667 0.09829343971631202 85.16409266409269 99.82947232947232 86.8661518661519 21.325141109705317 2.6666666666666656 61.94444444444453 26.41666666666669 914.7847222222244
