#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:11+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 6, randomAugmentedSeed = 100006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.000231445623193 -1.35 0.00 -1.15 0.199 4100.675675675672 4192.8378378378375 4125.909346846844 588.3341929840216 0.0 0.5 0.16666666666666669 0.05673758865248224 97.63513513513506 99.82947232947232 98.23593682968676 0.33352278513833244 1.3888888888888888 28.611111111111107 10.261111111111111 144.024537037037
17.000231445623193 -1.35 0.00 -1.15 0.199 4096.216216216213 4192.8378378378375 4124.679054054051 611.3296123899102 0.0 0.5 0.16666666666666669 0.05673758865248224 97.52895752895745 99.82947232947232 98.20664414414408 0.3465587371824887 1.8333333333333333 33.33333333333333 12.405555555555555 202.11172839506168
18.000231445623193 -4.00 0.00 -2.51 2.46 4091.7567567567535 4188.378378378378 4122.815315315313 617.5748203638433 0.0 1.0 0.25 0.09574468085106383 97.42277992277984 99.72329472329471 98.16226941226934 0.3500991045146496 2.083333333333333 35.83333333333333 13.327777777777778 234.4600308641975
19.000231445623193 -4.00 0.00 -2.51 2.46 4089.054054054051 4185.675675675675 4121.061373873871 629.1748827249409 0.0 1.0 0.25 0.09574468085106383 97.35842985842979 99.65894465894463 98.12050890175884 0.3566751035855678 2.4999999999999996 39.44444444444444 15.077777777777778 290.09660493827164
20.000231445623193 -4.00 0.00 -2.51 2.46 4085.5405405405377 4185.675675675675 4119.30743243243 650.9182234276344 0.0 1.0 0.25 0.09574468085106383 97.27477477477471 99.65894465894463 98.07874839124833 0.3690012604465039 2.916666666666666 43.05555555555556 16.82777777777778 352.4260802469136
21.000231445623193 -4.00 0.00 -2.51 2.46 4081.081081081078 4185.675675675675 4117.553490990988 682.8048424719232 0.0 1.0 0.25 0.09574468085106383 97.16859716859709 99.65894465894463 98.03698788073781 0.3870775750974624 3.3333333333333326 46.66666666666667 18.57777777777778 421.4484567901235
22.000231445623193 -4.00 0.00 -2.51 2.46 4076.6216216216185 4185.675675675675 4115.799549549547 724.8347398578073 0.0 1.0 0.25 0.09574468085106383 97.06241956241949 99.65894465894463 97.99522737022731 0.41090404753843973 3.749999999999999 50.277777777777786 20.32777777777778 497.1637345679013
23.000231445623193 -4.00 0.00 -2.42 2.45 4076.6216216216185 4185.675675675675 4114.62556306306 737.2792996778355 0.0 1.0 0.14583333333333331 0.06338652482269505 97.06241956241949 99.65894465894463 97.96727531102525 0.41795878666543945 3.9166666666666656 53.055555555555564 21.41111111111111 557.1093364197532
24.000231445623193 -4.00 0.00 -2.42 2.45 4076.486486486481 4185.675675675675 4113.4712837837815 738.2878916510646 0.0 1.0 0.14583333333333331 0.06338652482269505 97.05920205920194 99.65894465894463 97.93979247104241 0.41853055082259916 4.333333333333332 56.3888888888889 23.316666666666666 646.6279320987657
25.000231445623193 -4.00 0.00 -2.42 2.45 4072.0270270270216 4185.675675675675 4112.317004504502 747.3066142264308 0.0 1.0 0.14583333333333331 0.06338652482269505 96.95302445302433 99.65894465894463 97.91230963105957 0.42364320534378147 4.749999999999999 59.722222222222236 25.22222222222222 744.1400462962964
26.000231445623193 -4.00 0.00 -2.42 2.45 4067.567567567562 4185.675675675675 4111.162725225223 764.3354674039343 0.0 1.0 0.14583333333333331 0.06338652482269505 96.84684684684672 99.65894465894463 97.88482679107673 0.4332967502289883 5.166666666666666 63.05555555555557 27.12777777777778 849.6456790123459
27.000231445623193 -4.00 0.00 -2.42 2.45 4063.1081081081024 4185.675675675675 4110.008445945943 789.3744511835746 0.0 1.0 0.14583333333333331 0.06338652482269505 96.7406692406691 99.65894465894463 97.8573439510939 0.4474911854782164 5.583333333333333 66.3888888888889 29.03333333333333 963.1448302469137
28.000231445623193 -4.00 0.00 -2.66 2.64 4055.9459459459404 4185.675675675675 4104.5242117117095 882.9173255703299 0.0 1.0 0.8541666666666667 0.11657801418439714 96.57014157014143 99.65894465894463 97.72676694551689 0.5005200258335206 5.583333333333333 66.94444444444446 29.15 973.2803240740743
29.000231445623193 -4.00 0.00 -2.66 2.64 4048.7837837837783 4185.675675675675 4098.443130630628 1011.6143089251692 0.0 1.0 0.8541666666666667 0.11657801418439714 96.39961389961377 99.65894465894463 97.58197930072924 0.5734774993906862 5.694444444444444 68.05555555555557 29.427777777777777 991.3451388888891
30.000231445623193 -4.00 0.00 -2.66 2.64 4041.621621621616 4185.675675675675 4092.362049549547 1152.7135738024742 0.0 1.0 0.8541666666666667 0.11657801418439714 96.2290862290861 99.65894465894463 97.43719165594159 0.6534657447859837 5.8055555555555545 69.16666666666669 29.705555555555556 1009.8482253086422
31.000231445623193 -4.00 0.00 -2.66 2.64 4034.459459459454 4185.675675675675 4086.280968468466 1306.2151202022467 0.0 1.0 0.8541666666666667 0.11657801418439714 96.05855855855843 99.65894465894463 97.29240401115395 0.7404847620194117 5.916666666666665 70.2777777777778 29.983333333333334 1028.7895833333337
32.00023144562319 -4.00 0.00 -2.66 2.64 4027.297297297292 4185.675675675675 4080.199887387385 1472.1189481244837 0.0 1.0 0.8541666666666667 0.11657801418439714 95.88803088803076 99.65894465894463 97.14761636636631 0.8345345510909786 6.027777777777776 71.38888888888891 30.261111111111113 1048.1692129629635
33.00023144562319 -1.35 0.00 -1.15 0.199 4022.8378378378325 4182.9729729729725 4078.50225225225 1476.3725916832293 0.0 1.0 0.14583333333333334 0.06338652482269505 95.78185328185316 99.59459459459458 97.10719648219643 0.8369459136526258 6.055555555555554 74.16666666666669 31.288888888888888 1137.9454475308644
34.00023144562319 -1.35 0.00 -1.15 0.199 4018.378378378373 4180.27027027027 4077.494369369367 1463.215080376641 0.0 1.0 0.14583333333333334 0.06338652482269505 95.67567567567554 99.53024453024453 97.08319927069921 0.8294870070162395 6.333333333333331 79.44444444444446 33.59444444444444 1318.546141975309
35.00023144562319 -1.35 0.00 -1.15 0.199 4013.9189189189133 4179.324324324325 4076.4864864864844 1456.572587538781 0.0 1.0 0.14583333333333334 0.06338652482269505 95.56949806949794 99.50772200772202 97.05920205920201 0.8257214215072478 6.611111111111109 84.72222222222223 35.9 1512.5619598765434
36.00023144562319 -1.35 0.00 -1.15 0.199 4009.4594594594537 4179.324324324325 4075.478603603601 1456.4451131696474 0.0 1.0 0.14583333333333334 0.06338652482269505 95.46332046332033 99.50772200772202 97.03520484770479 0.8256491571256529 6.888888888888887 90.0 38.205555555555556 1719.9929012345679
37.00023144562319 -1.35 0.00 -1.15 0.199 4004.999999999994 4179.324324324325 4074.4707207207184 1462.8326572692413 0.0 1.0 0.14583333333333334 0.06338652482269505 95.35714285714272 99.50772200772202 97.01120763620759 0.8292702138714537 7.166666666666664 95.27777777777777 40.511111111111106 1940.8389660493822
38.00023144562319 -4.00 0.00 -2.68 2.64 4004.999999999994 4179.324324324325 4073.572635135133 1477.6525078486875 0.0 1.0 0.1875 0.07047872340425532 95.35714285714272 99.50772200772202 96.9898246460746 0.8376714897101424 7.305555555555554 97.5 41.577777777777776 2055.2505401234566
39.00023144562319 -4.00 0.00 -2.68 2.64 4004.999999999994 4179.324324324325 4072.339527027025 1501.672409003438 0.0 1.0 0.1875 0.07047872340425532 95.35714285714272 99.50772200772202 96.96046492921488 0.8512882137207707 7.805555555555554 100.27777777777777 43.411111111111104 2221.320756172839
40.00023144562319 -4.00 0.00 -2.68 2.64 4004.999999999994 4179.324324324325 4071.106418918917 1532.4197319445514 0.0 1.0 0.1875 0.07047872340425532 95.35714285714272 99.50772200772202 96.93110521235516 0.8687186689028068 8.305555555555554 103.05555555555554 45.24444444444444 2395.6687499999994
41.00023144562319 -4.00 0.00 -2.68 2.64 4004.999999999994 4179.324324324325 4069.8733108108086 1569.8944766720283 0.0 1.0 0.1875 0.07047872340425532 95.35714285714272 99.50772200772202 96.90174549549545 0.8899628552562526 8.805555555555554 105.83333333333331 47.07777777777777 2578.2945216049375
42.00023144562319 -4.00 0.00 -2.68 2.64 4004.999999999994 4179.324324324325 4068.6402027027007 1614.096643185869 0.0 1.0 0.1875 0.07047872340425532 95.35714285714272 99.50772200772202 96.87238577863573 0.9150207727811047 9.305555555555554 108.61111111111109 48.911111111111104 2769.1980709876534
43.00023144562319 -4.00 0.00 -2.50 2.55 4004.999999999994 4176.621621621623 4067.0945945945928 1598.2430101177838 0.0 0.5 0.16666666666666669 0.05673758865248224 95.35714285714272 99.44337194337196 96.83558558558553 0.9060334524477219 9.416666666666664 110.55555555555553 49.73888888888888 2864.230169753085
44.00023144562319 -4.00 0.00 -2.50 2.55 4004.999999999994 4173.91891891892 4065.7911036036016 1559.8347835689246 0.0 0.5 0.16666666666666669 0.05673758865248224 95.35714285714272 99.3790218790219 96.80455008580003 0.8842600813882814 9.805555555555554 113.88888888888886 51.68333333333332 3083.909182098764
45.00023144562319 -4.00 0.00 -2.50 2.55 4004.999999999994 4172.1621621621625 4064.4876126126105 1528.8189533698371 0.0 0.5 0.16666666666666669 0.05673758865248224 95.35714285714272 99.33719433719435 96.77351458601454 0.8666774112073923 10.194444444444443 117.22222222222219 53.627777777777766 3312.5202932098755
46.00023144562319 -4.00 0.00 -2.50 2.55 4004.999999999994 4172.1621621621625 4063.18412162162 1505.1955195205203 0.0 0.5 0.16666666666666669 0.05673758865248224 95.35714285714272 99.33719433719435 96.74247908622904 0.8532854419050568 10.583333333333332 121.1111111111111 55.57222222222221 3550.0635030864178
47.00023144562319 -4.00 0.00 -2.50 2.55 4004.999999999994 4172.1621621621625 4061.8806306306287 1488.964482020975 0.0 0.5 0.16666666666666669 0.05673758865248224 95.35714285714272 99.33719433719435 96.71144358644354 0.8440841734812795 10.972222222222221 126.1111111111111 57.51666666666666 3796.538811728393
48.00023144562319 -4.00 0.00 -2.60 2.47 3997.837837837832 4172.1621621621625 4056.3963963963947 1621.2589818111696 0.0 1.0 0.8541666666666667 0.11657801418439714 95.18661518661506 99.33719433719435 96.58086658086654 0.9190810554485082 11.0 126.1111111111111 57.68888888888888 3823.6841820987634
49.00023144562319 -4.00 0.00 -2.60 2.47 3990.67567567567 4172.1621621621625 4050.3153153153135 1799.2076320140004 0.0 1.0 0.8541666666666667 0.11657801418439714 95.01608751608738 99.33719433719435 96.4360789360789 1.0199589750646252 11.166666666666666 126.38888888888884 58.066666666666656 3874.950077160492
50.00023144562319 -4.00 0.00 -2.60 2.47 3983.513513513508 4172.1621621621625 4044.2342342342326 1989.5585637392953 0.0 1.0 0.8541666666666667 0.11657801418439714 94.8455598455597 99.33719433719435 96.29129129129124 1.1278676665188743 11.333333333333332 128.05555555555551 58.44444444444443 3927.2635030864185
51.00023144562319 -4.00 0.00 -2.60 2.47 3976.351351351346 4172.1621621621625 4038.1531531531514 2192.3117769870564 0.0 1.0 0.8541666666666667 0.11657801418439714 94.67503217503204 99.33719433719435 96.1465036465036 1.2428071298112568 11.499999999999998 129.72222222222217 58.82222222222221 3980.6244598765406
52.00023144562319 -4.00 0.00 -2.60 2.47 3969.1891891891837 4172.1621621621625 4032.0720720720706 2407.4672717572835 0.0 1.0 0.8541666666666667 0.11657801418439714 94.50450450450437 99.33719433719435 96.00171600171596 1.3647773649417714 11.666666666666664 131.38888888888883 59.19999999999999 4035.0329475308617
53.00023144562319 -1.35 0.00 -1.15 0.199 3962.0270270270216 4172.1621621621625 4025.9909909909898 2635.025048049975 0.0 1.0 0.8541666666666667 0.11657801418439714 94.3339768339767 99.33719433719435 95.85692835692832 1.4937783719104187 11.83333333333333 133.0555555555555 59.57777777777776 4090.48896604938
54.00023144562319 -1.35 0.00 -1.15 0.199 3954.8648648648596 4172.1621621621625 4019.9099099099085 2874.985105865131 0.0 1.0 0.8541666666666667 0.11657801418439714 94.16344916344904 99.33719433719435 95.71214071214068 1.629810150717195 11.999999999999996 134.72222222222214 59.955555555555534 4146.992515432096
55.00023144562319 -1.35 0.00 -1.15 0.199 3947.7027027026975 4172.1621621621625 4013.8288288288277 3127.3474452027535 0.0 1.0 0.8541666666666667 0.11657801418439714 93.99292149292137 99.33719433719435 95.56735306735304 1.7728727013621073 12.166666666666663 136.3888888888888 60.333333333333314 4204.543595679009
56.00023144562319 -1.35 0.00 -1.15 0.199 3940.5405405405354 4172.1621621621625 4007.7477477477464 3392.1120660628403 0.0 1.0 0.8541666666666667 0.11657801418439714 93.8223938223937 99.33719433719435 95.4225654225654 1.9229660238451476 12.333333333333329 138.05555555555546 60.71111111111109 4263.142206790119
57.00023144562319 -1.35 0.00 -1.15 0.199 3933.3783783783733 4172.1621621621625 4001.6666666666656 3669.278968445395 0.0 1.0 0.8541666666666667 0.11657801418439714 93.65186615186603 99.33719433719435 95.27777777777776 2.0800901181663236 12.499999999999995 139.72222222222211 61.08888888888886 4322.788348765428
58.00023144562319 -1.35 0.00 -1.15 0.199 3926.2162162162113 4172.1621621621625 3995.5855855855843 3958.8481523504133 0.0 1.0 0.8541666666666667 0.11657801418439714 93.48133848133835 99.33719433719435 95.1329901329901 2.2442449843256322 12.611111111111105 141.111111111111 61.45555555555553 4382.754861111106
59.00023144562319 -1.35 0.00 -1.15 0.199 3919.054054054049 4172.1621621621625 3989.5045045045035 4260.819617777896 0.0 1.0 0.8541666666666667 0.11657801418439714 93.3108108108107 99.33719433719435 94.98820248820246 2.415430622323073 12.722222222222216 142.4999999999999 61.8333333333333 4442.057098765427
60.00023144562319 -1.35 0.00 -1.15 0.199 3911.891891891887 4172.1621621621625 3983.4234234234227 4575.1933647278465 0.0 1.0 0.8541666666666667 0.11657801418439714 93.14028314028303 99.33719433719435 94.84341484341482 2.5936470321586436 12.833333333333327 143.88888888888877 62.21111111111109 4502.015663580241
61.00023144562319 -1.35 0.00 -1.15 0.199 3904.729729729725 4172.1621621621625 3977.3423423423415 4901.96939320026 0.0 1.0 0.8541666666666667 0.11657801418439714 92.96975546975536 99.33719433719435 94.69862719862718 2.7788942138323502 12.944444444444438 145.27777777777766 62.58888888888886 4562.63055555555
62.00023144562319 -1.35 0.00 -1.15 0.199 3897.567567567563 4172.1621621621625 3971.2612612612606 5241.147703195141 0.0 1.0 0.8541666666666667 0.11657801418439714 92.7992277992277 99.33719433719435 94.55383955383954 2.971172167344183 13.055555555555548 146.66666666666654 62.96666666666663 4623.901774691351
63.00023144562319 -1.35 0.00 -1.15 0.199 3890.405405405401 4172.1621621621625 3965.1801801801794 5592.728294712487 0.0 1.0 0.8541666666666667 0.11657801418439714 92.62870012870003 99.33719433719435 94.4090519090519 3.1704808926941506 13.055555555555548 147.4999999999999 63.255555555555524 4675.499768518512
64.0002314456232 -1.35 0.00 -1.15 0.199 3883.243243243239 4172.1621621621625 3959.0990990990986 5956.711167752295 0.0 1.0 0.8541666666666667 0.11657801418439714 92.45817245817236 99.33719433719435 94.26426426426426 3.3768203898822553 13.055555555555548 149.16666666666654 63.933333333333294 4799.162268518511
65.0002314456232 -1.35 0.00 -1.15 0.199 3876.0810810810767 4172.1621621621625 3953.0180180180178 6333.09632231457 0.0 1.0 0.8541666666666667 0.11657801418439714 92.28764478764468 99.33719433719435 94.1194766194766 3.5901906589084898 13.055555555555548 150.8333333333332 64.61111111111107 4924.455632716042
66.0002314456232 -1.35 0.00 -1.15 0.199 3868.9189189189146 4172.1621621621625 3946.9369369369365 6721.883758399311 0.0 1.0 0.8541666666666667 0.11657801418439714 92.11711711711702 99.33719433719435 93.97468897468896 3.810591699772851 13.055555555555548 152.49999999999986 65.28888888888885 5051.379861111103
67.0002314456232 -1.35 0.00 -1.15 0.199 3861.7567567567526 4172.1621621621625 3940.8558558558557 7123.073476006517 0.0 1.0 0.8541666666666667 0.11657801418439714 91.94658944658934 99.33719433719435 93.82990132990132 4.038023512475351 13.055555555555548 154.16666666666652 65.96666666666661 5179.934953703695
68.0002314456232 -1.35 0.00 -1.15 0.199 3859.05405405405 4172.1621621621625 3939.028716216216 7243.259294911968 0.0 1.0 0.17708333333333334 0.06903812056737596 91.88223938223928 99.33719433719435 93.786398005148 4.10615606287527 13.111111111111104 158.0555555555554 66.98888888888884 5389.483256172831
69.0002314456232 -1.35 0.00 -1.15 0.199 3856.3513513513476 4172.1621621621625 3937.778716216216 7307.554750517087 0.0 1.0 0.17708333333333334 0.06903812056737596 91.81788931788924 99.33719433719435 93.75663610038609 4.142604733853225 13.416666666666659 163.88888888888874 69.22777777777773 5773.377469135793
70.0002314456232 -1.35 0.00 -1.15 0.199 3853.648648648645 4172.1621621621625 3936.528716216216 7379.251943684958 0.0 1.0 0.17708333333333334 0.06903812056737596 91.75353925353917 99.33719433719435 93.72687419562419 4.183249401181949 13.722222222222214 169.7222222222221 71.46666666666661 6170.685725308632
71.0002314456232 -1.35 0.00 -1.15 0.199 3850.9459459459426 4172.1621621621625 3935.278716216216 7458.350874415574 0.0 1.0 0.17708333333333334 0.06903812056737596 91.68918918918911 99.33719433719435 93.69711229086228 4.228090064861439 14.02777777777777 175.55555555555543 73.7055555555555 6581.408024691348
72.0002314456232 -1.35 0.00 -1.15 0.199 3848.24324324324 4172.1621621621625 3934.028716216216 7544.851542708942 0.0 1.0 0.17708333333333334 0.06903812056737596 91.62483912483906 99.33719433719435 93.66735038610038 4.277126724891695 14.333333333333325 181.38888888888877 75.9444444444444 7005.54436728394
73.0002314456232 -4.00 0.00 -2.39 2.51 3841.081081081078 4172.1621621621625 3928.5247747747744 7908.627071580257 0.0 1.0 0.84375 0.11868351063829788 91.4543114543114 99.33719433719435 93.53630416130416 4.483348680034163 14.333333333333325 182.22222222222211 76.22222222222217 7070.899305555545
74.0002314456232 -4.00 0.00 -2.39 2.51 3833.918918918916 4172.1621621621625 3922.536599099099 8337.279299678114 0.0 1.0 0.84375 0.11868351063829788 91.28378378378372 99.33719433719435 93.39372854997855 4.726348809341337 14.333333333333325 183.88888888888877 76.9055555555555 7221.561574074063
75.0002314456232 -4.00 0.00 -2.39 2.51 3826.756756756754 4172.1621621621625 3916.5484234234236 8778.75212403353 0.0 1.0 0.84375 0.11868351063829788 91.11325611325604 99.33719433719435 93.25115293865294 4.97661685035915 14.333333333333325 185.55555555555543 77.58888888888883 7373.83773148147
76.0002314456232 -4.00 0.00 -2.39 2.51 3819.594594594592 4172.1621621621625 3910.560247747748 9233.0455446465 0.0 1.0 0.84375 0.11868351063829788 90.94272844272838 99.33719433719435 93.10857732732732 5.2341528030875875 14.333333333333325 187.2222222222221 78.27222222222217 7527.727777777764
77.0002314456232 -4.00 0.00 -2.39 2.51 3812.43243243243 4172.1621621621625 3904.5720720720724 9700.15956151703 0.0 1.0 0.84375 0.11868351063829788 90.7722007722007 99.33719433719435 92.96600171600173 5.498956667526661 14.333333333333325 188.88888888888874 78.95555555555549 7683.231712962948
78.0002314456232 -2.38 0.00 -1.18 0.230 3805.2702702702677 4172.1621621621625 3898.5838963963965 10180.094174645114 0.0 1.0 0.8541666666666667 0.11657801418439714 90.60167310167304 99.33719433719435 92.82342610467612 5.771028443676375 14.333333333333325 190.5555555555554 79.63333333333327 7841.226620370354
79.0002314456232 -2.38 0.00 -1.18 0.230 3798.1081081081056 4172.1621621621625 3892.5028153153157 10676.756593245436 0.0 1.0 0.8541666666666667 0.11657801418439714 90.43114543114538 99.33719433719435 92.67863845988848 6.052583102746848 14.333333333333325 192.22222222222206 80.31111111111105 8000.8523919752915
80.0002314456232 -2.38 0.00 -1.18 0.230 3790.9459459459435 4172.1621621621625 3886.4217342342345 11185.821293368219 0.0 1.0 0.8541666666666667 0.11657801418439714 90.2606177606177 99.33719433719435 92.53385081510082 6.341168533655455 14.333333333333325 193.88888888888872 80.98888888888881 8162.109027777759
81.0002314456232 -2.38 0.00 -1.18 0.230 3783.7837837837815 4172.1621621621625 3880.3406531531537 11707.28827501347 0.0 1.0 0.8541666666666667 0.11657801418439714 90.09009009009003 99.33719433719435 92.38906317031318 6.636784736402199 14.333333333333325 195.55555555555537 81.66666666666659 8324.99652777776
82.0002314456232 -2.38 0.00 -1.18 0.230 3776.6216216216194 4172.1621621621625 3874.259572072073 12241.15753818119 0.0 1.0 0.8541666666666667 0.11657801418439714 89.91956241956237 99.33719433719435 92.24427552552554 6.939431710987072 14.333333333333325 197.22222222222203 82.34444444444436 8489.514891975288
83.0002314456232 -1.35 0.00 -1.15 0.199 3769.4594594594573 4172.1621621621625 3868.1784909909916 12787.42908287137 0.0 1.0 0.8541666666666667 0.11657801418439714 89.74903474903469 99.33719433719435 92.0994878807379 7.249109457410076 14.333333333333325 198.8888888888887 83.02222222222214 8655.66412037035
84.0002314456232 -1.35 0.00 -1.15 0.199 3762.2972972972952 4172.1621621621625 3862.0974099099108 13346.102909084015 0.0 1.0 0.8541666666666667 0.11657801418439714 89.57850707850703 99.33719433719435 91.95470023595026 7.565817975671213 14.333333333333325 200.55555555555534 83.69999999999992 8823.44421296294
85.0002314456232 -1.35 0.00 -1.15 0.199 3755.135135135133 4172.1621621621625 3856.0163288288295 13917.17901681913 0.0 1.0 0.8541666666666667 0.11657801418439714 89.40797940797937 99.33719433719435 91.80991259116261 7.889557265770486 14.333333333333325 202.222222222222 84.3777777777777 8992.855169753064
86.0002314456232 -1.35 0.00 -1.15 0.199 3747.972972972971 4172.1621621621625 3849.9352477477487 14500.657406076702 0.0 1.0 0.8541666666666667 0.11657801418439714 89.23745173745169 99.33719433719435 91.66512494637497 8.22032732770788 14.333333333333325 203.88888888888866 85.05555555555546 9163.896990740715
87.0002314456232 -1.35 0.00 -1.15 0.199 3740.810810810809 4172.1621621621625 3843.854166666668 15096.538076856748 0.0 1.0 0.8541666666666667 0.11657801418439714 89.06692406692403 99.33719433719435 91.52033730158732 8.558128161483426 14.333333333333325 205.55555555555532 85.73333333333323 9336.569675925899
88.0002314456232 -1.35 0.00 -1.15 0.199 3740.810810810809 4169.45945945946 3842.063626126127 15168.895403994124 0.0 1.0 0.17708333333333331 0.0796764184397164 89.06692406692403 99.27284427284428 91.47770538395541 8.59914705441844 14.52777777777777 208.3333333333331 86.67777777777768 9570.248688271578
89.0002314456232 -1.35 0.00 -1.15 0.199 3740.810810810809 4166.756756756758 3840.777027027028 15146.863295152974 0.0 1.0 0.17708333333333331 0.0796764184397164 89.06692406692403 99.20849420849423 91.4470720720721 8.586657196798742 15.02777777777777 213.88888888888863 88.76666666666657 10033.443904320959
