#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:19+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.6, globalRound = 5, randomAugmentedSeed = 105
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
23.00654423988783 -0.480 -0.480 -0.480 0.00 4096.486486486492 4099.1891891891955 4098.648648648655 1.2174336498667022 0.5 0.5 0.5 0.0 97.53539253539267 97.59974259974275 97.58687258687274 6.901551303099079E-4 0.0 14.44444444444445 2.88888888888889 41.728395061728435 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.00654423988783 -0.480 -0.480 -0.480 0.00 4092.0270270270325 4094.729729729736 4094.189189189195 1.2174336498667022 0.5 0.5 0.5 0.0 97.42921492921506 97.49356499356514 97.48069498069513 6.901551303099079E-4 0.0 15.138888888888895 3.027777777777779 45.837191358024725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.00654423988783 -0.480 -0.480 -0.480 0.00 4087.567567567573 4090.2702702702763 4089.7297297297355 1.2174336498667022 0.5 0.5 0.5 0.0 97.32303732303745 97.38738738738753 97.37451737451752 6.901551303099079E-4 0.0 15.83333333333334 3.166666666666668 50.13888888888893 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.00654423988783 -0.480 -0.480 -0.480 0.00 4083.1081081081134 4085.8108108108167 4085.270270270276 1.2174336498667022 0.5 0.5 0.5 0.0 97.21685971685984 97.28120978120992 97.26833976833991 6.901551303099079E-4 0.0 16.527777777777782 3.3055555555555562 54.63348765432101 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.00654423988783 -0.480 -0.480 -0.480 0.00 4078.6486486486538 4081.351351351357 4080.8108108108163 1.2174336498667022 0.5 0.5 0.5 0.0 97.11068211068223 97.17503217503231 97.1621621621623 6.901551303099079E-4 0.0 17.222222222222225 3.444444444444445 59.32098765432101 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.00654423988783 -0.480 -0.480 -0.480 1.01e-11 4074.189189189194 4076.8918918918976 4076.3513513513567 1.2174336498667022 0.5 0.5 0.5 0.0 97.00450450450462 97.0688545688547 97.0559845559847 6.901551303099079E-4 0.0 17.916666666666668 3.5833333333333335 64.20138888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.00654423988783 -0.480 -0.480 -0.480 1.01e-11 4069.7297297297346 4072.432432432438 4071.891891891897 1.2174336498667022 0.5 0.5 0.5 0.0 96.89832689832701 96.9626769626771 96.94980694980708 6.901551303099079E-4 0.0 18.61111111111111 3.7222222222222223 69.2746913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.00654423988783 -0.480 -0.480 -0.480 1.01e-11 4065.270270270275 4067.9729729729784 4067.4324324324375 1.2174336498667022 0.5 0.5 0.5 0.0 96.7921492921494 96.85649935649948 96.84362934362947 6.901551303099079E-4 0.0 19.305555555555554 3.8611111111111107 74.54089506172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.00654423988783 -0.480 -0.480 -0.480 1.01e-11 4060.8108108108154 4063.513513513519 4062.972972972978 1.2174336498667022 0.5 0.5 0.5 0.0 96.6859716859718 96.75032175032187 96.73745173745186 6.901551303099079E-4 0.0 19.999999999999996 3.999999999999999 79.99999999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00654423988783 -0.480 -0.480 -0.480 1.01e-11 4056.351351351356 4059.054054054059 4058.5135135135183 1.2174336498667022 0.5 0.5 0.5 0.0 96.57979407979418 96.64414414414426 96.63127413127425 6.901551303099079E-4 0.0 20.69444444444444 4.1388888888888875 85.65200617283946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00654423988783 -0.480 -0.480 -0.480 1.01e-11 4051.891891891896 4054.5945945945996 4054.0540540540587 1.2174336498667022 0.5 0.5 0.5 0.0 96.47361647361657 96.53796653796665 96.52509652509664 6.901551303099079E-4 0.0 21.388888888888882 4.277777777777777 91.49691358024687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.00654423988783 -0.480 -0.480 -0.480 1.01e-11 4047.4324324324366 4050.13513513514 4049.594594594599 1.2174336498667022 0.5 0.5 0.5 0.0 96.36743886743898 96.43178893178904 96.41891891891903 6.901551303096031E-4 0.0 22.083333333333325 4.416666666666665 97.53472222222217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00654423988783 -0.480 -0.480 -0.480 1.01e-11 4042.972972972977 4045.6756756756804 4045.1351351351395 1.2174336498667022 0.5 0.5 0.5 0.0 96.26126126126135 96.32561132561143 96.31274131274142 6.901551303099079E-4 0.0 22.777777777777768 4.555555555555554 103.76543209876533 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00654423988783 -0.480 -0.480 -0.480 1.01e-11 4038.5135135135174 4041.216216216221 4040.67567567568 1.2174336498667022 0.5 0.5 0.5 0.0 96.15508365508376 96.21943371943384 96.20656370656383 6.901551303099079E-4 0.0 23.47222222222221 4.694444444444442 110.18904320987643 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00654423988783 -0.480 -0.480 -0.480 1.01e-11 4034.054054054058 4036.756756756761 4036.2162162162203 1.2174336498667022 0.5 0.5 0.5 0.0 96.04890604890613 96.11325611325621 96.1003861003862 6.901551303099079E-4 0.0 24.166666666666654 4.83333333333333 116.80555555555542 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00654423988783 -0.480 -0.480 -0.480 1.01e-11 4029.594594594598 4036.756756756761 4034.3891891891935 7.8069758948153565 0.0 0.5 0.18 0.060000000000000005 95.94272844272854 96.11325611325621 96.05688545688555 0.004425723296379821 0.0 24.416666666666654 5.188888888888886 115.8747685185184 0.0 5.0 2.5 5.0 12.5 0.0 9.0 4.666666666666667 14.0 20.333333333333336
39.00654423988783 -0.480 -0.480 -0.480 1.01e-11 4025.1351351351386 4036.756756756761 4033.27567567568 13.390674458243316 0.0 0.5 0.18 0.060000000000000005 95.83655083655091 96.11325611325621 96.03037323037333 0.007591085293788317 0.2222222222222222 24.666666666666654 6.266666666666664 108.34783950617272 7.0 10.0 8.5 17.0 4.5 7.0 9.0 8.0 24.0 1.0
40.00654423988783 -0.480 -0.480 -0.480 1.01e-11 4020.675675675679 4036.756756756761 4032.1621621621666 23.96670318967685 0.0 0.5 0.18 0.060000000000000005 95.73037323037332 96.11325611325621 96.0038610038611 0.013586566434056674 0.4444444444444444 24.916666666666654 7.3444444444444414 103.74020061728385 7.0 10.0 8.5 17.0 4.5 7.0 9.0 8.0 24.0 1.0
41.00654423988783 -0.480 -0.480 -0.480 1.01e-11 4016.2162162162194 4036.756756756761 4031.048648648653 39.53506208911597 0.0 0.5 0.18 0.060000000000000005 95.62419562419569 96.11325611325621 95.97734877734888 0.02241216671718478 0.6666666666666666 25.166666666666654 8.422222222222219 102.05185185185174 7.0 10.0 8.5 17.0 4.5 7.0 9.0 8.0 24.0 1.0
42.00654423988783 -0.480 -0.480 -0.480 1.01e-11 4011.75675675676 4036.756756756761 4029.9351351351397 60.09575115656069 0.0 0.5 0.18 0.060000000000000005 95.5180180180181 96.11325611325621 95.95083655083666 0.03406788614317338 0.8888888888888888 25.416666666666654 9.499999999999998 103.28279320987644 7.0 10.0 8.5 17.0 4.5 7.0 9.0 8.0 24.0 1.0
43.00654423988783 -6.03 -0.0995 -1.29 2.58 4007.2972972973002 4032.2972972973016 4026.1891891891937 62.373691258823875 0.5 0.5 0.5 0.0 95.41184041184049 96.00707850707862 95.86164736164747 0.035359235407497774 0.8888888888888888 25.999999999999986 10.005555555555553 106.96157407407397 0.0 7.0 3.5 7.0 24.5 0.0 21.0 7.0 21.0 147.0
44.00654423988783 -6.03 -0.0995 -1.29 2.58 4002.8378378378407 4027.837837837842 4021.729729729734 62.373691258823875 0.5 0.5 0.5 0.0 95.30566280566288 95.900900900901 95.75546975546986 0.035359235407494874 0.8888888888888888 26.69444444444443 10.144444444444442 112.61165123456779 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00654423988783 -6.03 -0.0995 -1.29 2.58 3998.378378378381 4023.3783783783824 4017.2702702702745 62.373691258823875 0.5 0.5 0.5 0.0 95.19948519948527 95.7947232947234 95.64929214929225 0.035359235407497774 0.8888888888888888 27.38888888888887 10.28333333333333 118.45462962962948 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00654423988783 -6.03 -0.0995 -1.29 2.58 3993.9189189189215 4018.918918918923 4012.810810810815 62.373691258823875 0.5 0.5 0.5 0.0 95.09330759330766 95.68854568854577 95.54311454311464 0.035359235407494874 0.8888888888888888 28.083333333333314 10.422222222222219 124.49050925925911 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00654423988783 -6.03 -0.0995 -1.29 2.58 3989.459459459462 4014.4594594594632 4008.3513513513553 62.373691258823875 0.5 0.5 0.5 0.0 94.98712998713005 95.58236808236818 95.43693693693703 0.03535923540749732 0.8888888888888888 28.777777777777757 10.561111111111108 130.7192901234566 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00654423988783 -0.480 -0.467 -0.478 2.22e-05 3985.0000000000023 4010.0000000000036 4003.8918918918957 62.373691258823875 0.5 0.5 0.5 0.0 94.88095238095244 95.47619047619055 95.33075933075942 0.035359235407495256 0.8888888888888888 29.4722222222222 10.699999999999996 137.14097222222202 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00654423988783 -0.480 -0.467 -0.478 2.22e-05 3980.5405405405427 4005.540540540544 3999.432432432436 62.373691258823875 0.5 0.5 0.5 0.0 94.77477477477483 95.37001287001296 95.22458172458181 0.03535923540749586 0.8888888888888888 30.166666666666643 10.838888888888885 143.75555555555533 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00654423988783 -0.480 -0.467 -0.478 2.22e-05 3976.081081081083 4001.0810810810844 3994.9729729729765 62.373691258823875 0.5 0.5 0.5 0.0 94.66859716859722 95.26383526383533 95.1184041184042 0.035359235407495256 0.8888888888888888 30.861111111111086 10.977777777777773 150.56304012345652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:19+0000 #
#####################################################################
