#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:08+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 6, randomAugmentedSeed = 16
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.006601781435428 -4.00 0.00 -2.36 2.33 4142.7027027027 4192.8378378378375 4172.139639639639 149.05765454931876 0.0 1.0 0.8333333333333333 0.13120567375886524 98.63577863577856 99.82947232947232 99.33665808665808 0.08449980416627928 1.3888888888888888 21.111111111111114 9.3 105.94382716049385
10.006601781435428 -4.00 0.00 -2.36 2.33 4135.540540540537 4192.8378378378375 4166.207770270269 185.79830459413537 0.0 1.0 0.8333333333333333 0.13120567375886524 98.46525096525089 99.82947232947232 99.19542310167309 0.10532783707150603 1.4444444444444444 21.111111111111114 9.38888888888889 104.31442901234571
11.006601781435428 -4.00 0.00 -2.36 2.33 4128.378378378375 4192.8378378378375 4160.2759009009 236.4196247714208 0.0 1.0 0.8333333333333333 0.13120567375886524 98.29472329472321 99.82947232947232 99.05418811668808 0.13402473059604245 1.5 21.111111111111114 9.47777777777778 102.70462962962966
12.006601781435428 -4.00 0.00 -2.36 2.33 4121.216216216212 4192.8378378378375 4154.34403153153 300.9216150811749 0.0 1.0 0.8333333333333333 0.13120567375886524 98.12419562419554 99.82947232947232 98.91295313170309 0.17059048473989374 1.5555555555555556 21.111111111111114 9.566666666666668 101.11442901234571
13.006601781435428 -2.38 0.00 -1.20 0.274 4114.05405405405 4192.8378378378375 4152.255067567566 343.15322276707013 0.0 1.0 0.09375 0.0495345744680851 97.95366795366785 99.82947232947232 98.86321589446585 0.19453130542350933 2.0555555555555554 25.277777777777782 10.994444444444445 136.98703703703708
14.006601781435428 -2.38 0.00 -1.20 0.274 4114.05405405405 4192.8378378378375 4151.5653153153135 344.7817426397307 0.0 1.0 0.09375 0.0495345744680851 97.95366795366785 99.82947232947232 98.84679322179318 0.1954545026302331 2.4722222222222223 31.66666666666667 13.177777777777779 200.29498456790134
15.006601781435428 -2.38 0.00 -1.20 0.274 4114.05405405405 4192.8378378378375 4150.875563063061 351.93881974990455 0.0 1.0 0.09375 0.0495345744680851 97.95366795366785 99.82947232947232 98.83037054912052 0.1995118025793108 2.805555555555556 38.05555555555556 15.361111111111114 277.14429012345687
16.006601781435428 -2.38 0.00 -1.20 0.274 4114.05405405405 4192.8378378378375 4150.185810810809 364.6244540975914 0.0 1.0 0.09375 0.0495345744680851 97.95366795366785 99.82947232947232 98.81394787644784 0.20670320527074307 3.1388888888888893 44.44444444444444 17.544444444444448 367.53495370370376
17.006601781435428 -2.38 0.00 -1.20 0.274 4112.432432432433 4192.8378378378375 4149.496058558557 382.83864568279165 0.0 1.0 0.09375 0.0495345744680851 97.91505791505793 99.82947232947232 98.79752520377517 0.21702871070453023 3.472222222222222 50.83333333333333 19.727777777777778 471.46697530864196
18.006601781435428 -4.00 0.00 -2.74 2.77 4105.270270270271 4192.8378378378375 4144.9634009009 410.886762805093 0.0 1.0 0.8333333333333333 0.13120567375886524 97.74453024453025 99.82947232947232 98.68960478335474 0.2329290038577632 3.6388888888888884 50.83333333333333 19.788888888888888 469.109799382716
19.006601781435428 -4.00 0.00 -2.74 2.77 4098.108108108108 4192.8378378378375 4139.031531531529 496.78390293689705 0.0 1.0 0.8333333333333333 0.13120567375886524 97.57400257400258 99.82947232947232 98.54836979836975 0.28162352774200583 3.8888888888888884 50.83333333333333 19.877777777777776 465.70123456790117
20.006601781435428 -4.00 0.00 -2.74 2.77 4090.9459459459463 4192.8378378378375 4133.09966216216 596.5617132011689 0.0 1.0 0.8333333333333333 0.13120567375886524 97.4034749034749 99.82947232947232 98.40713481338476 0.338186912245561 4.138888888888888 50.83333333333333 19.96666666666667 462.31844135802464
21.006601781435428 -4.00 0.00 -2.74 2.77 4083.783783783784 4192.8378378378375 4127.16779279279 710.2201935979075 0.0 1.0 0.8333333333333333 0.13120567375886524 97.23294723294724 99.82947232947232 98.26589982839977 0.40261915736842896 4.388888888888888 50.83333333333333 20.055555555555557 458.9614197530864
22.006601781435428 -4.00 0.00 -2.74 2.77 4076.621621621622 4192.8378378378375 4121.235923423421 837.7593441271143 0.0 1.0 0.8333333333333333 0.13120567375886524 97.06241956241958 99.82947232947232 98.12466484341478 0.4749202631106094 4.6388888888888875 50.83333333333333 20.144444444444446 455.6301697530864
23.006601781435428 -2.38 0.00 -1.20 0.274 4069.45945945946 4192.8378378378375 4115.304054054051 979.1791647887864 0.0 1.0 0.8333333333333333 0.13120567375886524 96.8918918918919 99.82947232947232 97.98342985842979 0.5550902294721016 4.7222222222222205 50.83333333333333 20.233333333333334 452.32006172839505
24.006601781435428 -2.38 0.00 -1.20 0.274 4062.297297297298 4192.8378378378375 4109.372184684682 1134.4796555829237 0.0 1.0 0.8333333333333333 0.13120567375886524 96.72136422136424 99.82947232947232 97.84219487344481 0.6431290564529053 4.805555555555554 50.83333333333333 20.322222222222223 449.0264660493827
25.006601781435428 -2.38 0.00 -1.20 0.274 4055.135135135136 4192.8378378378375 4103.440315315313 1303.6608165095288 0.0 1.0 0.8333333333333333 0.13120567375886524 96.55083655083658 99.82947232947232 97.70095988845982 0.7390367440530219 4.888888888888887 50.83333333333333 20.41111111111111 445.74938271604935
26.006601781435428 -2.38 0.00 -1.20 0.274 4047.972972972974 4192.8378378378375 4097.508445945943 1486.7226475685998 0.0 1.0 0.8333333333333333 0.13120567375886524 96.3803088803089 99.82947232947232 97.55972490347483 0.8428132922724484 4.97222222222222 50.83333333333333 20.5 442.48881172839504
27.006601781435428 -2.38 0.00 -1.20 0.274 4040.8108108108117 4192.8378378378375 4091.5765765765736 1683.665148760138 0.0 1.0 0.8333333333333333 0.13120567375886524 96.20978120978123 99.82947232947232 97.41848991848985 0.9544587011111896 5.055555555555553 50.83333333333333 20.58888888888889 439.2447530864197
28.006601781435428 -2.38 0.00 -1.20 0.274 4033.6486486486497 4192.8378378378375 4085.6447072072046 1894.4883200841432 0.0 1.0 0.8333333333333333 0.13120567375886524 96.03925353925356 99.82947232947232 97.27725493350486 1.0739729705692442 5.166666666666663 50.83333333333333 20.672222222222224 436.1961419753086
29.006601781435428 -2.38 0.00 -1.20 0.274 4026.4864864864876 4192.8378378378375 4079.712837837835 2119.1921615406145 0.0 1.0 0.8333333333333333 0.13120567375886524 95.86872586872589 99.82947232947232 97.13601994851989 1.201356100646609 5.277777777777774 50.83333333333333 20.761111111111113 432.9543209876543
30.006601781435428 -2.38 0.00 -1.20 0.274 4019.3243243243255 4192.8378378378375 4073.7809684684657 2357.7766731295533 0.0 1.0 0.8333333333333333 0.13120567375886524 95.69819819819823 99.82947232947232 96.9947849635349 1.3366080913432856 5.388888888888885 50.83333333333333 20.85 429.72746913580244
31.006601781435428 -2.38 0.00 -1.20 0.274 4012.1621621621634 4192.8378378378375 4067.8490990990967 2610.2418548509586 0.0 1.0 0.8333333333333333 0.13120567375886524 95.52767052767057 99.82947232947232 96.85354997854992 1.4797289426592775 5.499999999999996 50.83333333333333 20.93888888888889 426.51558641975305
32.00660178143543 -2.38 0.00 -1.20 0.274 4005.0000000000014 4192.8378378378375 4061.9172297297273 2876.5877067048323 0.0 1.0 0.8333333333333333 0.13120567375886524 95.35714285714289 99.82947232947232 96.71231499356493 1.630718654594578 5.611111111111106 50.83333333333333 21.02777777777778 423.3186728395061
33.00660178143543 -2.38 0.00 -1.20 0.274 3997.8378378378393 4192.8378378378375 4055.985360360358 3156.8142286911707 0.0 1.0 0.8333333333333333 0.13120567375886524 95.18661518661521 99.82947232947232 96.57108000857995 1.7895772271491919 5.722222222222217 50.83333333333333 21.116666666666667 420.13672839506165
34.00660178143543 -2.38 0.00 -1.20 0.274 3990.675675675677 4192.8378378378375 4050.053490990989 3450.9214208099775 0.0 1.0 0.8333333333333333 0.13120567375886524 95.01608751608755 99.82947232947232 96.42984502359498 1.9563046603231145 5.833333333333328 50.83333333333333 21.205555555555556 416.96975308641976
35.00660178143543 -2.38 0.00 -1.20 0.274 3983.513513513515 4192.8378378378375 4044.1216216216194 3758.9092830612503 0.0 1.0 0.8333333333333333 0.13120567375886524 94.84555984555988 99.82947232947232 96.28861003860999 2.1309009541163557 5.944444444444438 50.83333333333333 21.294444444444444 413.8177469135802
36.00660178143543 -2.38 0.00 -1.20 0.274 3976.351351351353 4192.8378378378375 4038.18975225225 4080.777815444992 0.0 1.0 0.8333333333333333 0.13120567375886524 94.67503217503221 99.82947232947232 96.147375053625 2.3133661085289052 6.055555555555549 50.83333333333333 21.383333333333333 410.6807098765432
37.00660178143543 -2.38 0.00 -1.20 0.274 3969.189189189191 4192.8378378378375 4032.257882882881 4416.527017961199 0.0 1.0 0.8333333333333333 0.13120567375886524 94.50450450450455 99.82947232947232 96.00614006864002 2.5037001235607725 6.16666666666666 50.83333333333333 21.47222222222222 407.5586419753086
38.00660178143543 -2.38 0.00 -1.20 0.274 3964.7297297297314 4192.8378378378375 4029.70439189189 4491.880745574672 0.0 1.0 0.13541666666666669 0.061059397163120595 94.39832689832693 99.82947232947232 95.94534266409262 2.5464176562214687 6.555555555555548 53.33333333333333 22.933333333333334 469.88294753086416
39.00660178143543 -2.38 0.00 -1.20 0.274 3960.270270270272 4192.8378378378375 4028.679617117115 4448.547036650109 0.0 1.0 0.13541666666666669 0.061059397163120595 94.29214929214933 99.82947232947232 95.92094326469322 2.5218520615930338 7.138888888888881 57.77777777777777 25.09444444444444 571.6414351851852
40.00660178143543 -2.38 0.00 -1.20 0.274 3955.810810810812 4192.8378378378375 4027.6548423423405 4412.418203676831 0.0 1.0 0.13541666666666669 0.061059397163120595 94.18597168597171 99.82947232947232 95.89654386529382 2.5013708637623764 7.722222222222214 62.222222222222214 27.255555555555553 684.4341820987653
41.00660178143543 -2.38 0.00 -1.20 0.274 3951.3513513513526 4192.8378378378375 4026.6300675675657 4383.494246654833 0.0 1.0 0.13541666666666669 0.061059397163120595 94.07979407979411 99.82947232947232 95.87214446589442 2.4849740627294965 8.305555555555548 66.66666666666666 29.416666666666664 808.2611882716049
42.00660178143543 -2.38 0.00 -1.20 0.274 3946.891891891893 4192.8378378378375 4025.605292792791 4361.775165584115 0.0 1.0 0.13541666666666669 0.061059397163120595 93.97361647361649 99.82947232947232 95.84774506649502 2.4726616584943977 8.80555555555556 71.1111111111111 31.577777777777776 943.1224537037034
43.00660178143543 -4.00 0.00 -2.70 2.63 3939.729729729731 4192.8378378378375 4021.258445945944 4595.009679569065 0.0 1.0 0.8229166666666667 0.14350620567375888 93.80308880308883 99.82947232947232 95.74424871299867 2.6048807707307655 8.888888888888895 71.1111111111111 31.84444444444444 955.8844907407405
44.00660178143543 -4.00 0.00 -2.70 2.63 3932.567567567569 4192.8378378378375 4015.382882882881 4958.19384652067 0.0 1.0 0.8229166666666667 0.14350620567375888 93.63256113256116 99.82947232947232 95.60435435435431 2.8107674866897217 9.000000000000005 71.1111111111111 32.18888888888889 971.8790123456788
45.00660178143543 -4.00 0.00 -2.70 2.63 3925.405405405407 4192.8378378378375 4009.5073198198183 5336.305806057844 0.0 1.0 0.8229166666666667 0.14350620567375888 93.4620334620335 99.82947232947232 95.46445999570996 3.0251166701008176 9.111111111111116 71.1111111111111 32.53333333333333 988.5607253086417
46.00660178143543 -4.00 0.00 -2.70 2.63 3918.2432432432447 4192.8378378378375 4003.6317567567553 5729.345558180587 0.0 1.0 0.8229166666666667 0.14350620567375888 93.29150579150583 99.82947232947232 95.3245656370656 3.2479283209640504 9.222222222222218 71.1111111111111 32.87777777777778 1005.9296296296293
47.00660178143543 -4.00 0.00 -2.70 2.63 3911.0810810810826 4192.8378378378375 3997.7561936936922 6137.313102888899 0.0 1.0 0.8229166666666667 0.14350620567375888 93.12097812097817 99.82947232947232 95.18467127842123 3.4792024392794203 9.305555555555552 71.1111111111111 33.22222222222222 1023.9857253086416
48.00660178143543 -4.00 0.00 -1.23 0.410 3903.9189189189206 4192.8378378378375 3991.824324324323 6549.138212393175 0.0 1.0 0.8333333333333333 0.13120567375886524 92.95045045045049 99.82947232947232 95.04343629343626 3.7126633857104183 9.361111111111107 71.1111111111111 33.56111111111111 1043.064969135802
49.00660178143543 -4.00 0.00 -1.23 0.410 3896.7567567567585 4192.8378378378375 3985.892454954954 6974.843992029917 0.0 1.0 0.8333333333333333 0.13120567375886524 92.77992277992281 99.82947232947232 94.90220130845127 3.953993192760729 9.416666666666663 71.1111111111111 33.9 1062.8389660493822
50.00660178143543 -4.00 0.00 -1.23 0.410 3889.5945945945964 4192.8378378378375 3979.9605855855843 7414.430441799128 0.0 1.0 0.8333333333333333 0.13120567375886524 92.60939510939515 99.82947232947232 94.76096632346629 4.203191860430348 9.472222222222218 71.1111111111111 34.23888888888889 1083.3077160493822
51.00660178143543 -4.00 0.00 -1.23 0.410 3882.4324324324343 4192.8378378378375 3974.028716216215 7867.897561700806 0.0 1.0 0.8333333333333333 0.13120567375886524 92.43886743886749 99.82947232947232 94.61973133848132 4.460259388719283 9.527777777777773 71.1111111111111 34.57777777777777 1104.471219135802
52.00660178143543 -4.00 0.00 -1.23 0.410 3875.2702702702722 4192.8378378378375 3968.096846846846 8335.24535173495 0.0 1.0 0.8333333333333333 0.13120567375886524 92.26833976833981 99.82947232947232 94.47849635349633 4.725195777627522 9.583333333333329 72.2222222222222 34.916666666666664 1126.3294753086411
53.00660178143543 -2.38 0.00 -1.20 0.274 3868.10810810811 4192.8378378378375 3962.221283783783 8829.400949792756 0.0 1.0 0.8229166666666667 0.14350620567375888 92.09781209781215 99.82947232947232 94.33860199485197 5.005329336617203 9.666666666666663 73.61111111111109 35.261111111111106 1148.526851851851
54.00660178143543 -2.38 0.00 -1.20 0.274 3860.945945945948 4192.8378378378375 3956.34572072072 9338.484340436135 0.0 1.0 0.8229166666666667 0.14350620567375888 91.92728442728449 99.82947232947232 94.19870763620762 5.293925363059038 9.749999999999996 74.99999999999997 35.60555555555555 1171.4114197530855
55.00660178143543 -2.38 0.00 -1.20 0.274 3853.783783783786 4192.8378378378375 3950.4701576576567 9862.495523665084 0.0 1.0 0.8229166666666667 0.14350620567375888 91.7567567567568 99.82947232947232 94.05881327756325 5.590983856952999 9.83333333333333 76.38888888888886 35.949999999999996 1194.9831790123449
56.00660178143543 -2.38 0.00 -1.20 0.274 3846.621621621624 4192.8378378378375 3944.5945945945937 10401.4344994796 0.0 1.0 0.8229166666666667 0.14350620567375888 91.58622908622914 99.82947232947232 93.9189189189189 5.896504818299092 9.916666666666664 77.77777777777774 36.29444444444444 1219.2421296296286
57.00660178143543 -2.38 0.00 -1.20 0.274 3839.459459459462 4192.8378378378375 3938.7190315315306 10955.301267879684 0.0 1.0 0.8229166666666667 0.14350620567375888 91.41570141570148 99.82947232947232 93.77902456027454 6.210488247097336 9.999999999999998 79.16666666666663 36.63888888888888 1244.188271604937
58.00660178143543 -4.00 0.00 -1.23 0.410 3836.7567567567594 4192.8378378378375 3935.9403153153144 11079.335715100055 0.0 1.0 0.17708333333333331 0.06903812056737592 91.35135135135141 99.82947232947232 93.71286465036464 6.2808025595805335 10.416666666666664 81.9444444444444 37.67777777777777 1323.5118055555545
59.00660178143543 -4.00 0.00 -1.23 0.410 3834.054054054057 4192.8378378378375 3934.6537162162153 11038.857300910997 0.0 1.0 0.17708333333333331 0.06903812056737592 91.28700128700136 99.82947232947232 93.68223133848132 6.257855612761344 10.97222222222222 85.83333333333329 39.41666666666666 1451.547067901233
60.00660178143543 -4.00 0.00 -1.23 0.410 3831.3513513513544 4192.8378378378375 3933.3671171171163 11006.126411057663 0.0 1.0 0.17708333333333331 0.06903812056737592 91.2226512226513 99.82947232947232 93.65159802659801 6.23930068654063 11.527777777777775 89.72222222222217 41.155555555555544 1585.5048611111097
61.00660178143543 -4.00 0.00 -1.23 0.410 3828.648648648652 4192.8378378378375 3932.0805180180173 10981.143045540053 0.0 1.0 0.17708333333333331 0.06903812056737592 91.15830115830124 99.82947232947232 93.6209647147147 6.225137780918398 12.0 93.61111111111106 42.89444444444443 1725.3851851851832
62.00660178143543 -4.00 0.00 -1.23 0.410 3825.9459459459495 4192.8378378378375 3930.7939189189183 10963.907204358162 0.0 1.0 0.17708333333333331 0.06903812056737592 91.09395109395118 99.82947232947232 93.59033140283138 6.215366895894659 12.444444444444445 97.49999999999994 44.63333333333332 1871.1880401234548
63.00660178143543 -4.00 0.00 -2.61 2.51 3825.9459459459495 4188.378378378378 3929.749436936936 10854.720008069009 0.0 1.0 0.1875 0.1023936170212766 91.09395109395118 99.72329472329471 93.56546278421277 6.153469392329368 12.86111111111111 100.27777777777771 45.644444444444424 1960.5414351851828
64.00660178143542 -4.00 0.00 -2.61 2.51 3825.9459459459495 4183.918918918919 3928.3699324324316 10793.698930925164 0.0 1.0 0.1875 0.1023936170212766 91.09395109395118 99.61711711711713 93.53261743886742 6.118876944968921 13.249999999999998 103.61111111111104 47.32777777777776 2106.2096450617255
65.00660178143542 -4.00 0.00 -2.61 2.51 3825.9459459459495 4179.45945945946 3926.990427927927 10743.842950735669 0.0 1.0 0.1875 0.1023936170212766 91.09395109395118 99.51093951093952 93.49977209352208 6.09061391765061 13.583333333333332 106.94444444444437 49.01111111111109 2257.251003086417
66.00660178143542 -4.00 0.00 -2.61 2.51 3825.9459459459495 4175.000000000001 3925.6109234234227 10705.152067500505 0.0 1.0 0.1875 0.1023936170212766 91.09395109395118 99.40476190476193 93.46692674817673 6.068680310374445 13.916666666666666 110.2777777777777 50.69444444444443 2413.6655092592564
67.00660178143542 -4.00 0.00 -2.61 2.51 3823.2432432432397 4170.540540540542 3924.2314189189183 10677.626281219695 0.0 1.0 0.1875 0.1023936170212766 91.02960102960095 99.29858429858433 93.43408140283138 6.053076123140423 14.25 113.61111111111103 52.37777777777776 2575.4531635802437
68.00660178143542 -4.00 0.00 -2.61 2.59 3818.78378378378 4170.540540540542 3919.4566441441434 11104.788003033524 0.0 1.0 0.8333333333333333 0.13120567375886524 90.92342342342333 99.29858429858433 93.32039628914627 6.295231294236695 14.305555555555555 115.2777777777777 52.73888888888887 2624.4724537037005
69.00660178143542 -4.00 0.00 -2.61 2.59 3811.621621621618 4170.540540540542 3913.5247747747744 11655.43946764506 0.0 1.0 0.8333333333333333 0.13120567375886524 90.75289575289567 99.29858429858433 93.1791613041613 6.607391988460921 14.36111111111111 117.22222222222214 53.17777777777776 2681.4331018518487
70.00660178143542 -4.00 0.00 -2.61 2.59 3804.459459459456 4170.540540540542 3907.592905405405 12219.971602389061 0.0 1.0 0.8333333333333333 0.13120567375886524 90.582368082368 99.29858429858433 93.03792631917631 6.927421543304467 14.416666666666666 119.16666666666659 53.616666666666646 2739.8230709876516
71.00660178143542 -4.00 0.00 -2.61 2.59 3797.297297297294 4170.540540540542 3901.6610360360355 12798.384407265537 0.0 1.0 0.8333333333333333 0.13120567375886524 90.41184041184033 99.29858429858433 92.89669133419133 7.255319958767316 14.472222222222221 121.11111111111103 54.055555555555536 2799.6423611111077
72.00660178143542 -4.00 0.00 -2.61 2.59 3790.135135135132 4170.540540540542 3895.7291666666665 13390.677882274478 0.0 1.0 0.8333333333333333 0.13120567375886524 90.24131274131267 99.29858429858433 92.75545634920634 7.591087234849479 14.527777777777777 123.05555555555547 54.494444444444426 2860.890972222219
73.00660178143542 -2.38 0.00 -1.20 0.274 3782.9729729729697 4170.540540540542 3893.0799549549547 13650.57112532344 0.0 1.0 0.23958333333333331 0.0743572695035461 90.07078507078499 99.29858429858433 92.69237987987987 7.738419005285406 14.86111111111111 126.3888888888888 55.72777777777776 3018.0560956790086
74.00660178143542 -2.38 0.00 -1.20 0.274 3781.21621621622 4170.540540540542 3891.492117117117 13776.882456781403 0.0 1.0 0.23958333333333331 0.0743572695035461 90.02895752895762 99.29858429858433 92.65457421707421 7.8100240684701925 15.277777777777777 131.11111111111103 57.53333333333332 3238.08233024691
75.00660178143542 -2.38 0.00 -1.20 0.274 3776.7567567567603 4170.540540540542 3889.904279279279 13910.502275565103 0.0 1.0 0.23958333333333331 0.0743572695035461 89.92277992278001 99.29858429858433 92.61676855426855 7.885772265059586 15.694444444444443 135.83333333333326 59.338888888888874 3466.037577160491
76.00660178143542 -2.38 0.00 -1.20 0.274 3772.2972972973007 4170.540540540542 3888.3164414414414 14051.430581674536 0.0 1.0 0.23958333333333331 0.0743572695035461 89.8166023166024 99.29858429858433 92.5789628914629 7.965663595053604 16.11111111111111 140.5555555555555 61.14444444444443 3701.9218364197495
77.00660178143542 -2.38 0.00 -1.20 0.274 3767.837837837841 4170.540540540542 3886.7286036036035 14199.667375109715 0.0 1.0 0.23958333333333331 0.0743572695035461 89.71042471042479 99.29858429858433 92.54115722865723 8.049698058452224 16.52777777777778 145.27777777777771 62.94999999999999 3945.735108024688
78.00660178143542 -4.00 0.00 -2.28 2.22 3767.837837837841 4170.540540540542 3885.40259009009 14237.291927314314 0.0 1.0 0.14583333333333331 0.06338652482269505 89.71042471042479 99.29858429858433 92.50958547833548 8.07102716967932 16.805555555555557 149.72222222222217 64.87777777777777 4249.91072530864
79.00660178143542 -4.00 0.00 -2.28 2.22 3767.837837837841 4170.540540540542 3884.358108108108 14248.173460982835 0.0 1.0 0.14583333333333331 0.06338652482269505 89.71042471042479 99.29858429858433 92.48471685971685 8.077195839559433 17.111111111111114 154.72222222222217 67.53333333333333 4650.923765432097
80.00660178143542 -4.00 0.00 -2.28 2.22 3767.837837837841 4170.540540540542 3883.313626126126 14265.95199911701 0.0 1.0 0.14583333333333331 0.06338652482269505 89.71042471042479 99.29858429858433 92.45984824109824 8.087274375916673 17.41666666666667 159.72222222222217 70.18888888888888 5073.076157407406
81.00660178143542 -4.00 0.00 -2.28 2.22 3767.837837837841 4170.540540540542 3882.2691441441443 14290.627541716829 0.0 1.0 0.14583333333333331 0.06338652482269505 89.71042471042479 99.29858429858433 92.43497962247963 8.101262778751043 17.72222222222223 164.72222222222217 72.84444444444443 5516.367901234566
82.00660178143542 -4.00 0.00 -2.28 2.22 3767.837837837841 4170.540540540542 3881.224662162162 14322.2000887823 0.0 1.0 0.14583333333333331 0.06338652482269505 89.71042471042479 99.29858429858433 92.410111003861 8.119161048062528 18.027777777777786 169.72222222222217 75.5 5980.79899691358
83.00660178143542 -4.00 0.00 -2.55 2.66 3763.3783783783815 4170.540540540542 3879.676238738739 14429.41325364354 0.0 1.0 0.19791666666666669 0.08233599290780144 89.60424710424718 99.29858429858433 92.37324377949378 8.179939486192486 18.388888888888896 173.05555555555551 77.0111111111111 6258.187345679011
84.00660178143542 -4.00 0.00 -2.55 2.66 3758.918918918922 4170.540540540542 3878.240427927928 14513.290870478317 0.0 1.0 0.19791666666666669 0.08233599290780144 89.49806949806957 99.29858429858433 92.3390578078078 8.227489155599958 18.888888888888896 177.22222222222217 79.08888888888889 6619.858564814813
85.00660178143542 -4.00 0.00 -2.55 2.66 3754.4594594594623 4170.540540540542 3876.8046171171172 14606.269127631394 0.0 1.0 0.19791666666666669 0.08233599290780144 89.39189189189196 99.29858429858433 92.30487183612183 8.280197918158391 19.38888888888889 181.38888888888883 81.16666666666666 6992.172839506171
86.00660178143542 -4.00 0.00 -2.55 2.66 3750.0000000000027 4170.540540540542 3875.3688063063064 14708.348025102769 0.0 1.0 0.19791666666666669 0.08233599290780144 89.28571428571435 99.29858429858433 92.27068586443586 8.338065773867784 19.75 185.5555555555555 83.24444444444444 7375.1301697530835
87.00660178143542 -4.00 0.00 -2.55 2.66 3745.540540540543 4170.540540540542 3873.9329954954956 14819.527562892426 0.0 1.0 0.19791666666666669 0.08233599290780144 89.17953667953674 99.29858429858433 92.23649989274989 8.401092722728135 20.11111111111111 189.72222222222214 85.32222222222221 7768.730555555552
88.00660178143542 -4.00 0.00 -2.52 2.49 3742.8378378378407 4170.540540540542 3872.5731981981985 14735.0426296052 0.0 1.0 0.19791666666666669 0.08233599290780144 89.11518661518669 99.29858429858433 92.20412376662377 8.353198769617459 20.25 192.7777777777777 86.78888888888888 8069.010262345675
89.00660178143542 -4.00 0.00 -2.52 2.49 3740.135135135138 4170.540540540542 3871.1373873873877 14666.819881986965 0.0 1.0 0.19791666666666669 0.08233599290780144 89.05083655083662 99.29858429858433 92.1699377949378 8.314523742622992 20.47222222222222 196.3888888888888 88.76666666666665 8449.513348765428
