#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T17:01+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
94.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3769.054054054051 3804.8648648648623 3796.044481981979 145.63180111538162 0.5 0.5 0.5 0.0 89.73938223938217 90.59202059202053 90.38201147576142 0.08255771038286992 2.194444444444444 899.7222222222217 215.95555555555546 151018.47399691338
95.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3764.5945945945914 3800.4054054054027 3791.5850225225195 145.63180111538162 0.5 0.5 0.5 0.0 89.63320463320456 90.48584298584292 90.27583386958379 0.08255771038287002 2.194444444444444 911.9444444444439 218.42222222222213 155215.05763888874
96.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3760.135135135132 3795.945945945943 3787.12556306306 145.63180111538162 0.5 0.5 0.5 0.0 89.52702702702695 90.37966537966531 90.1696562634062 0.08255771038286992 2.194444444444444 924.1666666666661 220.88888888888877 159471.12770061707
97.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3755.675675675672 3791.4864864864835 3782.6661036036003 145.63180111538162 0.5 0.5 0.5 0.0 89.42084942084934 90.2734877734877 90.06347865722859 0.08255771038286883 2.194444444444444 936.3888888888882 223.35555555555544 163786.68418209854
98.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3751.2162162162126 3787.027027027024 3778.2066441441407 145.63180111538162 0.5 0.5 0.5 0.0 89.31467181467173 90.16731016731009 89.95730105105098 0.08255771038286992 2.194444444444444 948.6111111111104 225.82222222222208 168161.72708333307
99.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3746.756756756753 3782.5675675675643 3773.747184684681 145.63180111538162 0.5 0.5 0.5 0.0 89.20849420849412 90.06113256113248 89.85112344487337 0.08255771038286883 2.194444444444444 960.8333333333326 228.28888888888872 172596.25640432068
100.00113373326124 -0.700 -0.700 -0.700 3.83e-11 3742.2972972972934 3778.1081081081047 3769.2877252252215 145.63180111538162 0.5 0.5 0.5 0.0 89.1023166023165 89.95495495495487 89.74494583869576 0.08255771038286992 2.194444444444444 973.0555555555547 230.75555555555542 177090.2721450614
#####################################################################
# End of data export. Simulation finished at: 2024-11-13T17:01+0000 #
#####################################################################
