#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:10+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 24, randomAugmentedSeed = 34
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
23.005185297698155 -4.00 0.00 -1.28 0.299 4042.432432432428 4192.8378378378375 4063.8260135135097 2487.7182881200674 0.0 1.0 0.8854166666666667 0.09829343971631205 96.24839124839114 99.82947232947232 96.75776222651214 1.4102711383900577 0.5555555555555555 12.777777777777777 5.0055555555555555 24.64521604938271
24.005185297698155 -4.00 0.00 -1.28 0.299 4035.270270270266 4192.8378378378375 4057.4662162162126 2699.228742831539 0.0 1.0 0.8854166666666667 0.09829343971631205 96.07786357786348 99.82947232947232 96.6063384813384 1.5301750242809105 0.5833333333333333 13.333333333333332 5.266666666666667 27.10439814814815
25.005185297698155 -4.00 0.00 -1.28 0.299 4028.108108108104 4192.8378378378375 4051.1064189189156 2920.6492207778615 0.0 1.0 0.8854166666666667 0.09829343971631205 95.9073359073358 99.82947232947232 96.45491473616465 1.6556968371756557 0.611111111111111 13.888888888888888 5.527777777777777 29.709876543209866
26.005185297698155 -4.00 0.00 -1.28 0.299 4020.9459459459417 4192.8378378378375 4044.746621621618 3151.9797219590346 0.0 1.0 0.8854166666666667 0.09829343971631205 95.73680823680813 99.82947232947232 96.30349099099091 1.7868365770742878 0.6388888888888888 14.444444444444443 5.788888888888889 32.461651234567896
27.005185297698155 -4.00 0.00 -1.28 0.299 4013.7837837837797 4192.8378378378375 4038.386824324321 3393.2202463750587 0.0 1.0 0.8854166666666667 0.09829343971631205 95.56628056628047 99.82947232947232 96.15206724581716 1.923594243976789 0.6666666666666666 14.999999999999998 6.049999999999999 35.35972222222222
28.005185297698155 -4.00 0.00 -1.29 0.285 4006.6216216216176 4192.8378378378375 4032.027027027024 3644.3707940259333 0.0 1.0 0.8854166666666667 0.09829343971631205 95.39575289575279 99.82947232947232 96.00064350064342 2.0659698378831877 0.6944444444444444 15.555555555555554 6.205555555555555 37.5307098765432
29.005185297698155 -4.00 0.00 -1.29 0.285 3999.4594594594555 4192.8378378378375 4025.6672297297264 3905.431364911658 0.0 1.0 0.8854166666666667 0.09829343971631205 95.22522522522513 99.82947232947232 95.84921975546968 2.213963358793454 0.7222222222222222 16.11111111111111 6.366666666666666 39.77908950617283
30.005185297698155 -4.00 0.00 -1.29 0.285 3992.2972972972934 4192.8378378378375 4019.3074324324293 4176.401959032234 0.0 1.0 0.8854166666666667 0.09829343971631205 95.05469755469747 99.82947232947232 95.69779601029595 2.3675748067076063 0.75 16.666666666666668 6.527777777777778 42.1304012345679
31.005185297698155 -4.00 0.00 -1.29 0.285 3985.1351351351313 4192.8378378378375 4012.9476351351323 4457.282576387658 0.0 1.0 0.8854166666666667 0.09829343971631205 94.8841698841698 99.82947232947232 95.54637226512219 2.526804181625658 0.7777777777777778 17.222222222222225 6.688888888888889 44.58464506172841
32.005185297698155 -4.00 0.00 -1.29 0.285 3977.9729729729693 4192.8378378378375 4006.5878378378347 4748.073216977936 0.0 1.0 0.8854166666666667 0.09829343971631205 94.71364221364212 99.82947232947232 95.39494851994844 2.6916514835475924 0.8055555555555556 17.777777777777782 6.8500000000000005 47.14182098765434
33.005185297698155 -4.00 0.00 -1.29 0.285 3970.810810810807 4192.8378378378375 4000.1717342342313 5026.774271936004 0.0 1.0 0.8958333333333333 0.08466312056737589 94.54311454311446 99.82947232947232 95.24218414843408 2.849645278875283 0.8333333333333334 17.777777777777782 6.944444444444445 47.19290123456793
34.005185297698155 -4.00 0.00 -1.29 0.285 3963.648648648645 4192.8378378378375 3993.755630630628 5314.226845448277 0.0 1.0 0.8958333333333333 0.08466312056737589 94.37258687258678 99.82947232947232 95.0894197769197 3.0126002525217097 0.8611111111111112 17.777777777777782 7.1000000000000005 47.551929012345695
35.005185297698155 -4.00 0.00 -1.29 0.285 3956.486486486483 4192.8378378378375 3987.3395270270244 5610.4309375147595 0.0 1.0 0.8958333333333333 0.08466312056737589 94.20205920205912 99.82947232947232 94.93665540540533 3.180516404486823 0.888888888888889 17.777777777777782 7.255555555555556 48.01944444444447
36.005185297698155 -4.00 0.00 -1.29 0.285 3949.324324324321 4192.8378378378375 3980.923423423421 5915.386548135444 0.0 1.0 0.8958333333333333 0.08466312056737589 94.03153153153146 99.82947232947232 94.78389103389098 3.3533937347706497 0.9166666666666667 17.777777777777782 7.411111111111112 48.59544753086422
37.005185297698155 -4.00 0.00 -1.29 0.285 3942.162162162159 4192.8378378378375 3974.5073198198174 6229.0936773103385 0.0 1.0 0.8958333333333333 0.08466312056737589 93.86100386100378 99.82947232947232 94.6311266623766 3.5312322433732093 0.9444444444444445 17.777777777777782 7.566666666666668 49.279938271604955
38.005185297698155 -2.38 0.00 -1.25 0.153 3934.999999999997 4192.8378378378375 3968.091216216214 6551.552325039441 0.0 1.0 0.8958333333333333 0.08466312056737589 93.69047619047612 99.82947232947232 94.47836229086224 3.7140319302944595 0.9722222222222223 17.777777777777782 7.661111111111112 49.47391975308645
39.005185297698155 -2.38 0.00 -1.25 0.153 3927.8378378378347 4192.8378378378375 3961.67511261261 6882.762491322746 0.0 1.0 0.8958333333333333 0.08466312056737589 93.51994851994844 99.82947232947232 94.32559791934786 3.9017927955344387 1.027777777777778 17.777777777777782 7.7666666666666675 49.52029320987656
40.005185297698155 -2.38 0.00 -1.25 0.153 3920.6756756756727 4192.8378378378375 3955.2590090090066 7222.7241761602645 0.0 1.0 0.8958333333333333 0.08466312056737589 93.34942084942077 99.82947232947232 94.17283354783349 4.094514839093134 1.0833333333333335 17.777777777777782 7.872222222222224 49.58858024691361
41.005185297698155 -2.38 0.00 -1.25 0.153 3913.5135135135106 4192.8378378378375 3948.842905405403 7571.437379551984 0.0 1.0 0.8958333333333333 0.08466312056737589 93.1788931788931 99.82947232947232 94.02006917631913 4.2921980609705175 1.138888888888889 17.777777777777782 7.97777777777778 49.678780864197556
42.005185297698155 -2.38 0.00 -1.25 0.153 3906.3513513513485 4192.8378378378375 3942.4268018017997 7928.902101497912 0.0 1.0 0.8958333333333333 0.08466312056737589 93.00836550836544 99.82947232947232 93.86730480480476 4.494842461166613 1.1944444444444446 17.777777777777782 8.083333333333336 49.79089506172842
43.005185297698155 -2.38 0.00 -1.25 0.153 3899.1891891891864 4192.8378378378375 3936.010698198196 8295.118341998048 0.0 1.0 0.8958333333333333 0.08466312056737589 92.83783783783778 99.82947232947232 93.7145404332904 4.702448039681418 1.1944444444444446 17.777777777777782 8.127777777777778 49.377932098765456
44.005185297698155 -2.38 0.00 -1.25 0.153 3892.0270270270244 4192.8378378378375 3929.5945945945928 8670.086101052384 0.0 1.0 0.8958333333333333 0.08466312056737589 92.6673101673101 99.82947232947232 93.56177606177602 4.915014796514952 1.1944444444444446 18.05555555555556 8.233333333333334 50.24405864197534
45.005185297698155 -2.38 0.00 -1.25 0.153 3884.8648648648623 4192.8378378378375 3923.1784909909893 9053.80537866093 0.0 1.0 0.8958333333333333 0.08466312056737589 92.49678249678243 99.82947232947232 93.40901169026164 5.132542731667201 1.1944444444444446 18.33333333333334 8.33888888888889 51.136728395061766
46.005185297698155 -2.38 0.00 -1.25 0.153 3877.7027027027 4192.8378378378375 3916.7623873873854 9446.276174823683 0.0 1.0 0.8958333333333333 0.08466312056737589 92.32625482625477 99.82947232947232 93.25624731874727 5.355031845138142 1.1944444444444446 18.611111111111118 8.444444444444446 52.05594135802474
47.005185297698155 -2.38 0.00 -1.25 0.153 3870.540540540538 4192.8378378378375 3910.346283783782 9847.49848954064 0.0 1.0 0.8958333333333333 0.08466312056737589 92.15572715572709 99.82947232947232 93.1034829472329 5.582482136927809 1.1944444444444446 18.888888888888896 8.55 53.00169753086424
48.005185297698155 -2.38 0.00 -1.25 0.153 3863.378378378376 4192.8378378378375 3903.986486486485 10285.878028690197 0.0 1.0 0.8854166666666667 0.09829343971631205 91.98519948519943 99.82947232947232 92.95205920205916 5.8309966149037376 1.1944444444444446 19.166666666666675 8.694444444444446 54.901234567901284
49.005185297698155 -2.38 0.00 -1.25 0.153 3856.216216216214 4192.8378378378375 3897.626689189188 10734.1675910746 0.0 1.0 0.8854166666666667 0.09829343971631205 91.81467181467177 99.82947232947232 92.80063545688543 6.085129019883546 1.2222222222222223 19.722222222222232 8.955555555555557 58.85246913580254
50.005185297698155 -2.38 0.00 -1.25 0.153 3849.054054054052 4192.8378378378375 3891.2668918918903 11192.367176693857 0.0 1.0 0.8854166666666667 0.09829343971631205 91.6441441441441 99.82947232947232 92.64921171171167 6.344879351867262 1.25 20.27777777777779 9.216666666666669 62.95617283950625
51.005185297698155 -2.38 0.00 -1.25 0.153 3841.89189189189 4192.8378378378375 3884.907094594593 11660.476785547968 0.0 1.0 0.8854166666666667 0.09829343971631205 91.47361647361643 99.82947232947232 92.49778796653794 6.610247610854842 1.2777777777777777 20.833333333333346 9.47777777777778 67.21234567901243
52.005185297698155 -2.38 0.00 -1.25 0.153 3834.7297297297278 4192.8378378378375 3878.547297297296 12138.496417636921 0.0 1.0 0.8854166666666667 0.09829343971631205 91.30308880308876 99.82947232947232 92.34636422136418 6.881233796846323 1.3055555555555554 21.388888888888903 9.738888888888892 71.62098765432108
53.005185297698155 -4.00 0.00 -1.29 0.285 3827.5675675675657 4192.8378378378375 3872.1874999999986 12626.426072960727 0.0 1.0 0.8854166666666667 0.09829343971631205 91.13256113256108 99.82947232947232 92.19494047619044 7.157837909841696 1.333333333333333 21.94444444444446 9.888888888888893 74.49228395061739
54.005185297698155 -4.00 0.00 -1.29 0.285 3820.4054054054036 4192.8378378378375 3865.8277027027016 13124.265751519386 0.0 1.0 0.8854166666666667 0.09829343971631205 90.96203346203342 99.82947232947232 92.0435167310167 7.440059949840919 1.3611111111111107 22.500000000000018 10.050000000000004 77.2794753086421
55.005185297698155 -4.00 0.00 -1.29 0.285 3813.2432432432415 4192.8378378378375 3859.467905405404 13632.015453312893 0.0 1.0 0.8854166666666667 0.09829343971631205 90.79150579150576 99.82947232947232 91.89209298584296 7.72789991684403 1.3888888888888884 23.055555555555575 10.211111111111116 80.16882716049396
56.005185297698155 -4.00 0.00 -1.29 0.285 3806.0810810810794 4192.8378378378375 3853.108108108107 14149.675178341251 0.0 1.0 0.8854166666666667 0.09829343971631205 90.62097812097808 99.82947232947232 91.74066924066922 8.021357810851054 1.416666666666666 23.611111111111132 10.372222222222227 83.16033950617299
57.005185297698155 -4.00 0.00 -1.29 0.285 3798.9189189189174 4192.8378378378375 3846.74831081081 14677.244926604457 0.0 1.0 0.8854166666666667 0.09829343971631205 90.45045045045042 99.82947232947232 91.58924549549548 8.320433631861928 1.4444444444444438 24.16666666666669 10.533333333333339 86.25401234567917
58.005185297698155 -4.00 0.00 -1.29 0.285 3791.7567567567553 4192.8378378378375 3840.3885135135124 15214.724698102518 0.0 1.0 0.8854166666666667 0.09829343971631205 90.27992277992276 99.82947232947232 91.43782175032173 8.625127379876687 1.4722222222222214 24.722222222222246 10.69444444444445 89.44984567901253
59.005185297698155 -4.00 0.00 -1.29 0.285 3784.594594594593 4192.8378378378375 3834.0287162162153 15762.114492835432 0.0 1.0 0.8854166666666667 0.09829343971631205 90.10939510939508 99.82947232947232 91.28639800514799 8.935439054895356 1.4999999999999991 25.277777777777803 10.85555555555556 92.74783950617304
60.005185297698155 -4.00 0.00 -1.29 0.285 3777.432432432431 4192.8378378378375 3827.6689189189183 16319.414310803191 0.0 1.0 0.8854166666666667 0.09829343971631205 89.9388674388674 99.82947232947232 91.13497425997424 9.251368656917913 1.5277777777777768 25.83333333333336 11.016666666666673 96.1479938271607
61.005185297698155 -4.00 0.00 -1.29 0.285 3770.270270270269 4192.8378378378375 3821.3091216216208 16886.624152005803 0.0 1.0 0.8854166666666667 0.09829343971631205 89.76833976833974 99.82947232947232 90.9835505148005 9.572916185944319 1.5555555555555545 26.388888888888918 11.177777777777782 99.65030864197554
62.005185297698155 -4.00 0.00 -1.29 0.285 3763.108108108107 4192.8378378378375 3814.9493243243237 17463.74401644326 0.0 1.0 0.8854166666666667 0.09829343971631205 89.59781209781207 99.82947232947232 90.83212676962675 9.900081641974648 1.5833333333333321 26.944444444444475 11.338888888888894 103.25478395061754
63.005185297698155 -4.00 0.00 -1.29 0.285 3755.945945945945 4192.8378378378375 3808.5895270270266 18050.773904115576 0.0 1.0 0.8854166666666667 0.09829343971631205 89.4272844272844 99.82947232947232 90.68070302445301 10.232865025008818 1.6111111111111098 27.500000000000032 11.500000000000005 106.96141975308672
64.00518529769815 -4.00 0.00 -1.29 0.285 3748.783783783783 4192.8378378378375 3802.229729729729 18647.713815022737 0.0 1.0 0.8854166666666667 0.09829343971631205 89.25675675675674 99.82947232947232 90.52927927927928 10.571266335046877 1.6388888888888875 28.05555555555559 11.661111111111117 110.77021604938302
65.00518529769815 -4.00 0.00 -1.29 0.285 3741.6216216216208 4192.8378378378375 3795.869932432432 19254.56374916475 0.0 1.0 0.8854166666666667 0.09829343971631205 89.08622908622907 99.82947232947232 90.37785553410552 10.91528557208885 1.6666666666666652 28.611111111111146 11.822222222222228 114.6811728395065
66.00518529769815 -4.00 0.00 -1.29 0.285 3734.4594594594587 4192.8378378378375 3789.510135135135 19871.32370654161 0.0 1.0 0.8854166666666667 0.09829343971631205 88.91570141570139 99.82947232947232 90.22643178893178 11.264922736134707 1.6944444444444429 29.166666666666703 11.98333333333334 118.69429012345714
67.00518529769815 -4.00 0.00 -1.29 0.285 3727.2972972972966 4192.8378378378375 3783.1503378378375 20497.99368715333 0.0 1.0 0.8854166666666667 0.09829343971631205 88.74517374517373 99.82947232947232 90.07500804375803 11.620177827184419 1.7222222222222205 29.72222222222226 12.144444444444451 122.80956790123496
68.00518529769815 -4.00 0.00 -1.29 0.285 3720.1351351351345 4192.8378378378375 3776.734234234234 21091.539354190398 0.0 1.0 0.8958333333333333 0.08466312056737589 88.57464607464605 99.82947232947232 89.92224367224367 11.956654962692982 1.7499999999999982 29.72222222222226 12.238888888888894 122.88101851851889
69.00518529769815 -4.00 0.00 -1.29 0.285 3712.9729729729725 4192.8378378378375 3770.3181306306305 21693.836539781678 0.0 1.0 0.8958333333333333 0.08466312056737589 88.40411840411839 99.82947232947232 89.7694793007293 12.298093276520222 1.777777777777776 29.72222222222226 12.394444444444451 123.37746913580285
70.00518529769815 -4.00 0.00 -1.29 0.285 3705.8108108108104 4192.8378378378375 3763.902027027027 22304.885243927158 0.0 1.0 0.8958333333333333 0.08466312056737589 88.23359073359073 99.82947232947232 89.61671492921494 12.64449276866617 1.8055555555555536 29.72222222222226 12.550000000000006 123.98240740740775
71.00518529769815 -4.00 0.00 -1.29 0.285 3698.6486486486483 4192.8378378378375 3757.4859234234236 22924.68546662685 0.0 1.0 0.8958333333333333 0.08466312056737589 88.06306306306305 99.82947232947232 89.46395055770056 12.995853439130865 1.8333333333333313 29.72222222222226 12.705555555555563 124.6958333333337
72.00518529769815 -4.00 0.00 -1.29 0.285 3691.4864864864862 4192.8378378378375 3751.0698198198197 23553.237207880753 0.0 1.0 0.8958333333333333 0.08466312056737589 87.8925353925354 99.82947232947232 89.31118618618619 13.352175287914237 1.861111111111109 29.72222222222226 12.861111111111118 125.51774691358062
73.00518529769815 -2.38 0.00 -1.25 0.153 3684.324324324324 4192.8378378378375 3744.5974099099103 24165.30429851221 0.0 1.0 0.90625 0.08144946808510638 87.72200772200772 99.82947232947232 89.15708118833119 13.699152096662246 1.861111111111109 29.72222222222226 12.900000000000006 125.03418209876581
74.00518529769815 -2.38 0.00 -1.25 0.153 3677.162162162162 4192.8378378378375 3738.1250000000005 24785.97720420254 0.0 1.0 0.90625 0.08144946808510638 87.55148005148004 99.82947232947232 89.00297619047619 14.051007485375614 1.861111111111109 29.72222222222226 12.950000000000006 124.33503086419792
75.00518529769815 -2.38 0.00 -1.25 0.153 3670.0 4192.8378378378375 3731.6525900900906 25415.255924951747 0.0 1.0 0.90625 0.08144946808510638 87.38095238095238 99.82947232947232 88.8488711926212 14.407741454054282 1.861111111111109 29.72222222222226 13.000000000000007 123.64544753086457
76.00518529769815 -2.38 0.00 -1.25 0.153 3662.837837837838 4192.8378378378375 3725.1801801801807 26053.140460759838 0.0 1.0 0.90625 0.08144946808510638 87.21042471042472 99.82947232947232 88.6947661947662 14.7693540026983 1.861111111111109 29.72222222222226 13.050000000000006 122.96543209876579
77.00518529769815 -2.38 0.00 -1.25 0.153 3655.675675675676 4192.8378378378375 3718.707770270271 26699.6308116268 0.0 1.0 0.90625 0.08144946808510638 87.03989703989704 99.82947232947232 88.5406611969112 15.135845131307711 1.861111111111109 29.72222222222226 13.100000000000007 122.29498456790161
78.00518529769815 -2.38 0.00 -1.26 0.150 3648.5135135135138 4192.8378378378375 3712.235360360361 27354.72697755264 0.0 1.0 0.90625 0.08144946808510638 86.86936936936938 99.82947232947232 88.38655619905622 15.507214839882433 1.861111111111109 29.72222222222226 13.19444444444445 122.65509259259298
79.00518529769815 -2.38 0.00 -1.26 0.150 3641.3513513513517 4192.8378378378375 3705.762950450451 28018.428958537355 0.0 1.0 0.90625 0.08144946808510638 86.6988416988417 99.82947232947232 88.23245120120121 15.883463128422532 1.861111111111109 29.72222222222226 13.34444444444445 123.76180555555592
80.00518529769815 -2.38 0.00 -1.26 0.150 3634.1891891891896 4192.8378378378375 3699.2905405405413 28690.736754580947 0.0 1.0 0.90625 0.08144946808510638 86.52831402831403 99.82947232947232 88.07834620334621 16.264589996928002 1.861111111111109 29.72222222222226 13.49444444444445 124.98086419753125
81.00518529769815 -2.38 0.00 -1.26 0.150 3627.0270270270275 4192.8378378378375 3692.8181306306315 29371.650365683425 0.0 1.0 0.90625 0.08144946808510638 86.35778635778637 99.82947232947232 87.92424120549123 16.65059544539877 1.861111111111109 29.72222222222226 13.644444444444451 126.31226851851892
82.00518529769815 -2.38 0.00 -1.26 0.150 3619.8648648648655 4192.8378378378375 3686.3457207207216 30061.169791844768 0.0 1.0 0.90625 0.08144946808510638 86.1872586872587 99.82947232947232 87.77013620763623 17.04147947383489 1.861111111111109 29.72222222222226 13.794444444444451 127.75601851851891
83.00518529769815 -2.38 0.00 -1.26 0.150 3612.7027027027034 4192.8378378378375 3679.8733108108117 30759.295033064987 0.0 1.0 0.90625 0.08144946808510638 86.01673101673103 99.82947232947232 87.61603120978123 17.437242082236402 1.861111111111109 30.00000000000004 13.877777777777785 129.5758487654325
84.00518529769815 -2.38 0.00 -1.26 0.150 3605.5405405405413 4192.8378378378375 3673.400900900902 31466.026089344105 0.0 1.0 0.90625 0.08144946808510638 85.84620334620337 99.82947232947232 87.46192621192624 17.837883270603218 1.861111111111109 30.555555555555596 14.027777777777786 133.47376543209919
85.00518529769815 -2.38 0.00 -1.26 0.150 3598.3783783783792 4192.8378378378375 3666.928490990992 32181.362960682072 0.0 1.0 0.90625 0.08144946808510638 85.6756756756757 99.82947232947232 87.30782121407125 18.243403038935387 1.861111111111109 31.111111111111153 14.177777777777786 137.48094135802512
86.00518529769815 -2.38 0.00 -1.26 0.150 3591.216216216217 4192.8378378378375 3660.456081081082 32905.30564707894 0.0 1.0 0.90625 0.08144946808510638 85.50514800514803 99.82947232947232 87.15371621621625 18.653801387232946 1.861111111111109 31.66666666666671 14.327777777777786 141.59737654321034
87.00518529769815 -2.38 0.00 -1.26 0.150 3584.054054054055 4192.8378378378375 3653.9836711711723 33637.854148534665 0.0 1.0 0.90625 0.08144946808510638 85.33462033462035 99.82947232947232 86.99961121836125 19.069078315495855 1.861111111111109 32.222222222222264 14.477777777777785 145.82307098765477
88.00518529769815 -2.38 0.00 -1.26 0.150 3576.891891891893 4192.8378378378375 3647.5112612612625 34379.00846504927 0.0 1.0 0.90625 0.08144946808510638 85.16409266409269 99.82947232947232 86.84550622050625 19.489233823724074 1.861111111111109 32.50000000000004 14.62222222222223 148.65378086419798
89.00518529769815 -2.38 0.00 -1.26 0.150 3569.729729729731 4192.8378378378375 3641.038851351353 35128.76859662276 0.0 1.0 0.90625 0.08144946808510638 84.99356499356502 99.82947232947232 86.69140122265125 19.914267911917676 1.861111111111109 32.77777777777782 14.772222222222231 151.47816358024738
