#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:24+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 2, randomAugmentedSeed = 102
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.00988806363302 -4.00 0.00 -2.90 3.01 4178.513513513512 4192.8378378378375 4189.484797297297 19.624245255893225 0.0 1.0 0.17708333333333331 0.06903812056737596 99.48841698841696 99.82947232947232 99.74963803088802 0.01112485558724113 0.4444444444444444 128.6111111111111 29.72222222222222 3081.9351851851834
15.00988806363302 -4.00 0.00 -2.90 3.01 4171.35135135135 4192.8378378378375 4188.0884009009005 40.93218344134529 0.0 1.0 0.17708333333333331 0.06903812056737596 99.31788931788928 99.82947232947232 99.71639049764049 0.023204185624346237 0.8888888888888888 133.88888888888886 31.811111111111106 3286.4901234567888
16.00988806363302 -4.00 0.00 -2.90 3.01 4164.189189189187 4192.8378378378375 4186.692004504504 70.99217442715288 0.0 1.0 0.17708333333333331 0.06903812056737596 99.14736164736159 99.82947232947232 99.68314296439296 0.04024499684079068 1.333333333333333 139.16666666666663 33.89999999999999 3501.8987654320968
17.00988806363302 -4.00 0.00 -2.90 3.01 4157.027027027025 4192.8378378378375 4185.295608108108 109.8042182133162 0.0 1.0 0.17708333333333331 0.06903812056737596 98.97683397683392 99.82947232947232 99.64989543114544 0.06224728923657485 1.7222222222222219 144.4444444444444 35.98888888888888 3728.1611111111088
18.00988806363302 -4.00 0.00 -2.57 2.48 4157.027027027025 4192.8378378378375 4184.158220720721 115.45175044940414 0.0 1.0 0.17708333333333331 0.07967641843971637 98.97683397683392 99.82947232947232 99.62281477906478 0.0654488381232449 2.1388888888888884 145.27777777777774 37.133333333333326 3724.1023919753065
19.00988806363302 -4.00 0.00 -2.57 2.48 4156.216216216217 4192.8378378378375 4182.908220720721 129.52612528427287 0.0 1.0 0.17708333333333331 0.07967641843971637 98.95752895752898 99.82947232947232 99.59305287430288 0.07342750866455458 2.5277777777777777 149.4444444444444 38.761111111111106 3909.9990740740714
20.00988806363302 -4.00 0.00 -2.57 2.48 4149.054054054054 4192.8378378378375 4181.658220720721 152.02799028901228 0.0 1.0 0.17708333333333331 0.07967641843971637 98.78700128700129 99.82947232947232 99.56329096954097 0.08618366796429368 2.861111111111111 153.61111111111106 40.44999999999999 4099.063811728392
21.00988806363302 -4.00 0.00 -2.57 2.48 4141.891891891892 4192.8378378378375 4180.408220720721 182.95734546362203 0.0 1.0 0.17708333333333331 0.07967641843971637 98.61647361647361 99.82947232947232 99.53352906477907 0.10371731602246231 3.1944444444444446 157.77777777777771 42.13888888888887 4293.944444444441
22.00988806363302 -4.00 0.00 -2.57 2.48 4134.729729729729 4192.8378378378375 4179.158220720721 222.31419080810227 0.0 1.0 0.17708333333333331 0.07967641843971637 98.44594594594594 99.82947232947232 99.50376716001716 0.1260284528390611 3.527777777777778 161.94444444444437 43.82777777777777 4494.640972222218
23.00988806363302 -4.00 0.00 -2.59 2.50 4127.567567567567 4192.8378378378375 4177.533783783784 232.13908272848838 0.0 1.0 0.20833333333333331 0.0726950354609929 98.27541827541825 99.82947232947232 99.4650900900901 0.1315981194605945 3.8611111111111116 162.49999999999991 44.63888888888887 4499.298996913575
24.00988806363302 -4.00 0.00 -2.59 2.50 4127.567567567567 4192.8378378378375 4176.1514639639645 227.78933961994022 0.0 1.0 0.20833333333333331 0.0726950354609929 98.27541827541825 99.82947232947232 99.43217771342772 0.12913227869611268 4.388888888888889 166.66666666666657 46.39444444444443 4709.110493827155
25.00988806363302 -4.00 0.00 -2.59 2.50 4127.567567567567 4192.8378378378375 4174.769144144145 230.52698687760588 0.0 1.0 0.20833333333333331 0.0726950354609929 98.27541827541825 99.82947232947232 99.39926533676535 0.1306842329238136 4.972222222222222 170.83333333333323 48.21666666666665 4923.684953703698
26.00988806363302 -4.00 0.00 -2.59 2.50 4127.567567567567 4192.8378378378375 4173.386824324325 240.3520245014852 0.0 1.0 0.20833333333333331 0.0726950354609929 98.27541827541825 99.82947232947232 99.36635296010297 0.1362539821436998 5.555555555555555 174.9999999999999 50.03888888888887 5145.469753086413
27.00988806363302 -4.00 0.00 -2.59 2.50 4127.567567567567 4192.8378378378375 4172.004504504505 257.26445249157837 0.0 1.0 0.20833333333333331 0.0726950354609929 98.27541827541825 99.82947232947232 99.3334405834406 0.14584152635577038 6.138888888888888 179.16666666666654 51.861111111111086 5374.464891975301
28.00988806363302 -4.00 0.00 -2.55 2.39 4127.567567567567 4192.8378378378375 4170.84740990991 256.38977012519786 0.0 0.5 0.17708333333333331 0.05839982269503551 98.27541827541825 99.82947232947232 99.30589071214074 0.14534567467414783 6.722222222222221 179.7222222222221 52.888888888888864 5386.2469135802385
29.00988806363302 -4.00 0.00 -2.55 2.39 4125.810810810815 4192.8378378378375 4169.597409909911 265.6780765454749 0.0 0.5 0.17708333333333331 0.05839982269503551 98.23359073359084 99.82947232947232 99.27612880737883 0.15061115450423837 7.222222222222221 181.66666666666654 54.549999999999976 5484.404475308634
30.00988806363302 -4.00 0.00 -2.55 2.39 4121.351351351356 4192.8378378378375 4168.347409909911 281.34236792137955 0.0 0.5 0.17708333333333331 0.05839982269503551 98.12741312741325 99.82947232947232 99.24636690261693 0.15949113827742628 7.833333333333332 183.611111111111 56.28888888888887 5588.645679012339
31.00988806363302 -4.00 0.00 -2.55 2.39 4116.891891891897 4192.8378378378375 4167.097409909911 303.38264425291146 0.0 0.5 0.17708333333333331 0.05839982269503551 98.02123552123565 99.82947232947232 99.21660499785503 0.17198562599371345 8.444444444444443 185.55555555555546 58.02777777777776 5701.527006172833
32.00988806363302 -4.00 0.00 -2.55 2.39 4112.432432432438 4192.8378378378375 4165.847409909911 331.7989055400711 0.0 0.5 0.17708333333333331 0.05839982269503551 97.91505791505804 99.82947232947232 99.18684309309312 0.18809461765310181 9.055555555555554 187.49999999999991 59.76666666666665 5823.0484567901185
33.00988806363302 -4.00 0.00 -2.62 2.41 4112.432432432438 4192.8378378378375 4164.467905405407 343.46813658825357 0.0 1.0 0.17708333333333334 0.06903812056737592 97.91505791505804 99.82947232947232 99.15399774774778 0.19470982799787698 9.583333333333337 187.7777777777777 61.11666666666665 5853.208487654316
34.00988806363302 -4.00 0.00 -2.62 2.41 4112.432432432438 4192.8378378378375 4163.144707207209 351.52910152098303 0.0 1.0 0.17708333333333334 0.06903812056737592 97.91505791505804 99.82947232947232 99.12249302874307 0.19927953600962764 10.138888888888888 190.2777777777777 62.788888888888884 6020.112114197525
35.00988806363302 -4.00 0.00 -2.62 2.41 4112.432432432438 4192.8378378378375 4161.821509009011 367.67790558669174 0.0 1.0 0.17708333333333334 0.06903812056737592 97.91505791505804 99.82947232947232 99.09098830973835 0.20843418684052936 10.638888888888888 192.7777777777777 64.57777777777777 6199.239737654317
36.00988806363302 -4.00 0.00 -2.62 2.41 4112.432432432438 4192.8378378378375 4160.498310810813 391.91454878537957 0.0 1.0 0.17708333333333334 0.06903812056737592 97.91505791505804 99.82947232947232 99.05948359073363 0.2221737804905788 11.138888888888888 195.2777777777777 66.36666666666665 6386.352391975303
37.00988806363302 -4.00 0.00 -2.62 2.41 4112.432432432438 4192.8378378378375 4159.175112612615 424.2390311170469 0.0 1.0 0.17708333333333334 0.06903812056737592 97.91505791505804 99.82947232947232 99.0279788717289 0.24049831695977703 11.638888888888888 197.7777777777777 68.15555555555554 6581.450077160489
38.00988806363302 -4.00 0.00 -2.71 2.43 4107.972972972979 4192.8378378378375 4157.775900900902 429.60691787240484 0.0 1.0 0.19791666666666669 0.08233599290780148 97.80888030888045 99.82947232947232 98.99466430716434 0.24354133666236086 12.138888888888888 198.61111111111103 69.52777777777776 6687.787037037031
39.00988806363302 -4.00 0.00 -2.71 2.43 4103.51351351352 4192.8378378378375 4156.4132882882905 446.57069015532545 0.0 1.0 0.19791666666666669 0.08233599290780148 97.70270270270285 99.82947232947232 98.96222114972119 0.2531579876163973 12.388888888888888 203.8888888888888 71.48888888888887 7058.019135802464
40.00988806363302 -4.00 0.00 -2.71 2.43 4099.0540540540605 4192.8378378378375 4155.050675675678 471.9826748830077 0.0 1.0 0.19791666666666669 0.08233599290780148 97.59652509652526 99.82947232947232 98.92977799227803 0.26756387465023174 12.666666666666666 209.16666666666657 73.56666666666665 7447.820061728388
41.00988806363302 -4.00 0.00 -2.71 2.43 4094.594594594601 4192.8378378378375 4153.688063063065 505.8428720554529 0.0 1.0 0.19791666666666669 0.08233599290780148 97.49034749034765 99.82947232947232 98.89733483483488 0.286758997763863 12.944444444444445 214.44444444444434 75.64444444444442 7848.579629629623
42.00988806363302 -4.00 0.00 -2.71 2.43 4090.1351351351414 4192.8378378378375 4152.325450450452 548.1512816726602 0.0 1.0 0.19791666666666669 0.08233599290780148 97.38416988417003 99.82947232947232 98.86489167739173 0.3107433569572911 13.222222222222223 219.72222222222211 77.7222222222222 8260.297839506165
43.00988806363302 -4.00 0.00 -2.44 2.47 4090.1351351351414 4192.8378378378375 4151.466779279282 555.8498901071448 0.0 1.0 0.13541666666666666 0.07169769503546103 97.38416988417003 99.82947232947232 98.84444712569717 0.3151076474530301 13.500000000000002 221.111111111111 78.88333333333331 8424.483950617278
44.00988806363302 -4.00 0.00 -2.44 2.47 4090.1351351351414 4192.8378378378375 4150.515202702704 572.0977077925712 0.0 1.0 0.13541666666666666 0.07169769503546103 97.38416988417003 99.82947232947232 98.82179054054059 0.324318428453839 13.861111111111112 226.111111111111 81.43333333333331 8901.33665123456
45.00988806363302 -4.00 0.00 -2.44 2.47 4090.1351351351414 4192.8378378378375 4149.563626126128 595.8008171699178 0.0 1.0 0.13541666666666666 0.07169769503546103 97.38416988417003 99.82947232947232 98.79913395538401 0.33775556528906975 14.250000000000002 231.111111111111 84.04444444444442 9403.098996913574
46.00988806363302 -4.00 0.00 -2.44 2.47 4083.783783783784 4192.8378378378375 4148.612049549552 626.9592182391865 0.0 1.0 0.13541666666666666 0.07169769503546103 97.23294723294724 99.82947232947232 98.77647737022743 0.3554190579587233 14.638888888888891 236.111111111111 86.65555555555554 9924.63603395061
47.00988806363302 -4.00 0.00 -2.44 2.47 4076.621621621622 4192.8378378378375 4147.660472972975 665.5729110003763 0.0 1.0 0.13541666666666666 0.07169769503546103 97.06241956241958 99.82947232947232 98.75382078507084 0.37730890646279913 15.02777777777778 241.111111111111 89.26666666666665 10465.947762345673
48.00988806363302 -4.00 0.00 -2.59 2.74 4076.621621621622 4192.8378378378375 4147.511261261264 678.8196333193034 0.0 0.0 0.0 0.0 97.06241956241958 99.82947232947232 98.75026812526818 0.3848183862354333 15.41666666666667 243.88888888888877 91.38888888888889 10865.544367283945
49.00988806363302 -4.00 0.00 -2.59 2.74 4076.621621621622 4192.8378378378375 4147.511261261264 678.8196333193034 0.0 0.0 0.0 0.0 97.06241956241958 99.82947232947232 98.75026812526818 0.3848183862354333 15.41666666666667 257.2222222222221 94.3722222222222 11881.725154320979
50.00988806363302 -4.00 0.00 -2.59 2.74 4076.621621621622 4192.8378378378375 4147.511261261264 678.8196333193034 0.0 0.0 0.0 0.0 97.06241956241958 99.82947232947232 98.75026812526818 0.3848183862354333 15.41666666666667 270.55555555555543 97.35555555555554 12965.434953703694
51.00988806363302 -4.00 0.00 -2.59 2.74 4076.621621621622 4192.8378378378375 4147.511261261264 678.8196333193034 0.0 0.0 0.0 0.0 97.06241956241958 99.82947232947232 98.75026812526818 0.3848183862354333 15.41666666666667 283.88888888888874 100.33888888888887 14116.673765432086
52.00988806363302 -4.00 0.00 -2.59 2.74 4076.621621621622 4192.8378378378375 4147.511261261264 678.8196333193034 0.0 0.0 0.0 0.0 97.06241956241958 99.82947232947232 98.75026812526818 0.3848183862354333 15.41666666666667 297.22222222222206 103.3222222222222 15335.44158950616
53.00988806363302 -4.00 0.00 -2.90 3.01 4073.9189189189196 4192.8378378378375 4146.579391891894 707.344354669461 0.0 0.5 0.15625 0.05485372340425532 96.99806949806951 99.82947232947232 98.72808075933081 0.400988863191305 15.41666666666667 300.5555555555554 104.18333333333331 15640.337037037021
54.00988806363302 -4.00 0.00 -2.90 3.01 4071.216216216217 4192.8378378378375 4145.478603603606 746.2279955343025 0.0 0.5 0.15625 0.05485372340425532 96.93371943371946 99.82947232947232 98.70187151437158 0.42303174350017114 15.722222222222225 304.99999999999983 106.12777777777775 16128.104012345666
55.00988806363302 -4.00 0.00 -2.90 3.01 4068.5135135135147 4192.8378378378375 4144.377815315318 791.0469977956177 0.0 0.5 0.15625 0.05485372340425532 96.8693693693694 99.82947232947232 98.67566226941233 0.4484393411539795 16.027777777777782 309.4444444444443 108.12777777777775 16632.283024691344
56.00988806363302 -4.00 0.00 -2.90 3.01 4065.810810810812 4192.8378378378375 4143.277027027029 841.801361453407 0.0 0.5 0.15625 0.05485372340425532 96.80501930501933 99.82947232947232 98.64945302445308 0.4772116561527266 16.33333333333334 313.88888888888874 110.12777777777775 17145.368672839493
57.00988806363302 -4.00 0.00 -2.90 3.01 4063.1081081081097 4192.8378378378375 4142.176238738742 898.4910865076702 0.0 0.5 0.15625 0.05485372340425532 96.74066924066928 99.82947232947232 98.62324377949383 0.5093486884964137 16.638888888888896 318.3333333333332 112.12777777777775 17667.36095679011
58.00988806363302 -4.00 0.00 -2.56 2.49 4063.1081081081097 4192.8378378378375 4142.007319819822 905.6781542539673 0.0 0.0 0.0 0.0 96.74066924066928 99.82947232947232 98.61922190047196 0.5134229899398932 16.944444444444454 321.6666666666665 113.79999999999997 18108.411419753073
59.00988806363302 -4.00 0.00 -2.56 2.49 4063.1081081081097 4192.8378378378375 4142.007319819822 905.6781542539673 0.0 0.0 0.0 0.0 96.74066924066928 99.82947232947232 98.61922190047196 0.5134229899398932 16.944444444444454 334.99999999999983 116.7833333333333 19484.176851851833
60.00988806363302 -4.00 0.00 -2.56 2.49 4063.1081081081097 4192.8378378378375 4142.007319819822 905.6781542539673 0.0 0.0 0.0 0.0 96.74066924066928 99.82947232947232 98.61922190047196 0.5134229899398932 16.944444444444454 348.33333333333314 119.76666666666662 20927.471296296273
61.00988806363302 -4.00 0.00 -2.56 2.49 4063.1081081081097 4192.8378378378375 4142.007319819822 905.6781542539673 0.0 0.0 0.0 0.0 96.74066924066928 99.82947232947232 98.61922190047196 0.5134229899398932 16.944444444444454 361.66666666666646 122.74999999999996 22438.294753086393
62.00988806363302 -4.00 0.00 -2.56 2.49 4063.1081081081097 4192.8378378378375 4142.007319819822 905.6781542539673 0.0 0.0 0.0 0.0 96.74066924066928 99.82947232947232 98.61922190047196 0.5134229899398932 16.944444444444454 374.9999999999998 125.73333333333329 24016.647222222193
63.00988806363302 -4.00 0.00 -2.90 3.01 4060.4054054054072 4192.8378378378375 4140.757319819822 921.0013051794753 0.0 1.0 0.19791666666666669 0.08233599290780144 96.67631917631923 99.82947232947232 98.58945999571006 0.522109583435078 16.944444444444454 377.4999999999998 126.38888888888884 24313.04359567898
64.00988806363301 -4.00 0.00 -2.90 3.01 4057.7027027027048 4192.8378378378375 4139.39470720721 954.0128604380096 0.0 1.0 0.19791666666666669 0.08233599290780144 96.61196911196916 99.82947232947232 98.5570168382669 0.5408236170283518 17.305555555555564 382.4999999999998 128.29999999999995 24973.773688271573
65.00988806363301 -4.00 0.00 -2.90 3.01 4055.0000000000023 4192.8378378378375 4138.032094594597 995.4726281413069 0.0 1.0 0.19791666666666669 0.08233599290780144 96.54761904761911 99.82947232947232 98.52457368082375 0.5643268867014217 17.722222222222232 387.4999999999998 130.27777777777774 25648.448688271576
66.00988806363301 -4.00 0.00 -2.90 3.01 4052.2972972973 4192.8378378378375 4136.669481981985 1045.380608289366 0.0 1.0 0.19791666666666669 0.08233599290780144 96.48326898326904 99.82947232947232 98.4921305233806 0.5926193924542908 18.1388888888889 392.4999999999998 132.2555555555555 26332.63865740738
67.00988806363301 -4.00 0.00 -2.90 3.01 4049.5945945945973 4192.8378378378375 4135.306869369372 1103.7368008821857 0.0 1.0 0.19791666666666669 0.08233599290780144 96.41891891891899 99.82947232947232 98.45968736593744 0.625701134286955 18.555555555555568 397.4999999999998 134.2333333333333 27026.34359567898
68.00988806363301 -4.00 0.00 -2.61 2.35 4045.1351351351377 4192.8378378378375 4133.592342342346 1156.1598257256019 0.0 1.0 0.21875 0.09474734042553191 96.31274131274138 99.82947232947232 98.41886529386537 0.655419402338778 18.972222222222236 398.3333333333331 135.28333333333327 27202.291435185158
69.00988806363301 -4.00 0.00 -2.61 2.35 4040.675675675678 4192.8378378378375 4131.934121621624 1205.9005301663844 0.0 1.0 0.21875 0.09474734042553191 96.20656370656377 99.82947232947232 98.37938384813391 0.6836170805931913 19.527777777777793 404.4444444444442 137.29444444444437 28035.531867283913
70.00988806363301 -4.00 0.00 -2.61 2.35 4036.2162162162185 4192.8378378378375 4130.275900900904 1266.589961870946 0.0 1.0 0.21875 0.09474734042553191 96.10038610038616 99.82947232947232 98.33990240240247 0.7180215203350048 20.08333333333335 410.55555555555526 139.36111111111106 28890.38695987651
71.00988806363301 -4.00 0.00 -2.61 2.35 4031.756756756759 4192.8378378378375 4128.617680180183 1338.228120839286 0.0 1.0 0.21875 0.09474734042553191 95.99420849420855 99.82947232947232 98.30042095667103 0.7586327215642239 20.638888888888907 416.66666666666634 141.42777777777772 29758.153780864144
72.00988806363301 -4.00 0.00 -2.61 2.35 4027.2972972972993 4192.8378378378375 4126.959459459463 1420.815007071406 0.0 1.0 0.21875 0.09474734042553191 95.88803088803094 99.82947232947232 98.26093951093958 0.8054506842808448 21.194444444444464 422.77777777777743 143.49444444444438 30638.832330246863
73.00988806363301 -4.00 0.00 -2.52 2.40 4027.2972972972993 4192.8378378378375 4125.9149774774805 1443.070916481389 0.0 0.5 0.14583333333333331 0.052748226950354624 95.88803088803094 99.82947232947232 98.23607089232097 0.8180674129713115 21.75000000000002 423.333333333333 144.39999999999992 30764.652237654263
74.00988806363301 -4.00 0.00 -2.52 2.40 4027.2972972972993 4192.8378378378375 4124.8338963964 1473.2832161876493 0.0 0.5 0.14583333333333331 0.052748226950354624 95.88803088803094 99.82947232947232 98.21033086658095 0.8351945669998042 22.2777777777778 426.11111111111074 146.2277777777777 31248.90756172834
75.00988806363301 -4.00 0.00 -2.52 2.40 4027.2972972972993 4192.8378378378375 4123.752815315319 1509.7432817736476 0.0 0.5 0.14583333333333331 0.052748226950354624 95.88803088803094 99.82947232947232 98.18459084084091 0.8558635384204376 22.722222222222236 428.8888888888885 148.13333333333324 31744.955787036975
76.00988806363301 -4.00 0.00 -2.52 2.40 4027.2972972972993 4192.8378378378375 4122.671734234237 1552.4511132393843 0.0 0.5 0.14583333333333331 0.052748226950354624 95.88803088803094 99.82947232947232 98.15885081510089 0.8800743272332119 23.111111111111125 431.6666666666663 150.0388888888888 32250.090123456735
77.00988806363301 -4.00 0.00 -2.52 2.40 4027.2972972972993 4192.8378378378375 4121.590653153156 1601.4067105848596 0.0 0.5 0.14583333333333331 0.052748226950354624 95.88803088803094 99.82947232947232 98.13311078936087 0.9078269334381333 23.500000000000014 434.44444444444406 151.94444444444434 32764.310570987596
78.00988806363301 -4.00 0.00 -2.68 2.50 4027.2972972972993 4190.135135135135 4120.751689189193 1599.182433403711 0.0 1.0 0.14583333333333331 0.06338652482269505 95.88803088803094 99.76512226512226 98.11313545688553 0.9065660053309037 23.80555555555557 434.9999999999996 153.3499999999999 32989.77376543204
79.00988806363301 -4.00 0.00 -2.68 2.50 4027.2972972972993 4187.4324324324325 4119.74380630631 1602.9127019125897 0.0 1.0 0.14583333333333331 0.06338652482269505 95.88803088803094 99.7007722007722 98.08913824538833 0.908680670018478 24.277777777777793 438.8888888888885 155.24444444444435 33633.7829475308
80.00988806363301 -4.00 0.00 -2.68 2.50 4027.2972972972993 4184.72972972973 4118.735923423427 1613.1579888901956 0.0 1.0 0.14583333333333331 0.06338652482269505 95.88803088803094 99.63642213642214 98.06514103389111 0.914488655833447 24.750000000000014 442.77777777777743 157.24999999999991 34310.561728395
81.00988806363301 -4.00 0.00 -2.68 2.50 4027.2972972972993 4182.0270270270275 4117.728040540544 1629.9182943365286 0.0 1.0 0.14583333333333331 0.06338652482269505 95.88803088803094 99.57207207207207 98.0411438223939 0.923989962775811 25.222222222222236 446.66666666666634 159.25555555555547 34996.33387345674
82.00988806363301 -4.00 0.00 -2.68 2.50 4027.2972972972993 4179.324324324325 4116.720157657661 1653.1936182515888 0.0 1.0 0.14583333333333331 0.06338652482269505 95.88803088803094 99.50772200772202 98.01714661089669 0.9371845908455742 25.694444444444457 450.55555555555526 161.26111111111103 35691.099382716
83.00988806363301 -4.00 0.00 -2.55 2.63 4027.2972972972993 4179.324324324325 4115.3209459459495 1651.0464425033883 0.0 1.0 0.19791666666666669 0.08233599290780146 95.88803088803094 99.50772200772202 97.98383204633213 0.9359673710336676 25.944444444444457 451.3888888888886 162.58333333333326 35975.10725308637
84.00988806363301 -4.00 0.00 -2.55 2.63 4027.2972972972993 4179.324324324325 4113.84853603604 1656.6790401312087 0.0 1.0 0.19791666666666669 0.08233599290780146 95.88803088803094 99.50772200772202 97.94877466752476 0.9391604535891219 26.305555555555568 456.3888888888886 164.50555555555547 36786.31033950612
85.00988806363301 -4.00 0.00 -2.55 2.63 4027.2972972972993 4179.324324324325 4112.37612612613 1671.7302840505185 0.0 1.0 0.19791666666666669 0.08233599290780146 95.88803088803094 99.50772200772202 97.91371728871738 0.9476929047905458 26.66666666666668 461.3888888888886 166.48333333333326 37620.862499999945
86.00988806363301 -4.00 0.00 -2.55 2.63 4020.94594594595 4179.324324324325 4110.90371621622 1696.2001742613177 0.0 1.0 0.19791666666666669 0.08233599290780146 95.73680823680833 99.50772200772202 97.87865990991 0.9615647246379365 27.02777777777779 466.3888888888886 168.46111111111102 38464.94043209871
87.00988806363301 -4.00 0.00 -2.55 2.63 4013.783783783788 4179.324324324325 4109.43130630631 1730.0887107636074 0.0 1.0 0.19791666666666669 0.08233599290780146 95.56628056628065 99.50772200772202 97.84360253110262 0.9807759131312983 27.3888888888889 471.3888888888886 170.4388888888888 39318.5441358024
88.00988806363301 -4.00 0.00 -2.38 2.42 4013.783783783788 4179.324324324325 4107.474662162166 1780.0795395380408 0.0 1.0 0.25 0.10638297872340426 95.56628056628065 99.50772200772202 97.79701576576586 1.009115385225646 27.66666666666668 471.9444444444441 171.42777777777766 39541.6341049382
89.00988806363301 -4.00 0.00 -2.38 2.42 4013.783783783788 4179.324324324325 4105.610923423427 1840.9733689626335 0.0 1.0 0.25 0.10638297872340426 95.56628056628065 99.50772200772202 97.75264103389112 1.0436356966908384 28.055555555555568 476.1111111111108 173.3499999999999 40345.236728395
90.00988806363301 -4.00 0.00 -2.38 2.42 4013.783783783788 4179.324324324325 4103.747184684688 1913.8311390386318 0.0 1.0 0.25 0.10638297872340426 95.56628056628065 99.50772200772202 97.7082663020164 1.0849382874368685 28.444444444444457 480.2777777777775 175.3499999999999 41166.01527777771
91.00988806363301 -4.00 0.00 -2.38 2.42 4007.4324324324393 4179.324324324325 4101.8834459459495 1998.6528497660338 0.0 1.0 0.25 0.10638297872340426 95.41505791505807 99.50772200772202 97.66389157014166 1.1330231574637422 28.833333333333346 484.4444444444442 177.3499999999999 41996.83317901229
