#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:27+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 24, randomAugmentedSeed = 124
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
21.01193586699945 -1.35 0.00 -1.09 0.239 4056.756756756752 4192.8378378378375 4090.5630630630594 3010.540644152112 0.0 1.0 0.7708333333333335 0.18040780141843968 96.58944658944648 99.82947232947232 97.39435864435856 1.7066556939637794 0.1388888888888889 37.500000000000014 14.233333333333336 309.76952160493846
22.01193586699945 -1.35 0.00 -1.09 0.239 4049.59459459459 4192.8378378378375 4085.0422297297264 3347.885672295559 0.0 1.0 0.7708333333333335 0.18040780141843968 96.4189189189188 99.82947232947232 97.26291023166014 1.897894372049641 0.1388888888888889 38.05555555555557 14.655555555555559 321.9716820987656
23.01193586699945 -1.35 0.00 -1.09 0.239 4042.432432432428 4192.8378378378375 4079.521396396393 3703.7393021257985 0.0 1.0 0.7708333333333335 0.18040780141843968 96.24839124839114 99.82947232947232 97.13146181896174 2.099625454719837 0.2777777777777778 38.61111111111113 14.92777777777778 327.3555555555557
24.01193586699945 -1.35 0.00 -1.09 0.239 4035.270270270266 4192.8378378378375 4074.00056306306 4078.1015336428295 0.0 1.0 0.7708333333333335 0.18040780141843968 96.07786357786348 99.82947232947232 97.00001340626334 2.3118489419743824 0.4444444444444444 39.166666666666686 15.300000000000002 337.3944444444446
25.01193586699945 -1.35 0.00 -1.09 0.239 4028.108108108104 4192.8378378378375 4068.4797297297264 4470.972366846655 0.0 1.0 0.7708333333333335 0.18040780141843968 95.9073359073358 99.82947232947232 96.86856499356492 2.534564833813294 0.611111111111111 39.72222222222224 15.672222222222224 347.6305555555558
26.01193586699945 -1.35 0.00 -1.09 0.239 4020.9459459459417 4192.8378378378375 4062.9588963963934 4882.351801737272 0.0 1.0 0.7708333333333335 0.18040780141843968 95.73680823680813 99.82947232947232 96.7371165808665 2.7677731302365576 0.7777777777777777 40.2777777777778 16.044444444444448 358.06388888888904
27.01193586699945 -1.35 0.00 -1.09 0.239 4013.7837837837797 4192.8378378378375 4057.43806306306 5312.239838314683 0.0 1.0 0.7708333333333335 0.18040780141843968 95.56628056628047 99.82947232947232 96.6056681681681 3.01147383124415 0.9444444444444443 40.83333333333336 16.41666666666667 368.6944444444447
28.01193586699945 -1.35 0.00 -1.09 0.239 4006.6216216216176 4192.8378378378375 4051.917229729727 5760.636476578887 0.0 1.0 0.7708333333333335 0.18040780141843968 95.39575289575279 99.82947232947232 96.47421975546968 3.2656669368361118 0.9999999999999999 40.83333333333336 16.538888888888895 368.93425925925953
29.01193586699945 -1.35 0.00 -1.09 0.239 3999.4594594594555 4192.8378378378375 4046.3963963963934 6227.541716529882 0.0 1.0 0.7708333333333335 0.18040780141843968 95.22522522522513 99.82947232947232 96.34277134277127 3.530352447012404 1.0555555555555554 41.388888888888914 16.861111111111114 377.4120370370373
30.01193586699945 -1.35 0.00 -1.09 0.239 3992.2972972972934 4192.8378378378375 4040.87556306306 6712.955558167669 0.0 1.0 0.7708333333333335 0.18040780141843968 95.05469755469747 99.82947232947232 96.21132293007287 3.8055303617730436 1.111111111111111 41.94444444444447 17.18333333333334 386.01759259259296
31.01193586699945 -1.35 0.00 -1.09 0.239 3985.1351351351313 4192.8378378378375 4035.354729729727 7216.878001492251 0.0 1.0 0.7708333333333335 0.18040780141843968 94.8841698841698 99.82947232947232 96.07987451737445 4.091200681118055 1.1666666666666665 42.50000000000003 17.505555555555564 394.7509259259263
32.01193586699945 -1.35 0.00 -1.09 0.239 3977.9729729729693 4192.8378378378375 4029.8338963963934 7739.309046503625 0.0 1.0 0.7708333333333335 0.18040780141843968 94.71364221364212 99.82947232947232 95.94842610467603 4.387363405047418 1.222222222222222 43.055555555555586 17.827777777777783 403.6120370370374
33.01193586699945 -1.35 0.00 -1.09 0.239 3970.810810810807 4192.8378378378375 4024.3130630630603 8280.24869320179 0.0 1.0 0.7708333333333335 0.18040780141843968 94.54311454311446 99.82947232947232 95.81697769197763 4.694018533561108 1.222222222222222 43.333333333333364 18.12222222222223 408.05925925925965
34.01193586699945 -1.35 0.00 -1.09 0.239 3963.648648648645 4192.8378378378375 4018.792229729727 8839.696941586748 0.0 1.0 0.7708333333333335 0.18040780141843968 94.37258687258678 99.82947232947232 95.68552927927921 5.011166066659169 1.222222222222222 43.61111111111114 18.394444444444453 412.76558641975356
35.01193586699945 -1.35 0.00 -1.09 0.239 3956.486486486483 4192.8378378378375 4013.271396396394 9417.653791658502 0.0 1.0 0.7708333333333335 0.18040780141843968 94.20205920205912 99.82947232947232 95.5540808665808 5.338806004341557 1.222222222222222 43.88888888888892 18.666666666666675 417.61882716049433
36.01193586699945 -1.35 0.00 -1.09 0.239 3949.324324324321 4192.8378378378375 4007.7505630630603 10014.119243417043 0.0 1.0 0.7708333333333335 0.18040780141843968 94.03153153153146 99.82947232947232 95.4226324538824 5.676938346608293 1.222222222222222 44.1666666666667 18.938888888888897 422.618981481482
37.01193586699945 -1.35 0.00 -1.09 0.239 3942.162162162159 4192.8378378378375 4002.2297297297273 10629.093296862384 0.0 1.0 0.7708333333333335 0.18040780141843968 93.86100386100378 99.82947232947232 95.29118404118398 6.025563093459407 1.222222222222222 44.44444444444448 19.21111111111112 427.7660493827166
38.01193586699945 -1.35 0.00 -1.09 0.239 3934.999999999997 4192.8378378378375 3996.708896396394 11262.575951994513 0.0 1.0 0.7708333333333335 0.18040780141843968 93.69047619047612 99.82947232947232 95.15973562848558 6.384680244894839 1.222222222222222 44.44444444444448 19.333333333333343 432.89660493827216
39.01193586699945 -1.35 0.00 -1.09 0.239 3927.8378378378347 4192.8378378378375 3991.188063063061 11914.567208813442 0.0 1.0 0.7708333333333335 0.18040780141843968 93.51994851994844 99.82947232947232 95.02828721578716 6.754289800914655 1.222222222222222 44.44444444444448 20.005555555555567 463.40679012345737
40.01193586699945 -1.35 0.00 -1.09 0.239 3920.6756756756727 4192.8378378378375 3985.6672297297273 12585.067067319153 0.0 1.0 0.7708333333333335 0.18040780141843968 93.34942084942077 99.82947232947232 94.89683880308874 7.134391761518814 1.222222222222222 45.55555555555557 20.677777777777788 497.48827160493886
41.01193586699945 -1.35 0.00 -1.09 0.239 3913.5135135135106 4192.8378378378375 3980.1463963963943 13274.07552751166 0.0 1.0 0.7708333333333335 0.18040780141843968 93.1788931788931 99.82947232947232 94.76539039039034 7.524986126707299 1.222222222222222 48.61111111111113 21.35000000000001 535.1410493827167
42.01193586699945 -1.35 0.00 -1.09 0.239 3906.3513513513485 4192.8378378378375 3974.625563063061 13981.592589390964 0.0 1.0 0.7708333333333335 0.18040780141843968 93.00836550836544 99.82947232947232 94.63394197769193 7.926072896480131 1.222222222222222 51.666666666666686 22.022222222222233 576.3651234567908
43.01193586699945 -1.35 0.00 -1.09 0.239 3899.1891891891864 4192.8378378378375 3969.1047297297278 14707.618252957056 0.0 1.0 0.7708333333333335 0.18040780141843968 92.83783783783778 99.82947232947232 94.50249356499351 8.337652070837311 1.2777777777777777 51.666666666666686 22.25000000000001 583.4398148148155
44.01193586699945 -1.35 0.00 -1.09 0.239 3892.0270270270244 4192.8378378378375 3963.5838963963943 15452.152518209947 0.0 1.0 0.7708333333333335 0.18040780141843968 92.6673101673101 99.82947232947232 94.37104515229511 8.759723649778874 1.3333333333333333 51.666666666666686 22.772222222222233 606.9492283950625
45.01193586699945 -1.35 0.00 -1.09 0.239 3884.8648648648623 4192.8378378378375 3958.0630630630612 16215.19538514962 0.0 1.0 0.7708333333333335 0.18040780141843968 92.49678249678243 99.82947232947232 94.23959673959669 9.192287633304785 1.3888888888888888 51.666666666666686 23.294444444444455 632.3030864197538
46.01193586699945 -1.35 0.00 -1.09 0.239 3877.7027027027 4192.8378378378375 3952.5422297297278 16996.746853776098 0.0 1.0 0.7708333333333335 0.18040780141843968 92.32625482625477 99.82947232947232 94.10814832689829 9.635344021415015 1.4444444444444444 51.94444444444448 23.816666666666677 659.5013888888897
47.01193586699945 -1.35 0.00 -1.09 0.239 3870.540540540538 4192.8378378378375 3947.0213963963947 17796.80692408936 0.0 1.0 0.7708333333333335 0.18040780141843968 92.15572715572709 99.82947232947232 93.97669991419987 10.08889281410963 1.5 54.1666666666667 24.3388888888889 688.5441358024698
48.01193586699945 -1.35 0.00 -1.09 0.239 3863.378378378376 4192.8378378378375 3941.5005630630612 18615.375596089412 0.0 1.0 0.7708333333333335 0.18040780141843968 91.98519948519943 99.82947232947232 93.84525150150147 10.552934011388551 1.5833333333333333 56.38888888888892 24.877777777777787 718.5642746913587
49.01193586699945 -1.35 0.00 -1.09 0.239 3856.216216216214 4192.8378378378375 3935.979729729728 19452.45286977627 0.0 1.0 0.7708333333333335 0.18040780141843968 91.81467181467177 99.82947232947232 93.71380308880305 11.02746761325183 1.6666666666666665 58.88888888888892 25.45000000000001 755.7733024691365
50.01193586699945 -1.35 0.00 -1.09 0.239 3849.054054054052 4192.8378378378375 3930.4588963963947 20308.038745149912 0.0 1.0 0.7708333333333335 0.18040780141843968 91.6441441441441 99.82947232947232 93.58235467610464 11.512493619699494 1.7499999999999998 61.38888888888892 26.022222222222233 795.3122685185194
51.01193586699945 -1.35 0.00 -1.09 0.239 3841.89189189189 4192.8378378378375 3924.9380630630617 21182.133222210345 0.0 1.0 0.7708333333333335 0.18040780141843968 91.47361647361643 99.82947232947232 93.45090626340622 12.008012030731466 1.833333333333333 63.88888888888892 26.594444444444456 837.181172839507
52.01193586699945 -1.35 0.00 -1.09 0.239 3834.7297297297278 4192.8378378378375 3919.417229729728 22074.73630095758 0.0 1.0 0.7708333333333335 0.18040780141843968 91.30308880308876 99.82947232947232 93.31945785070782 12.51402284634783 1.9166666666666663 66.38888888888891 27.166666666666675 881.3800154320995
53.01193586699945 -1.35 0.00 -1.09 0.239 3827.5675675675657 4192.8378378378375 3913.896396396395 22985.847981391595 0.0 1.0 0.7708333333333335 0.18040780141843968 91.13256113256108 99.82947232947232 93.1880094380094 13.030526066548545 1.944444444444444 68.33333333333336 27.655555555555566 921.5172067901243
54.01193586699945 -1.35 0.00 -1.09 0.239 3820.4054054054036 4192.8378378378375 3908.3755630630617 23915.468263512408 0.0 1.0 0.7708333333333335 0.18040780141843968 90.96203346203342 99.82947232947232 93.056561025311 13.55752169133357 1.9722222222222217 70.2777777777778 28.177777777777784 961.4631944444451
55.01193586699945 -1.35 0.00 -1.09 0.239 3813.2432432432415 4192.8378378378375 3902.854729729728 24863.597147320015 0.0 1.0 0.7708333333333335 0.18040780141843968 90.79150579150576 99.82947232947232 92.92511261261258 14.09500972070294 1.9999999999999993 72.22222222222224 28.700000000000006 1002.7050154320996
56.01193586699945 -1.35 0.00 -1.09 0.239 3806.0810810810794 4192.8378378378375 3897.333896396395 25830.234632814412 0.0 1.0 0.7708333333333335 0.18040780141843968 90.62097812097808 99.82947232947232 92.79366419991418 14.642990154656705 2.0277777777777772 74.16666666666669 29.22222222222223 1045.242669753087
57.01193586699945 -1.35 0.00 -1.09 0.239 3798.9189189189174 4192.8378378378375 3891.8130630630617 26815.380719995595 0.0 1.0 0.7708333333333335 0.18040780141843968 90.45045045045042 99.82947232947232 92.66221578721576 15.201462993194774 2.055555555555555 76.11111111111113 29.74444444444445 1089.0761574074081
58.01193586699945 -1.35 0.00 -1.09 0.239 3791.7567567567553 4192.8378378378375 3886.2922297297287 27819.03540886359 0.0 1.0 0.7708333333333335 0.18040780141843968 90.27992277992276 99.82947232947232 92.53076737451735 15.770428236317194 2.055555555555555 78.61111111111113 30.305555555555564 1145.435185185186
59.01193586699945 -1.35 0.00 -1.09 0.239 3784.594594594593 4192.8378378378375 3880.771396396395 28841.198699418364 0.0 1.0 0.7708333333333335 0.18040780141843968 90.10939510939508 99.82947232947232 92.39931896181893 16.349885884024005 2.055555555555555 81.66666666666669 30.97222222222223 1218.4598765432108
60.01193586699945 -1.35 0.00 -1.09 0.239 3777.432432432431 4192.8378378378375 3875.250563063062 29881.87059165994 0.0 1.0 0.7708333333333335 0.18040780141843968 89.9388674388674 99.82947232947232 92.26787054912052 16.939835936315166 2.055555555555555 84.72222222222224 31.644444444444453 1294.8122685185194
61.01193586699945 -1.35 0.00 -1.09 0.239 3770.270270270269 4192.8378378378375 3869.7297297297287 30941.0510855883 0.0 1.0 0.7708333333333335 0.18040780141843968 89.76833976833974 99.82947232947232 92.13642213642211 17.54027839319064 2.055555555555555 87.7777777777778 32.31666666666668 1374.749845679013
62.01193586699945 -1.35 0.00 -1.09 0.239 3763.108108108107 4192.8378378378375 3864.2088963963956 32018.740181203462 0.0 1.0 0.7708333333333335 0.18040780141843968 89.59781209781207 99.82947232947232 92.0049737237237 18.1512132546505 2.055555555555555 90.83333333333336 32.988888888888894 1458.2726080246923
63.01193586699945 -1.35 0.00 -1.09 0.239 3755.945945945945 4192.8378378378375 3858.688063063062 33114.93787850541 0.0 1.0 0.7708333333333335 0.18040780141843968 89.4272844272844 99.82947232947232 91.87352531102529 18.772640520694665 2.055555555555555 93.61111111111113 33.66111111111112 1539.7478395061737
64.01193586699945 -1.35 0.00 -1.09 0.239 3748.783783783783 4192.8378378378375 3853.167229729729 34229.64417749414 0.0 1.0 0.7708333333333335 0.18040780141843968 89.25675675675674 99.82947232947232 91.74207689832689 19.404560191323174 2.055555555555555 96.3888888888889 34.33333333333334 1624.0366512345684
65.01193586699945 -1.35 0.00 -1.09 0.239 3741.6216216216208 4192.8378378378375 3847.6463963963956 35362.85907816968 0.0 1.0 0.7708333333333335 0.18040780141843968 89.08622908622907 99.82947232947232 91.61062848562847 20.04697226653609 2.055555555555555 99.16666666666666 35.00555555555555 1711.1390432098763
66.01193586699945 -1.35 0.00 -1.09 0.239 3734.4594594594587 4192.8378378378375 3842.1255630630626 36514.582580532006 0.0 1.0 0.7708333333333335 0.18040780141843968 88.91570141570139 99.82947232947232 91.47918007293005 20.699876746333356 2.055555555555555 101.94444444444443 35.67777777777778 1801.0550154320986
67.01193586699945 -1.35 0.00 -1.09 0.239 3727.2972972972966 4192.8378378378375 3836.604729729729 37684.81468458113 0.0 1.0 0.7708333333333335 0.18040780141843968 88.74517374517373 99.82947232947232 91.34773166023164 21.36327363071492 2.055555555555555 104.7222222222222 36.35 1893.7845679012344
68.01193586699945 -1.35 0.00 -1.09 0.239 3720.1351351351345 4192.8378378378375 3831.083896396396 38873.55539031703 0.0 1.0 0.7708333333333335 0.18040780141843968 88.57464607464605 99.82947232947232 91.21628324753323 22.037162919680878 2.055555555555555 105.55555555555553 36.577777777777776 1919.0668981481476
69.01193586699945 -1.35 0.00 -1.09 0.239 3712.9729729729725 4192.8378378378375 3825.5630630630626 40080.80469773974 0.0 1.0 0.7708333333333335 0.18040780141843968 88.40411840411839 99.82947232947232 91.08483483483482 22.72154461323113 2.055555555555555 106.38888888888886 36.849999999999994 1942.2128086419748
70.01193586699945 -1.35 0.00 -1.09 0.239 3705.8108108108104 4192.8378378378375 3820.0422297297296 41306.56260684924 0.0 1.0 0.7708333333333335 0.18040780141843968 88.23359073359073 99.82947232947232 90.95338642213642 23.416418711365758 2.055555555555555 107.22222222222219 37.12222222222222 1965.6599537037027
71.01193586699945 -1.35 0.00 -1.09 0.239 3698.6486486486483 4192.8378378378375 3814.521396396396 42550.82911764553 0.0 1.0 0.7708333333333335 0.18040780141843968 88.06306306306305 99.82947232947232 90.821938009438 24.121785214084763 2.055555555555555 108.05555555555551 37.39444444444444 1989.408333333332
72.01193586699945 -1.35 0.00 -1.09 0.239 3691.4864864864862 4192.8378378378375 3809.000563063063 43813.604230128614 0.0 1.0 0.7708333333333335 0.18040780141843968 87.8925353925354 99.82947232947232 90.6904895967396 24.837644121388074 2.055555555555555 108.88888888888884 37.66666666666666 2013.4579475308628
73.01193586699945 -1.35 0.00 -1.09 0.239 3684.324324324324 4192.8378378378375 3803.4797297297296 45094.8879442985 0.0 1.0 0.7708333333333335 0.18040780141843968 87.72200772200772 99.82947232947232 90.55904118404118 25.56399543327579 2.2222222222222214 109.72222222222217 38.08333333333333 2039.461419753085
74.01193586699945 -1.35 0.00 -1.09 0.239 3677.162162162162 4192.8378378378375 3797.9588963963965 46394.68026015516 0.0 1.0 0.7708333333333335 0.18040780141843968 87.55148005148004 99.82947232947232 90.42759277134276 26.300839149747855 2.4444444444444438 110.5555555555555 38.755555555555546 2084.120138888887
75.01193586699945 -1.35 0.00 -1.09 0.239 3670.0 4192.8378378378375 3792.438063063063 47712.98117769863 0.0 1.0 0.7708333333333335 0.18040780141843968 87.38095238095238 99.82947232947232 90.29614435864436 27.04817527080422 2.666666666666666 111.38888888888883 39.42777777777777 2130.493672839504
76.01193586699945 -1.35 0.00 -1.09 0.239 3662.837837837838 4192.8378378378375 3786.91722972973 49049.79069692888 0.0 1.0 0.7708333333333335 0.18040780141843968 87.21042471042472 99.82947232947232 90.16469594594595 27.806003796444923 2.8888888888888884 112.22222222222216 40.09999999999999 2178.582021604937
77.01193586699945 -1.35 0.00 -1.09 0.239 3655.675675675676 4192.8378378378375 3781.3963963963965 50405.10881784591 0.0 1.0 0.7708333333333335 0.18040780141843968 87.03989703989704 99.82947232947232 90.03324753324753 28.57432472667002 3.1111111111111107 113.05555555555549 40.77222222222221 2228.385185185183
78.01193586699945 -1.35 0.00 -1.09 0.239 3648.5135135135138 4192.8378378378375 3775.9684684684685 51755.181086779594 0.0 1.0 0.7604166666666665 0.18074024822695037 86.86936936936938 99.82947232947232 89.90401115401116 29.339671817902243 3.194444444444444 114.1666666666666 41.19999999999999 2275.4218364197513
79.01193586699945 -1.35 0.00 -1.09 0.239 3641.3513513513517 4192.8378378378375 3770.540540540541 53123.96764216762 0.0 1.0 0.7604166666666665 0.18074024822695037 86.6988416988417 99.82947232947232 89.77477477477478 30.11562791506102 3.2777777777777777 116.38888888888883 41.877777777777766 2362.4801697530847
80.01193586699945 -1.35 0.00 -1.09 0.239 3634.1891891891896 4192.8378378378375 3765.112612612613 54511.46848401001 0.0 1.0 0.7604166666666665 0.18074024822695037 86.52831402831403 99.82947232947232 89.6455383955384 30.90219301814631 3.361111111111111 118.61111111111106 42.55555555555554 2451.234953703702
81.01193586699945 -1.35 0.00 -1.09 0.239 3627.0270270270275 4192.8378378378375 3759.684684684685 55917.683612306784 0.0 1.0 0.7604166666666665 0.18074024822695037 86.35778635778637 99.82947232947232 89.51630201630202 31.69936712715805 3.4444444444444446 120.83333333333329 43.23333333333333 2541.6861882716034
82.01193586699945 -1.35 0.00 -1.09 0.239 3619.8648648648655 4192.8378378378375 3754.256756756757 57342.61302705791 0.0 1.0 0.7604166666666665 0.18074024822695037 86.1872586872587 99.82947232947232 89.38706563706565 32.50715024209631 3.527777777777778 123.05555555555551 43.9111111111111 2633.8338734567888
83.01193586699945 -2.38 0.00 -1.11 0.272 3612.7027027027034 4192.8378378378375 3748.8288288288295 58786.25672826341 0.0 1.0 0.7604166666666665 0.18074024822695037 86.01673101673103 99.82947232947232 89.25782925782927 33.32554236296113 3.555555555555556 124.16666666666663 44.24444444444443 2677.477391975307
84.01193586699945 -2.38 0.00 -1.11 0.272 3605.5405405405413 4192.8378378378375 3743.4009009009014 60248.61471592328 0.0 1.0 0.7604166666666665 0.18074024822695037 85.84620334620337 99.82947232947232 89.1285928785929 34.15454348975242 3.611111111111111 125.27777777777774 44.67222222222221 2722.1930555555537
85.01193586699945 -2.38 0.00 -1.11 0.272 3598.3783783783792 4192.8378378378375 3737.972972972974 61729.6869900375 0.0 1.0 0.7604166666666665 0.18074024822695037 85.6756756756757 99.82947232947232 88.99935649935652 34.99415362247019 3.6666666666666665 126.38888888888886 45.09999999999999 2767.300385802468
86.01193586699945 -2.38 0.00 -1.11 0.272 3591.216216216217 4192.8378378378375 3732.5450450450458 63229.47355060613 0.0 1.0 0.7604166666666665 0.18074024822695037 85.50514800514803 99.82947232947232 88.87012012012013 35.84437276111456 3.722222222222222 127.49999999999997 45.52777777777777 2812.7993827160485
87.01193586699945 -2.38 0.00 -1.11 0.272 3584.054054054055 4192.8378378378375 3727.117117117118 64747.97439762907 0.0 1.0 0.7604166666666665 0.18074024822695037 85.33462033462035 99.82947232947232 88.74088374088376 36.70520090568543 3.7777777777777772 128.6111111111111 45.95555555555555 2858.6900462962953
88.01193586699945 -2.38 0.00 -1.11 0.272 3576.891891891893 4192.8378378378375 3721.68918918919 66285.1895311064 0.0 1.0 0.7604166666666665 0.18074024822695037 85.16409266409269 99.82947232947232 88.61164736164739 37.57663805618276 3.7777777777777772 129.99999999999997 46.31666666666666 2910.952006172838
89.01193586699945 -2.38 0.00 -1.11 0.272 3569.729729729731 4192.8378378378375 3716.261261261262 67841.1189510381 0.0 1.0 0.7604166666666665 0.18074024822695037 84.99356499356502 99.82947232947232 88.482410982411 38.45868421260665 3.7777777777777772 132.49999999999997 46.89444444444444 3011.592746913579
