#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:16+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 41, randomAugmentedSeed = 100041
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
28.009305046552605 -2.70 0.00 -1.34 0.149 4006.6216216216176 4192.8378378378375 4021.0670045045013 1503.792362481979 0.0 1.0 0.9375 0.03856382978723404 95.39575289575279 99.82947232947232 95.7396905834405 0.8524900014070224 0.7222222222222224 5.277777777777777 2.072222222222222 3.4874999999999985
29.009305046552605 -2.70 0.00 -1.34 0.149 3999.4594594594555 4192.8378378378375 4014.3524774774746 1614.4545314436466 0.0 1.0 0.9375 0.03856382978723404 95.22522522522513 99.82947232947232 95.57982089232083 0.9152236572809792 0.7500000000000002 5.5555555555555545 2.1555555555555554 3.901466049382714
30.009305046552605 -2.70 0.00 -1.34 0.149 3992.2972972972934 4192.8378378378375 4007.6379504504475 1729.2044119667853 0.0 1.0 0.9375 0.03856382978723404 95.05469755469747 99.82947232947232 95.41995120120114 0.9802746099584906 0.777777777777778 5.833333333333332 2.238888888888889 4.340123456790121
31.009305046552605 -2.70 0.00 -1.34 0.149 3985.1351351351313 4192.8378378378375 4000.9234234234204 1848.042004051399 0.0 1.0 0.9375 0.03856382978723404 94.8841698841698 99.82947232947232 95.26008151008145 1.0476428594395697 0.8055555555555558 6.11111111111111 2.322222222222222 4.8034722222222195
32.009305046552605 -2.70 0.00 -1.34 0.149 3977.9729729729693 4192.8378378378375 3994.208896396394 1970.9673076974884 0.0 1.0 0.9375 0.03856382978723404 94.71364221364212 99.82947232947232 95.10021181896175 1.1173284057242046 0.8333333333333336 6.3888888888888875 2.4055555555555554 5.291512345679009
33.009305046552605 -2.70 0.00 -1.34 0.149 3970.810810810807 4192.8378378378375 3987.5309684684657 2105.0306479209853 0.0 1.0 0.9375 0.03856382978723404 94.54311454311446 99.82947232947232 94.94121353496347 1.1933280317012427 0.8611111111111114 6.3888888888888875 2.422222222222222 5.269058641975305
34.009305046552605 -2.70 0.00 -1.34 0.149 3963.648648648645 4192.8378378378375 3980.889639639637 2250.6588388275422 0.0 1.0 0.9375 0.03856382978723404 94.37258687258678 99.82947232947232 94.78308665808659 1.2758836954804724 0.8888888888888892 6.3888888888888875 2.505555555555555 5.078858024691355
35.009305046552605 -2.70 0.00 -1.34 0.149 3956.486486486483 4192.8378378378375 3974.2483108108086 2401.300767954781 0.0 1.0 0.9375 0.03856382978723404 94.20205920205912 99.82947232947232 94.62495978120972 1.3612816144868374 0.916666666666667 6.3888888888888875 2.5888888888888886 4.916435185185183
36.009305046552605 -2.70 0.00 -1.34 0.149 3949.324324324321 4192.8378378378375 3967.6069819819795 2556.9564353027017 0.0 1.0 0.9375 0.03856382978723404 94.03153153153146 99.82947232947232 94.46683290433285 1.4495217887203524 0.9444444444444448 6.3888888888888875 2.672222222222222 4.781790123456787
37.009305046552605 -2.70 0.00 -1.34 0.149 3942.162162162159 4192.8378378378375 3960.965653153151 2717.625840871304 0.0 1.0 0.9375 0.03856382978723404 93.86100386100378 99.82947232947232 94.30870602745597 1.5406042181810147 0.9722222222222225 6.3888888888888875 2.755555555555555 4.67492283950617
38.009305046552605 -2.38 0.00 -1.32 0.116 3934.999999999997 4192.8378378378375 3954.3243243243223 2883.3089846605894 0.0 1.0 0.9375 0.03856382978723404 93.69047619047612 99.82947232947232 94.1505791505791 1.6345289028688108 1.0000000000000002 6.3888888888888875 2.8388888888888886 4.5958333333333306
39.009305046552605 -2.38 0.00 -1.32 0.116 3927.8378378378347 4192.8378378378375 3947.6829954954933 3054.005866670555 0.0 1.0 0.9375 0.03856382978723404 93.51994851994844 99.82947232947232 93.99245227370223 1.731295842783765 1.027777777777778 6.3888888888888875 2.9222222222222216 4.544521604938269
40.009305046552605 -2.38 0.00 -1.32 0.116 3920.6756756756727 4192.8378378378375 3941.0416666666647 3229.7164869012045 0.0 1.0 0.9375 0.03856382978723404 93.34942084942077 99.82947232947232 93.83432539682534 1.8309050379258616 1.0555555555555556 6.3888888888888875 3.005555555555555 4.520987654320985
41.009305046552605 -2.38 0.00 -1.32 0.116 3913.5135135135106 4192.8378378378375 3934.400337837836 3410.4408453525357 0.0 1.0 0.9375 0.03856382978723404 93.1788931788931 99.82947232947232 93.67619851994847 1.933356488295091 1.0833333333333333 6.3888888888888875 3.0888888888888886 4.525231481481479
42.009305046552605 -2.38 0.00 -1.32 0.116 3906.3513513513485 4192.8378378378375 3927.759009009007 3596.1789420245473 0.0 1.0 0.9375 0.03856382978723404 93.00836550836544 99.82947232947232 93.51807164307161 2.038650193891466 1.111111111111111 6.3888888888888875 3.1722222222222216 4.557253086419751
43.009305046552605 -2.38 0.00 -1.32 0.116 3899.1891891891864 4192.8378378378375 3921.1176801801785 3786.9307769172433 0.0 1.0 0.9375 0.03856382978723404 92.83783783783778 99.82947232947232 93.35994476619473 2.1467861547149827 1.1388888888888886 6.3888888888888875 3.255555555555555 4.6170524691358
44.009305046552605 -2.38 0.00 -1.32 0.116 3892.0270270270244 4192.8378378378375 3914.47635135135 3982.696350030621 0.0 1.0 0.9375 0.03856382978723404 92.6673101673101 99.82947232947232 93.20181788931785 2.2577643707656567 1.1666666666666663 6.3888888888888875 3.338888888888888 4.704629629629627
45.009305046552605 -2.38 0.00 -1.32 0.116 3884.8648648648623 4192.8378378378375 3907.8350225225213 4183.475661364678 0.0 1.0 0.9375 0.03856382978723404 92.49678249678243 99.82947232947232 93.04369101244097 2.3715848420434757 1.194444444444444 6.3888888888888875 3.4222222222222216 4.819984567901233
46.009305046552605 -2.38 0.00 -1.32 0.116 3877.7027027027 4192.8378378378375 3901.1936936936922 4389.2687109194185 0.0 1.0 0.9375 0.03856382978723404 92.32625482625477 99.82947232947232 92.88556413556411 2.4882475685484207 1.2222222222222217 6.3888888888888875 3.505555555555555 4.9631172839506155
47.009305046552605 -2.38 0.00 -1.32 0.116 3870.540540540538 4192.8378378378375 3894.5523648648636 4600.075498694842 0.0 1.0 0.9375 0.03856382978723404 92.15572715572709 99.82947232947232 92.72743725868722 2.607752550280529 1.2499999999999993 6.3888888888888875 3.588888888888888 5.134027777777776
48.009305046552605 -2.38 0.00 -1.32 0.116 3863.378378378376 4192.8378378378375 3887.911036036035 4815.896024690946 0.0 1.0 0.9375 0.03856382978723404 91.98519948519943 99.82947232947232 92.56931038181035 2.730099787239769 1.277777777777777 6.3888888888888875 3.6611111111111105 5.321913580246912
49.009305046552605 -2.38 0.00 -1.32 0.116 3856.216216216214 4192.8378378378375 3881.269707207206 5036.7302889077355 0.0 1.0 0.9375 0.03856382978723404 91.81467181467177 99.82947232947232 92.41118350493349 2.8552892794261444 1.3055555555555547 6.3888888888888875 3.7444444444444436 5.471219135802467
50.009305046552605 -2.38 0.00 -1.32 0.116 3849.054054054052 4192.8378378378375 3874.6283783783774 5262.578291345202 0.0 1.0 0.9375 0.03856382978723404 91.6441441441441 99.82947232947232 92.25305662805661 2.983321026839688 1.3333333333333324 6.3888888888888875 3.827777777777777 5.6452160493827135
51.009305046552605 -2.38 0.00 -1.32 0.116 3841.89189189189 4192.8378378378375 3867.987049549549 5493.440032003354 0.0 1.0 0.9375 0.03856382978723404 91.47361647361643 99.82947232947232 92.09492975117973 3.114195029480356 1.36111111111111 6.3888888888888875 3.9111111111111105 5.843904320987653
52.009305046552605 -2.38 0.00 -1.32 0.116 3834.7297297297278 4192.8378378378375 3861.34572072072 5729.315510882185 0.0 1.0 0.9375 0.03856382978723404 91.30308880308876 99.82947232947232 91.93680287430286 3.2479112873481784 1.3888888888888877 6.3888888888888875 3.9944444444444436 6.0672839506172815
53.009305046552605 -2.38 0.00 -1.32 0.116 3827.5675675675657 4192.8378378378375 3854.704391891891 5970.204727981701 0.0 1.0 0.9375 0.03856382978723404 91.13256113256108 99.82947232947232 91.77867599742598 3.38446980044315 1.4166666666666654 6.3888888888888875 4.01111111111111 6.03881172839506
54.009305046552605 -2.38 0.00 -1.32 0.116 3820.4054054054036 4192.8378378378375 3848.0630630630626 6216.107683301896 0.0 1.0 0.9375 0.03856382978723404 90.96203346203342 99.82947232947232 91.6205491205491 3.52387056876525 1.444444444444443 6.666666666666665 4.094444444444443 6.363271604938269
55.009305046552605 -2.38 0.00 -1.32 0.116 3813.2432432432415 4192.8378378378375 3841.4217342342336 6467.024376842775 0.0 1.0 0.9375 0.03856382978723404 90.79150579150576 99.82947232947232 91.46242224367224 3.6661135923144905 1.4722222222222208 6.944444444444443 4.177777777777776 6.715509259259257
56.009305046552605 -2.38 0.00 -1.32 0.116 3806.0810810810794 4192.8378378378375 3834.780405405405 6722.954808604339 0.0 1.0 0.9375 0.03856382978723404 90.62097812097808 99.82947232947232 91.30429536679536 3.8111988710909017 1.4999999999999984 7.2222222222222205 4.261111111111109 7.0955246913580226
57.009305046552605 -2.38 0.00 -1.32 0.116 3798.9189189189174 4192.8378378378375 3828.1390765765764 6983.8989785865815 0.0 1.0 0.9375 0.03856382978723404 90.45045045045042 99.82947232947232 91.14616848991848 3.9591264050944286 1.5277777777777761 7.499999999999998 4.344444444444443 7.503317901234565
58.009305046552605 -2.38 0.00 -1.32 0.116 3791.7567567567553 4192.8378378378375 3821.4977477477473 7249.856886789505 0.0 1.0 0.9375 0.03856382978723404 90.27992277992276 99.82947232947232 90.98804161304162 4.1098961943251 1.5555555555555538 7.777777777777776 4.416666666666665 7.9274691358024665
59.009305046552605 -2.38 0.00 -1.32 0.116 3784.594594594593 4192.8378378378375 3814.8564189189187 7520.828533213113 0.0 1.0 0.9375 0.03856382978723404 90.10939510939508 99.82947232947232 90.82991473616474 4.263508238782943 1.5833333333333315 8.055555555555554 4.499999999999998 8.298225308641971
60.009305046552605 -2.38 0.00 -1.32 0.116 3777.432432432431 4192.8378378378375 3808.21509009009 7796.8139178574 0.0 1.0 0.9375 0.03856382978723404 89.9388674388674 99.82947232947232 90.67178785928786 4.419962538467921 1.6111111111111092 8.333333333333332 4.583333333333332 8.693672839506172
61.009305046552605 -2.38 0.00 -1.32 0.116 3770.270270270269 4192.8378378378375 3801.5737612612616 8077.813040722371 0.0 1.0 0.9375 0.03856382978723404 89.76833976833974 99.82947232947232 90.51366098241098 4.579259093380025 1.6388888888888868 8.61111111111111 4.666666666666665 9.113811728395063
62.009305046552605 -2.38 0.00 -1.32 0.116 3763.108108108107 4192.8378378378375 3794.9324324324325 8363.825901808024 0.0 1.0 0.9375 0.03856382978723404 89.59781209781207 99.82947232947232 90.3555341055341 4.741397903519295 1.6666666666666645 8.88888888888889 4.749999999999998 9.558641975308646
63.009305046552605 -2.38 0.00 -1.32 0.116 3755.945945945945 4192.8378378378375 3788.291103603604 8654.852501114357 0.0 1.0 0.9375 0.03856382978723404 89.4272844272844 99.82947232947232 90.19740722865724 4.906378968885687 1.6944444444444422 9.166666666666668 4.833333333333332 10.028163580246918
64.00930504655261 -2.38 0.00 -1.32 0.116 3748.783783783783 4192.8378378378375 3781.6497747747753 8950.892838641374 0.0 1.0 0.9375 0.03856382978723404 89.25675675675674 99.82947232947232 90.03928035178036 5.074202289479222 1.7222222222222199 9.444444444444448 4.916666666666666 10.522376543209887
65.00930504655261 -2.38 0.00 -1.32 0.116 3741.6216216216208 4192.8378378378375 3775.0084459459463 9251.946914389073 0.0 1.0 0.9375 0.03856382978723404 89.08622908622907 99.82947232947232 89.88115347490348 5.244867865299929 1.7499999999999976 9.722222222222227 4.999999999999999 11.041280864197546
66.00930504655261 -2.38 0.00 -1.32 0.116 3734.4594594594587 4192.8378378378375 3768.3671171171177 9558.014728357455 0.0 1.0 0.9375 0.03856382978723404 88.91570141570139 99.82947232947232 89.7230265980266 5.418375696347771 1.7777777777777752 10.000000000000005 5.083333333333333 11.584876543209893
67.00930504655261 -2.38 0.00 -1.32 0.116 3727.2972972972966 4192.8378378378375 3761.725788288289 9869.096280546517 0.0 1.0 0.9375 0.03856382978723404 88.74517374517373 99.82947232947232 89.56489972114974 5.59472578262274 1.805555555555553 10.277777777777784 5.166666666666666 12.153163580246932
68.00930504655261 -2.38 0.00 -1.32 0.116 3720.1351351351345 4192.8378378378375 3755.08445945946 10185.191570956262 0.0 1.0 0.9375 0.03856382978723404 88.57464607464605 99.82947232947232 89.40677284427285 5.773918124124879 1.8333333333333306 10.277777777777784 5.194444444444444 12.024691358024711
69.00930504655261 -2.38 0.00 -1.32 0.116 3712.9729729729725 4192.8378378378375 3748.4431306306315 10506.300599586686 0.0 1.0 0.9375 0.03856382978723404 88.40411840411839 99.82947232947232 89.24864596739599 5.95595272085413 1.8611111111111083 10.277777777777784 5.227777777777777 11.855478395061748
70.00930504655261 -2.38 0.00 -1.32 0.116 3705.8108108108104 4192.8378378378375 3741.801801801803 10832.4233664378 0.0 1.0 0.9375 0.03856382978723404 88.23359073359073 99.82947232947232 89.09051909051912 6.140829572810533 1.888888888888886 10.277777777777784 5.26111111111111 11.688888888888908
71.00930504655261 -2.38 0.00 -1.32 0.116 3698.6486486486483 4192.8378378378375 3735.160472972974 11163.55987150959 0.0 1.0 0.9375 0.03856382978723404 88.06306306306305 99.82947232947232 88.93239221364225 6.328548679994105 1.9166666666666636 10.277777777777784 5.294444444444443 11.524922839506191
72.00930504655261 -2.38 0.00 -1.32 0.116 3691.4864864864862 4192.8378378378375 3728.5191441441452 11499.710114802065 0.0 1.0 0.9375 0.03856382978723404 87.8925353925354 99.82947232947232 88.77426533676537 6.519110042404785 1.9444444444444413 10.277777777777784 5.3277777777777775 11.363580246913598
73.00930504655261 -2.38 0.00 -1.32 0.116 3684.324324324324 4192.8378378378375 3721.8778153153166 11840.874096315216 0.0 1.0 0.9375 0.03856382978723404 87.72200772200772 99.82947232947232 88.61613845988849 6.712513660042642 1.972222222222219 10.277777777777784 5.361111111111111 11.20486111111113
74.00930504655261 -2.38 0.00 -1.32 0.116 3677.162162162162 4192.8378378378375 3715.2364864864876 12187.051816049052 0.0 1.0 0.9375 0.03856382978723404 87.55148005148004 99.82947232947232 88.45801158301161 6.908759532907643 1.9999999999999967 10.277777777777784 5.394444444444444 11.048765432098783
75.00930504655261 -2.38 0.00 -1.32 0.116 3670.0 4192.8378378378375 3708.595157657659 12538.24327400357 0.0 1.0 0.9375 0.03856382978723404 87.38095238095238 99.82947232947232 88.29988470613473 7.107847660999758 2.0277777777777746 10.277777777777784 5.427777777777777 10.89529320987656
76.00930504655261 -2.38 0.00 -1.32 0.116 3662.837837837838 4192.8378378378375 3701.9538288288304 12894.448470178773 0.0 1.0 0.9375 0.03856382978723404 87.21042471042472 99.82947232947232 88.14175782925787 7.3097780443190254 2.0555555555555522 10.277777777777784 5.46111111111111 10.744444444444461
77.00930504655261 -2.38 0.00 -1.32 0.116 3655.675675675676 4192.8378378378375 3695.312500000002 13255.667404574657 0.0 1.0 0.9375 0.03856382978723404 87.03989703989704 99.82947232947232 87.98363095238099 7.514550682865454 2.08333333333333 10.277777777777784 5.494444444444444 10.596219135802485
78.00930504655261 -2.38 0.00 -1.32 0.116 3648.5135135135138 4192.8378378378375 3688.671171171173 13621.900077191223 0.0 1.0 0.9375 0.03856382978723404 86.86936936936938 99.82947232947232 87.82550407550411 7.722165576639003 2.1111111111111076 10.277777777777784 5.522222222222221 10.486651234567919
79.00930504655261 -2.38 0.00 -1.32 0.116 3641.3513513513517 4192.8378378378375 3682.029842342344 13993.14648802847 0.0 1.0 0.9375 0.03856382978723404 86.6988416988417 99.82947232947232 87.66737719862724 7.9326227256397335 2.1388888888888853 10.277777777777784 5.605555555555554 10.510570987654338
80.00930504655261 -2.38 0.00 -1.32 0.116 3634.1891891891896 4192.8378378378375 3675.3885135135156 14369.406637086397 0.0 1.0 0.9375 0.03856382978723404 86.52831402831403 99.82947232947232 87.50925032175036 8.14592212986759 2.166666666666663 10.277777777777784 5.688888888888888 10.559182098765449
81.00930504655261 -2.38 0.00 -1.32 0.116 3627.0270270270275 4192.8378378378375 3668.7471846846865 14750.680524365003 0.0 1.0 0.9375 0.03856382978723404 86.35778635778637 99.82947232947232 87.3511234448735 8.362063789322567 2.1944444444444406 10.277777777777784 5.772222222222221 10.632484567901251
82.00930504655261 -2.38 0.00 -1.32 0.116 3619.8648648648655 4192.8378378378375 3662.105855855858 15136.968149864299 0.0 1.0 0.9375 0.03856382978723404 86.1872586872587 99.82947232947232 87.19299656799662 8.5810477040047 2.2222222222222183 10.277777777777784 5.855555555555554 10.730478395061745
83.00930504655261 -2.38 0.00 -1.32 0.116 3612.7027027027034 4192.8378378378375 3655.4645270270294 15528.269513584271 0.0 1.0 0.9375 0.03856382978723404 86.01673101673103 99.82947232947232 87.03486969111974 8.802873873913997 2.249999999999996 10.277777777777784 5.938888888888887 10.853163580246932
84.00930504655261 -2.38 0.00 -1.32 0.116 3605.5405405405413 4192.8378378378375 3648.8231981982003 15924.584615524933 0.0 1.0 0.9375 0.03856382978723404 85.84620334620337 99.82947232947232 86.87674281424287 9.027542299050408 2.2777777777777737 10.277777777777784 6.02222222222222 11.000540123456808
85.00930504655261 -2.38 0.00 -1.32 0.116 3598.3783783783792 4192.8378378378375 3642.1818693693717 16325.913455686272 0.0 1.0 0.9375 0.03856382978723404 85.6756756756757 99.82947232947232 86.718615937366 9.25505297941397 2.3055555555555514 10.277777777777784 6.105555555555554 11.172608024691378
86.00930504655261 -2.38 0.00 -1.32 0.116 3591.216216216217 4192.8378378378375 3635.540540540543 16732.256034068287 0.0 1.0 0.9375 0.03856382978723404 85.50514800514803 99.82947232947232 86.56048906048912 9.485405915004696 2.333333333333329 10.277777777777784 6.188888888888887 11.369367283950638
87.00930504655261 -2.38 0.00 -1.32 0.116 3584.054054054055 4192.8378378378375 3628.899211711714 17143.612350670992 0.0 1.0 0.9375 0.03856382978723404 85.33462033462035 99.82947232947232 86.40236218361224 9.718601105822561 2.3611111111111067 10.277777777777784 6.272222222222221 11.59081790123459
88.00930504655261 -2.38 0.00 -1.32 0.116 3576.891891891893 4192.8378378378375 3622.16497747748 17501.228952321533 0.0 1.0 0.9583333333333333 0.030141843971631208 85.16409266409269 99.82947232947232 86.24202327327333 9.921331605624449 2.3888888888888844 10.277777777777784 6.344444444444443 11.917669753086443
89.00930504655261 -2.38 0.00 -1.32 0.116 3569.729729729731 4192.8378378378375 3615.3378378378407 17804.503209363225 0.0 1.0 0.9583333333333333 0.030141843971631208 84.99356499356502 99.82947232947232 86.0794723294724 10.093255787620885 2.416666666666662 10.277777777777784 6.416666666666665 12.271990740740765
90.00930504655261 -2.38 0.00 -1.32 0.116 3562.567567567569 4192.8378378378375 3608.510698198201 18111.423534482776 0.0 1.0 0.9583333333333333 0.030141843971631208 84.82303732303735 99.82947232947232 85.91692138567146 10.26724690163423 2.4444444444444398 10.277777777777784 6.488888888888888 12.653780864197556
