#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, globalRound = 44, randomAugmentedSeed = 144
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.013171287075648 -0.195 -0.195 -0.195 0.00 4173.91891891892 4173.91891891892 4173.91891891892 0.0 0.5 0.5 0.5 0.0 99.3790218790219 99.3790218790219 99.3790218790219 0.0 0.0 3.472222222222223 0.9500000000000001 2.2941358024691367 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.013171287075648 -0.195 -0.195 -0.195 0.00 4171.216216216218 4171.216216216218 4171.216216216218 0.0 0.5 0.5 0.5 0.0 99.31467181467185 99.31467181467185 99.31467181467185 0.0 0.0 3.472222222222223 1.088888888888889 2.504398148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.013171287075648 -0.195 -0.195 -0.195 0.00 4168.513513513515 4168.513513513515 4168.513513513515 0.0 0.5 0.5 0.5 0.0 99.25032175032179 99.25032175032179 99.25032175032179 0.0 0.0 3.472222222222223 1.2277777777777779 2.9075617283950623 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.013171287075648 -0.195 -0.195 -0.195 0.00 4165.810810810813 4165.810810810813 4165.810810810813 0.0 0.5 0.5 0.5 0.0 99.18597168597174 99.18597168597174 99.18597168597174 0.0 0.0 3.472222222222223 1.3666666666666667 3.5036265432098777 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.013171287075648 -0.195 -0.170 -0.191 8.88e-05 4163.10810810811 4163.10810810811 4163.10810810811 0.0 0.5 0.5 0.5 0.0 99.12162162162167 99.12162162162167 99.12162162162167 0.0 0.0 4.055555555555555 1.5055555555555558 4.292592592592594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.013171287075648 -0.195 -0.170 -0.191 8.88e-05 4160.405405405408 4160.405405405408 4160.405405405408 0.0 0.5 0.5 0.5 0.0 99.0572715572716 99.0572715572716 99.0572715572716 0.0 0.0 4.75 1.6444444444444446 5.274459876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.013171287075648 -0.195 -0.170 -0.191 8.88e-05 4157.702702702705 4157.702702702705 4157.702702702705 0.0 0.5 0.5 0.5 0.0 98.99292149292155 98.99292149292155 98.99292149292155 0.0 0.0 5.444444444444445 1.7833333333333337 6.449228395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.01317128707565 -0.195 -0.170 -0.191 8.88e-05 4155.000000000003 4155.000000000003 4155.000000000003 0.0 0.5 0.5 0.5 0.0 98.9285714285715 98.9285714285715 98.9285714285715 0.0 0.0 6.138888888888889 1.9222222222222225 7.816898148148151 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.01317128707565 -0.195 -0.170 -0.191 8.88e-05 4152.2972972973 4152.2972972973 4152.2972972973 0.0 0.5 0.5 0.5 0.0 98.86422136422144 98.86422136422144 98.86422136422144 0.0 0.0 6.833333333333334 2.0611111111111113 9.377469135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.01317128707565 -0.195 -0.195 -0.195 0.00 4149.594594594598 4149.594594594598 4149.594594594598 0.0 0.5 0.5 0.5 0.0 98.79987129987138 98.79987129987138 98.79987129987138 0.0 0.0 7.527777777777779 2.2 11.130941358024696 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.01317128707565 -0.195 -0.195 -0.195 0.00 4146.891891891895 4146.891891891895 4146.891891891895 0.0 0.5 0.5 0.5 0.0 98.73552123552132 98.73552123552132 98.73552123552132 0.0 0.0 8.222222222222223 2.3388888888888895 13.077314814814818 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.01317128707565 -0.195 -0.195 -0.195 0.00 4144.189189189193 4144.189189189193 4144.189189189193 0.0 0.5 0.5 0.5 0.0 98.67117117117125 98.67117117117125 98.67117117117125 0.0 0.0 8.916666666666668 2.4777777777777783 15.216589506172843 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.01317128707565 -0.195 -0.195 -0.195 0.00 4141.48648648649 4141.48648648649 4141.48648648649 0.0 0.5 0.5 0.5 0.0 98.6068211068212 98.6068211068212 98.6068211068212 0.0 0.0 9.611111111111112 2.616666666666667 17.548765432098772 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.01317128707565 -0.195 -0.195 -0.195 0.00 4138.783783783788 4138.783783783788 4138.783783783788 0.0 0.5 0.5 0.5 0.0 98.54247104247113 98.54247104247113 98.54247104247113 0.0 0.0 10.305555555555557 2.755555555555556 20.073842592592598 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.01317128707565 -0.195 -0.195 -0.195 0.00 4136.081081081085 4136.081081081085 4136.081081081085 0.0 0.5 0.5 0.5 0.0 98.47812097812107 98.47812097812107 98.47812097812107 0.0 0.0 11.000000000000002 2.8944444444444453 22.791820987654333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.01317128707565 -0.195 -0.195 -0.195 0.00 4133.378378378383 4133.378378378383 4133.378378378383 0.0 0.5 0.5 0.5 0.0 98.41377091377103 98.41377091377103 98.41377091377103 0.0 0.0 11.694444444444446 3.033333333333334 25.70270061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.01317128707565 -0.195 -0.195 -0.195 0.00 4130.67567567568 4130.67567567568 4130.67567567568 0.0 0.5 0.5 0.5 0.0 98.34942084942097 98.34942084942097 98.34942084942097 0.0 0.0 12.388888888888891 3.172222222222223 28.806481481481494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.01317128707565 -0.195 -0.195 -0.195 0.00 4127.972972972978 4127.972972972978 4127.972972972978 0.0 0.5 0.5 0.5 0.0 98.2850707850709 98.2850707850709 98.2850707850709 0.0 0.0 13.083333333333336 3.3111111111111113 32.10316358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.01317128707565 -0.195 -0.195 -0.195 0.00 4125.270270270275 4125.270270270275 4125.270270270275 0.0 0.5 0.5 0.5 0.0 98.22072072072085 98.22072072072085 98.22072072072085 0.0 0.0 13.77777777777778 3.4500000000000006 35.59274691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.01317128707565 -0.195 -0.195 -0.195 0.00 4122.567567567573 4122.567567567573 4122.567567567573 0.0 0.5 0.5 0.5 0.0 98.15637065637078 98.15637065637078 98.15637065637078 0.0 0.0 14.472222222222225 3.5888888888888895 39.275231481481505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.01317128707565 -0.195 -0.195 -0.195 0.00 4119.8648648648705 4119.8648648648705 4119.8648648648705 0.0 0.5 0.5 0.5 0.0 98.09202059202072 98.09202059202072 98.09202059202072 0.0 0.0 15.16666666666667 3.7277777777777783 43.15061728395064 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.01317128707565 -0.195 -0.195 -0.195 0.00 4117.162162162168 4117.162162162168 4117.162162162168 0.0 0.5 0.5 0.5 0.0 98.02767052767067 98.02767052767067 98.02767052767067 0.0 0.0 15.861111111111114 3.8666666666666676 47.218904320987676 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.01317128707565 -0.195 -0.195 -0.195 0.00 4114.4594594594655 4114.4594594594655 4114.4594594594655 0.0 0.5 0.5 0.5 0.0 97.9633204633206 97.9633204633206 97.9633204633206 0.0 0.0 16.555555555555557 4.0055555555555555 51.4800925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.01317128707565 -0.195 -0.195 -0.195 0.00 4111.756756756763 4111.756756756763 4111.756756756763 0.0 0.5 0.5 0.5 0.0 97.89897039897055 97.89897039897055 97.89897039897055 0.0 0.0 17.25 4.144444444444445 55.93418209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.01317128707565 -0.195 -0.195 -0.195 0.00 4109.0540540540605 4109.0540540540605 4109.0540540540605 0.0 0.5 0.5 0.5 0.0 97.8346203346205 97.8346203346205 97.8346203346205 0.0 0.0 17.944444444444443 4.283333333333333 60.58117283950615 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.01317128707565 -0.195 -0.195 -0.195 0.00 4106.351351351358 4106.351351351358 4106.351351351358 0.0 0.5 0.5 0.5 0.0 97.77027027027043 97.77027027027043 97.77027027027043 0.0 0.0 18.638888888888886 4.422222222222222 65.4210648148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.01317128707565 -0.195 -0.195 -0.195 0.00 4103.648648648656 4103.648648648656 4103.648648648656 0.0 0.5 0.5 0.5 0.0 97.70592020592036 97.70592020592036 97.70592020592036 0.0 0.0 19.33333333333333 4.56111111111111 70.45385802469133 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.01317128707565 -0.195 -0.195 -0.195 0.00 4100.945945945953 4100.945945945953 4100.945945945953 0.0 0.5 0.5 0.5 0.0 97.64157014157031 97.64157014157031 97.64157014157031 0.0 0.0 20.02777777777777 4.699999999999998 75.67955246913574 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.01317128707565 -0.195 -0.195 -0.195 0.00 4098.243243243251 4098.243243243251 4098.243243243251 0.0 0.5 0.5 0.5 0.0 97.57722007722025 97.57722007722025 97.57722007722025 0.0 0.0 20.722222222222214 4.838888888888888 81.09814814814808 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.01317128707565 -0.195 -0.195 -0.195 0.00 4095.540540540548 4095.540540540548 4095.540540540548 0.0 0.5 0.5 0.5 0.0 97.5128700128702 97.5128700128702 97.5128700128702 0.0 0.0 20.722222222222214 4.838888888888888 81.09814814814808 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.01317128707565 -0.195 -0.195 -0.195 0.00 4092.8378378378457 4092.8378378378457 4092.8378378378457 0.0 0.5 0.5 0.5 0.0 97.44851994852013 97.44851994852013 97.44851994852013 0.0 0.0 20.722222222222214 4.977777777777776 80.720061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.01317128707565 -0.195 -0.195 -0.195 0.00 4090.135135135143 4090.135135135143 4090.135135135143 0.0 0.5 0.5 0.5 0.0 97.38416988417008 97.38416988417008 97.38416988417008 0.0 0.0 20.722222222222214 5.116666666666665 80.5348765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.01317128707565 -0.195 -0.195 -0.195 0.00 4087.4324324324407 4087.4324324324407 4087.4324324324407 0.0 0.5 0.5 0.5 0.0 97.31981981982003 97.31981981982003 97.31981981982003 0.0 0.0 20.722222222222214 5.255555555555555 80.54259259259254 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.01317128707565 -0.195 -0.195 -0.195 0.00 4084.729729729738 4084.729729729738 4084.729729729738 0.0 0.5 0.5 0.5 0.0 97.25546975546996 97.25546975546996 97.25546975546996 0.0 0.0 20.722222222222214 5.394444444444443 80.74320987654315 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.01317128707565 -0.195 -0.195 -0.195 0.00 4082.0270270270357 4082.0270270270357 4082.0270270270357 0.0 0.5 0.5 0.5 0.0 97.1911196911199 97.1911196911199 97.1911196911199 0.0 0.0 20.722222222222214 5.533333333333332 81.13672839506167 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.01317128707565 -0.195 -0.195 -0.195 0.00 4079.3243243243332 4079.3243243243332 4079.3243243243332 0.0 0.5 0.5 0.5 0.0 97.12676962676984 97.12676962676984 97.12676962676984 0.0 0.0 20.722222222222214 5.672222222222222 81.72314814814811 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.01317128707565 -0.195 -0.195 -0.195 0.00 4076.6216216216308 4076.6216216216308 4076.6216216216308 0.0 0.5 0.5 0.5 0.0 97.06241956241978 97.06241956241978 97.06241956241978 0.0 0.0 20.722222222222214 5.81111111111111 82.50246913580243 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.01317128707565 -0.195 -0.195 -0.195 0.00 4073.9189189189283 4073.9189189189283 4073.9189189189283 0.0 0.5 0.5 0.5 0.0 96.99806949806971 96.99806949806971 96.99806949806971 0.0 0.0 20.722222222222214 5.949999999999998 83.47469135802463 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.01317128707565 -0.195 -0.195 -0.195 0.00 4071.216216216226 4071.216216216226 4071.216216216226 0.0 0.5 0.5 0.5 0.0 96.93371943371967 96.93371943371967 96.93371943371967 0.0 0.0 20.722222222222214 6.088888888888888 84.63981481481476 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.01317128707565 -0.195 -0.195 -0.195 0.00 4068.5135135135233 4068.5135135135233 4068.5135135135233 0.0 0.5 0.5 0.5 0.0 96.86936936936961 96.86936936936961 96.86936936936961 0.0 0.0 20.722222222222214 6.227777777777777 85.99783950617278 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.01317128707565 -0.195 -0.195 -0.195 0.00 4065.810810810821 4065.810810810821 4065.810810810821 0.0 0.5 0.5 0.5 0.0 96.80501930501954 96.80501930501954 96.80501930501954 0.0 0.0 20.722222222222214 6.366666666666665 87.54876543209872 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.01317128707565 -0.195 -0.195 -0.195 0.00 4063.1081081081184 4063.1081081081184 4063.1081081081184 0.0 0.5 0.5 0.5 0.0 96.74066924066949 96.74066924066949 96.74066924066949 0.0 0.0 20.722222222222214 6.505555555555555 89.29259259259253 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
