#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:56+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 14, randomAugmentedSeed = 10014
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.012717386429117 -2.38 0.00 -1.21 0.183 4142.7027027027 4192.8378378378375 4149.7635135135115 267.7699982904489 0.0 1.0 0.875 0.09042553191489362 98.63577863577856 99.82947232947232 98.80389317889312 0.15179705118506273 0.1111111111111111 7.222222222222221 2.8444444444444446 12.360570987654317
10.012717386429117 -2.38 0.00 -1.21 0.183 4135.540540540537 4192.8378378378375 4143.569819819817 346.2815172850152 0.0 1.0 0.875 0.09042553191489362 98.46525096525089 99.82947232947232 98.65642428142422 0.1963047150141814 0.1111111111111111 8.055555555555555 3.161111111111111 14.992438271604936
11.012717386429117 -2.38 0.00 -1.21 0.183 4128.378378378375 4192.8378378378375 4137.376126126123 434.993576094844 0.0 1.0 0.875 0.09042553191489362 98.29472329472321 99.82947232947232 98.50895538395531 0.24659499778619112 0.1111111111111111 8.88888888888889 3.4777777777777774 17.88634259259259
12.012717386429117 -2.38 0.00 -1.21 0.183 4121.216216216212 4192.8378378378375 4131.182432432429 533.9061747199354 0.0 1.0 0.875 0.09042553191489362 98.12419562419554 99.82947232947232 98.36148648648641 0.302667899501095 0.1111111111111111 9.722222222222223 3.7944444444444443 21.042283950617282
13.012717386429117 -2.38 0.00 -1.22 0.178 4114.05405405405 4192.8378378378375 4124.988738738735 643.0193131602889 0.0 1.0 0.875 0.09042553191489362 97.95366795366785 99.82947232947232 98.2140175890175 0.3645234201588953 0.1388888888888889 10.555555555555557 4.111111111111112 24.446373456790127
14.012717386429117 -2.38 0.00 -1.22 0.178 4106.891891891887 4192.8378378378375 4118.795045045041 762.3329914159048 0.0 1.0 0.875 0.09042553191489362 97.78314028314017 99.82947232947232 98.0665486915486 0.4321615597595828 0.16666666666666669 11.388888888888891 4.427777777777778 28.10941358024692
15.012717386429117 -2.38 0.00 -1.22 0.178 4099.729729729725 4192.8378378378375 4112.601351351347 891.8472094867834 0.0 1.0 0.875 0.09042553191489362 97.6126126126125 99.82947232947232 97.91907979407969 0.5055823183031641 0.19444444444444448 12.222222222222225 4.7444444444444445 32.03140432098766
16.012717386429117 -2.38 0.00 -1.22 0.178 4092.5675675675625 4192.8378378378375 4106.4076576576535 1031.5619673729134 0.0 1.0 0.875 0.09042553191489362 97.44208494208482 99.82947232947232 97.7716108966108 0.5847856957896373 0.22222222222222227 13.055555555555559 5.061111111111112 36.21234567901235
17.012717386429117 -2.38 0.00 -1.22 0.178 4085.4054054054004 4192.8378378378375 4100.21396396396 1181.4772650743046 0.0 1.0 0.875 0.09042553191489362 97.27155727155716 99.82947232947232 97.62414199914191 0.669771692218993 0.25000000000000006 13.888888888888893 5.377777777777778 40.652237654321
18.012717386429117 -2.38 0.00 -1.22 0.178 4078.2432432432383 4192.8378378378375 4094.0202702702663 1341.5931025909563 0.0 1.0 0.875 0.09042553191489362 97.10102960102948 99.82947232947232 97.476673101673 0.7605403075912502 0.25000000000000006 14.444444444444448 5.633333333333334 44.18726851851852
19.012717386429117 -2.38 0.00 -1.22 0.178 4071.0810810810763 4192.8378378378375 4087.8265765765727 1511.9094799228694 0.0 1.0 0.875 0.09042553191489362 96.9305019305018 99.82947232947232 97.3292042042041 0.8570915419063971 0.27777777777777785 15.000000000000004 5.950000000000001 48.62901234567903
20.012717386429117 -2.38 0.00 -1.22 0.178 4063.918918918914 4192.8378378378375 4081.632882882879 1692.4263970700429 0.0 1.0 0.875 0.09042553191489362 96.75997425997414 99.82947232947232 97.18173530673522 0.9594253951644272 0.30555555555555564 15.555555555555559 6.2666666666666675 53.33202160493829
21.012717386429117 -2.38 0.00 -1.22 0.178 4056.756756756752 4192.8378378378375 4075.4391891891855 1883.1438540324775 0.0 1.0 0.875 0.09042553191489362 96.58944658944648 99.82947232947232 97.03426640926632 1.0675418673653507 0.3333333333333334 16.111111111111114 6.583333333333334 58.296296296296305
22.012717386429117 -2.38 0.00 -1.22 0.178 4049.59459459459 4192.8378378378375 4069.245495495492 2084.061850810173 0.0 1.0 0.875 0.09042553191489362 96.4189189189188 99.82947232947232 96.88679751179743 1.181440958509173 0.3611111111111112 16.66666666666667 6.9 63.52183641975311
23.012717386429117 -2.38 0.00 -1.22 0.178 4042.432432432428 4192.8378378378375 4063.0518018017983 2295.1803874031293 0.0 1.0 0.875 0.09042553191489362 96.24839124839114 99.82947232947232 96.73932861432853 1.3011226685958766 0.388888888888889 17.22222222222223 7.211111111111113 69.07623456790128
24.012717386429117 -2.38 0.00 -1.22 0.178 4035.270270270266 4192.8378378378375 4056.8581081081047 2516.499463811347 0.0 1.0 0.875 0.09042553191489362 96.07786357786348 99.82947232947232 96.59185971685964 1.426586997625477 0.4166666666666668 17.777777777777786 7.5277777777777795 74.82677469135807
25.012717386429117 -2.38 0.00 -1.22 0.178 4028.108108108104 4192.8378378378375 4050.664414414411 2748.019080034825 0.0 1.0 0.875 0.09042553191489362 95.9073359073358 99.82947232947232 96.44439081939075 1.5578339455979746 0.4444444444444446 18.333333333333343 7.844444444444447 80.83858024691362
26.012717386429117 -2.38 0.00 -1.22 0.178 4020.9459459459417 4192.8378378378375 4044.4707207207175 2989.739236073564 0.0 1.0 0.875 0.09042553191489362 95.73680823680813 99.82947232947232 96.29692192192184 1.694863512513366 0.4722222222222224 18.8888888888889 8.161111111111113 87.11165123456794
27.012717386429117 -2.38 0.00 -1.22 0.178 4013.7837837837797 4192.8378378378375 4038.277027027024 3241.659931927564 0.0 1.0 0.875 0.09042553191489362 95.56628056628047 99.82947232947232 96.14945302445295 1.8376756983716374 0.5000000000000001 19.444444444444457 8.47777777777778 93.64598765432103
28.012717386429117 -2.38 0.00 -1.22 0.178 4006.6216216216176 4192.8378378378375 4032.0833333333303 3503.781167596825 0.0 1.0 0.875 0.09042553191489362 95.39575289575279 99.82947232947232 96.00198412698406 1.986270503172811 0.5000000000000001 20.000000000000014 8.783333333333335 100.63672839506178
29.012717386429117 -2.38 0.00 -1.22 0.178 3999.4594594594555 4192.8378378378375 4025.8896396396367 3776.1029430813473 0.0 1.0 0.875 0.09042553191489362 95.22522522522513 99.82947232947232 95.85451522951516 2.140647926916864 0.5277777777777779 20.55555555555557 9.100000000000003 107.70007716049388
30.012717386429117 -2.38 0.00 -1.22 0.178 3992.2972972972934 4192.8378378378375 4019.695945945943 4058.6252583811292 0.0 1.0 0.875 0.09042553191489362 95.05469755469747 99.82947232947232 95.70704633204627 2.30080796960381 0.5555555555555557 21.11111111111113 9.416666666666668 115.02469135802474
31.012717386429117 -2.38 0.00 -1.22 0.178 3985.1351351351313 4192.8378378378375 4013.5022522522495 4351.348113496172 0.0 1.0 0.875 0.09042553191489362 94.8841698841698 99.82947232947232 95.55957743457736 2.4667506312336585 0.5833333333333335 21.944444444444436 9.733333333333336 122.61057098765438
32.01271738642912 -2.38 0.00 -1.22 0.178 3977.9729729729693 4192.8378378378375 4007.308558558556 4654.271508426478 0.0 1.0 0.875 0.09042553191489362 94.71364221364212 99.82947232947232 95.41210853710847 2.638475911806406 0.6111111111111113 22.777777777777768 10.050000000000002 130.45771604938278
33.01271738642912 -2.38 0.00 -1.22 0.178 3970.810810810807 4192.8378378378375 4001.1148648648623 4967.395443172043 0.0 1.0 0.875 0.09042553191489362 94.54311454311446 99.82947232947232 95.26463963963958 2.815983811322026 0.6111111111111113 23.611111111111104 10.411111111111113 140.53487654320995
34.01271738642912 -2.38 0.00 -1.22 0.178 3963.648648648645 4192.8378378378375 3994.9211711711687 5290.719917732869 0.0 1.0 0.875 0.09042553191489362 94.37258687258678 99.82947232947232 95.11717074217067 2.9992743297805498 0.6111111111111113 24.722222222222214 10.82777777777778 152.938425925926
35.01271738642912 -2.38 0.00 -1.22 0.178 3956.486486486483 4192.8378378378375 3988.727477477475 5624.244932108957 0.0 1.0 0.875 0.09042553191489362 94.20205920205912 99.82947232947232 94.96970184470179 3.1883474671819507 0.6111111111111113 25.833333333333325 11.244444444444445 165.88209876543215
36.01271738642912 -2.38 0.00 -1.22 0.178 3949.324324324321 4192.8378378378375 3982.5337837837815 5967.9704863003035 0.0 1.0 0.875 0.09042553191489362 94.03153153153146 99.82947232947232 94.82223294723289 3.383203223526244 0.6111111111111113 26.944444444444436 11.661111111111113 179.36589506172842
37.01271738642912 -2.38 0.00 -1.22 0.178 3942.162162162159 4192.8378378378375 3976.340090090088 6321.896580306913 0.0 1.0 0.875 0.09042553191489362 93.86100386100378 99.82947232947232 94.674764049764 3.583841598813447 0.6111111111111113 28.055555555555546 12.07777777777778 193.38981481481486
38.01271738642912 -2.38 0.00 -1.22 0.178 3934.999999999997 4192.8378378378375 3970.1463963963943 6686.023214128783 0.0 1.0 0.875 0.09042553191489362 93.69047619047612 99.82947232947232 94.52729515229511 3.790262593043526 0.6111111111111113 29.166666666666657 12.488888888888889 208.06697530864201
39.01271738642912 -2.38 0.00 -1.22 0.178 3927.8378378378347 4192.8378378378375 3963.9527027027007 7060.350387765914 0.0 1.0 0.875 0.09042553191489362 93.51994851994844 99.82947232947232 94.3798262548262 4.002466206216511 0.6111111111111113 29.99999999999999 12.855555555555556 220.61473765432095
40.01271738642912 -2.38 0.00 -1.22 0.178 3920.6756756756727 4192.8378378378375 3957.759009009007 7444.878101218306 0.0 1.0 0.875 0.09042553191489362 93.34942084942077 99.82947232947232 94.2323573573573 4.2204524383323925 0.6111111111111113 30.83333333333332 13.222222222222223 233.5308641975309
41.01271738642912 -2.38 0.00 -1.22 0.178 3913.5135135135106 4192.8378378378375 3951.5653153153135 7839.606354485958 0.0 1.0 0.875 0.09042553191489362 93.1788931788931 99.82947232947232 94.08488845988842 4.444221289391146 0.6111111111111113 31.666666666666654 13.588888888888889 246.81535493827153
42.01271738642912 -2.38 0.00 -1.22 0.178 3906.3513513513485 4192.8378378378375 3945.37162162162 8244.535147568873 0.0 1.0 0.875 0.09042553191489362 93.00836550836544 99.82947232947232 93.93741956241952 4.673772759392784 0.6111111111111113 32.499999999999986 13.955555555555554 260.46820987654314
43.01271738642912 -2.38 0.00 -1.22 0.178 3899.1891891891864 4192.8378378378375 3939.1779279279262 8659.664480467047 0.0 1.0 0.875 0.09042553191489362 92.83783783783778 99.82947232947232 93.78995066495064 4.909106848337315 0.6111111111111113 33.33333333333332 14.266666666666666 272.1344907407407
44.01271738642912 -2.38 0.00 -1.22 0.178 3892.0270270270244 4192.8378378378375 3932.9842342342326 9084.994353180484 0.0 1.0 0.875 0.09042553191489362 92.6673101673101 99.82947232947232 93.64248176748173 5.1502235562247645 0.6111111111111113 34.444444444444436 14.633333333333335 286.86087962962966
45.01271738642912 -2.38 0.00 -1.22 0.178 3884.8648648648623 4192.8378378378375 3926.790540540539 9520.524765709177 0.0 1.0 0.875 0.09042553191489362 92.49678249678243 99.82947232947232 93.49501287001283 5.397122883055101 0.6111111111111113 35.55555555555555 15.000000000000002 302.036651234568
46.01271738642912 -2.38 0.00 -1.22 0.178 3877.7027027027 4192.8378378378375 3920.5968468468454 9966.255718053135 0.0 1.0 0.875 0.09042553191489362 92.32625482625477 99.82947232947232 93.34754397254395 5.649804828828307 0.6111111111111113 36.666666666666664 15.36666666666667 317.66180555555565
47.01271738642912 -2.38 0.00 -1.22 0.178 3870.540540540538 4192.8378378378375 3914.403153153152 10422.187210212356 0.0 1.0 0.875 0.09042553191489362 92.15572715572709 99.82947232947232 93.20007507507503 5.908269393544438 0.6111111111111113 37.77777777777778 15.733333333333338 333.73634259259273
48.01271738642912 -2.38 0.00 -1.22 0.178 3863.378378378376 4192.8378378378375 3908.2094594594582 10888.319242186832 0.0 1.0 0.875 0.09042553191489362 91.98519948519943 99.82947232947232 93.05260617760615 6.172516577203423 0.6111111111111113 38.88888888888889 16.04444444444445 347.80501543209897
49.01271738642912 -2.38 0.00 -1.22 0.178 3856.216216216214 4192.8378378378375 3902.0157657657646 11364.65181397657 0.0 1.0 0.875 0.09042553191489362 91.81467181467177 99.82947232947232 92.90513728013727 6.442546379805304 0.6111111111111113 39.72222222222223 16.311111111111117 358.68148148148174
50.01271738642912 -2.38 0.00 -1.22 0.178 3849.054054054052 4192.8378378378375 3895.822072072071 11851.18492558157 0.0 1.0 0.875 0.09042553191489362 91.6441441441441 99.82947232947232 92.75766838266836 6.718358801350104 0.6111111111111113 40.555555555555564 16.577777777777783 369.78526234567926
51.01271738642912 -2.38 0.00 -1.22 0.178 3841.89189189189 4192.8378378378375 3889.6283783783774 12347.918577001834 0.0 1.0 0.875 0.09042553191489362 91.47361647361643 99.82947232947232 92.61019948519947 6.999953841837764 0.6111111111111113 41.3888888888889 16.844444444444452 381.1163580246917
52.01271738642912 -2.38 0.00 -1.22 0.178 3834.7297297297278 4192.8378378378375 3883.434684684684 12854.852768237355 0.0 1.0 0.875 0.09042553191489362 91.30308880308876 99.82947232947232 92.46273058773056 7.287331501268347 0.6111111111111113 42.222222222222236 17.111111111111118 392.6747685185188
53.01271738642912 -2.38 0.00 -1.22 0.178 3827.5675675675657 4192.8378378378375 3881.4583333333326 12840.983446788248 0.0 1.0 0.16666666666666666 0.09929078014184392 91.13256113256108 99.82947232947232 92.41567460317458 7.279469074142997 0.7222222222222223 43.05555555555557 17.833333333333343 424.3811728395066
54.01271738642912 -2.38 0.00 -1.22 0.178 3820.4054054054036 4192.8378378378375 3880.22804054054 12759.322036779902 0.0 1.0 0.16666666666666666 0.09929078014184392 90.96203346203342 99.82947232947232 92.3863819176319 7.23317575781174 1.1388888888888888 47.77777777777779 19.927777777777784 522.5912808641979
55.01271738642912 -2.38 0.00 -1.22 0.178 3813.2432432432415 4192.8378378378375 3878.997747747747 12688.464039082664 0.0 1.0 0.16666666666666666 0.09929078014184392 90.79150579150576 99.82947232947232 92.35708923208921 7.193006824876795 1.5555555555555554 52.500000000000014 22.02222222222223 631.1459876543214
56.01271738642912 -2.38 0.00 -1.22 0.178 3806.0810810810794 4192.8378378378375 3877.7674549549542 12628.409453696526 0.0 1.0 0.16666666666666666 0.09929078014184392 90.62097812097808 99.82947232947232 92.32779654654652 7.158962275338165 1.9722222222222219 57.222222222222236 24.116666666666674 750.045293209877
57.01271738642912 -2.38 0.00 -1.22 0.178 3798.9189189189174 4192.8378378378375 3876.5371621621616 12579.158280621494 0.0 1.0 0.16666666666666666 0.09929078014184392 90.45045045045042 99.82947232947232 92.29850386100384 7.13104210919586 2.3888888888888884 61.94444444444446 26.211111111111116 879.2891975308646
58.01271738642912 -4.00 0.00 -2.73 2.44 3791.7567567567553 4192.8378378378375 3871.1458333333326 13035.027889268385 0.0 1.0 0.8645833333333333 0.10361258865248228 90.27992277992276 99.82947232947232 92.17013888888887 7.389471592555785 2.3888888888888884 66.66666666666669 27.300000000000008 966.7459104938276
59.01271738642912 -4.00 0.00 -2.73 2.44 3784.594594594593 4192.8378378378375 3865.0084459459454 13576.555651936178 0.0 1.0 0.8645833333333333 0.10361258865248228 90.10939510939508 99.82947232947232 92.02401061776061 7.696460120145225 2.3888888888888884 67.22222222222224 27.522222222222233 978.7374228395068
60.01271738642912 -4.00 0.00 -2.73 2.44 3777.432432432431 4192.8378378378375 3858.871058558558 14129.391300983736 0.0 1.0 0.8645833333333333 0.10361258865248228 89.9388674388674 99.82947232947232 91.87788234663233 8.009859014163112 2.3888888888888884 67.7777777777778 27.744444444444454 990.8184413580252
61.01271738642912 -4.00 0.00 -2.73 2.44 3770.270270270269 4192.8378378378375 3852.733671171171 14693.534836411065 0.0 1.0 0.8645833333333333 0.10361258865248228 89.76833976833974 99.82947232947232 91.73175407550407 8.329668274609453 2.3888888888888884 68.33333333333336 27.966666666666676 1002.9889660493835
62.01271738642912 -4.00 0.00 -2.73 2.44 3763.108108108107 4192.8378378378375 3846.5962837837833 15268.986258218161 0.0 1.0 0.8645833333333333 0.10361258865248228 89.59781209781207 99.82947232947232 91.5856258043758 8.655887901484217 2.3888888888888884 68.88888888888891 28.188888888888897 1015.2489969135811
63.01271738642912 -2.38 0.00 -1.21 0.183 3755.945945945945 4192.8378378378375 3840.458896396396 15855.745566405016 0.0 1.0 0.8645833333333333 0.10361258865248228 89.4272844272844 99.82947232947232 91.43949753324753 8.988517894787412 2.3888888888888884 69.44444444444447 28.56111111111112 1040.3057098765441
64.01271738642912 -2.38 0.00 -1.21 0.183 3748.783783783783 4192.8378378378375 3834.321509009009 16453.81276097165 0.0 1.0 0.8645833333333333 0.10361258865248228 89.25675675675674 99.82947232947232 91.29336926211926 9.327558254519069 2.3888888888888884 70.2777777777778 28.98333333333334 1071.937345679013
65.01271738642912 -2.38 0.00 -1.21 0.183 3741.6216216216208 4192.8378378378375 3828.1841216216217 17063.187841918036 0.0 1.0 0.8645833333333333 0.10361258865248228 89.08622908622907 99.82947232947232 91.147240990991 9.67300898067916 2.3888888888888884 71.11111111111113 29.405555555555566 1104.0955246913588
66.01271738642912 -2.38 0.00 -1.21 0.183 3734.4594594594587 4192.8378378378375 3822.046734234234 17683.870809244196 0.0 1.0 0.8645833333333333 0.10361258865248228 88.91570141570139 99.82947232947232 91.00111271986272 10.024870073267683 2.3888888888888884 71.94444444444446 29.827777777777786 1136.780246913581
67.01271738642912 -2.38 0.00 -1.21 0.183 3727.2972972972966 4192.8378378378375 3815.909346846847 18315.861662950127 0.0 1.0 0.8645833333333333 0.10361258865248228 88.74517374517373 99.82947232947232 90.85498444873444 10.383141532284654 2.3888888888888884 72.77777777777779 30.250000000000007 1169.9915123456797
68.01271738642912 -2.38 0.00 -1.21 0.183 3720.1351351351345 4192.8378378378375 3809.7719594594596 18959.160403035818 0.0 1.0 0.8645833333333333 0.10361258865248228 88.57464607464605 99.82947232947232 90.70885617760618 10.747823357730054 2.3888888888888884 73.61111111111111 30.505555555555564 1190.3751543209883
69.01271738642912 -2.38 0.00 -1.21 0.183 3712.9729729729725 4192.8378378378375 3803.6345720720724 19613.767029501276 0.0 1.0 0.8645833333333333 0.10361258865248228 88.40411840411839 99.82947232947232 90.56272790647792 11.118915549603885 2.3888888888888884 74.16666666666667 30.727777777777785 1203.7146604938278
70.01271738642912 -2.38 0.00 -1.21 0.183 3705.8108108108104 4192.8378378378375 3797.497184684685 20279.6815423465 0.0 1.0 0.8645833333333333 0.10361258865248228 88.23359073359073 99.82947232947232 90.41659963534964 11.496418107906184 2.3888888888888884 74.72222222222223 30.95000000000001 1217.1459876543217
71.01271738642912 -2.38 0.00 -1.21 0.183 3698.6486486486483 4192.8378378378375 3791.3597972972975 20956.903941571498 0.0 1.0 0.8645833333333333 0.10361258865248228 88.06306306306305 99.82947232947232 90.27047136422136 11.880331032636914 2.3888888888888884 75.27777777777779 31.17222222222223 1230.66913580247
72.01271738642912 -2.38 0.00 -1.21 0.183 3691.4864864864862 4192.8378378378375 3785.2224099099103 21645.434227176254 0.0 1.0 0.8645833333333333 0.10361258865248228 87.8925353925354 99.82947232947232 90.1243430930931 12.270654323796066 2.3888888888888884 75.83333333333334 31.394444444444453 1244.2841049382725
73.01271738642912 -2.38 0.00 -1.21 0.183 3684.324324324324 4192.8378378378375 3779.085022522523 22345.27239916078 0.0 1.0 0.8645833333333333 0.10361258865248228 87.72200772200772 99.82947232947232 89.97821482196483 12.667387981383673 2.3888888888888884 76.3888888888889 31.566666666666677 1253.2768518518528
74.01271738642912 -2.38 0.00 -1.21 0.183 3677.162162162162 4192.8378378378375 3772.947635135136 23056.41845752508 0.0 1.0 0.8645833333333333 0.10361258865248228 87.55148005148004 99.82947232947232 89.83208655083656 13.07053200539971 2.3888888888888884 76.94444444444446 31.7388888888889 1262.3779320987665
75.01271738642912 -2.38 0.00 -1.21 0.183 3670.0 4192.8378378378375 3766.8102477477487 23778.872402269142 0.0 1.0 0.8645833333333333 0.10361258865248228 87.38095238095238 99.82947232947232 89.6859582797083 13.480086395844177 2.3888888888888884 77.50000000000001 31.911111111111122 1271.5873456790134
76.01271738642912 -2.38 0.00 -1.21 0.183 3662.837837837838 4192.8378378378375 3760.672860360361 24512.634233392953 0.0 1.0 0.8645833333333333 0.10361258865248228 87.21042471042472 99.82947232947232 89.53983000858003 13.896051152717108 2.3888888888888884 78.05555555555557 32.08333333333334 1280.9050925925935
77.01271738642912 -2.38 0.00 -1.21 0.183 3655.675675675676 4192.8378378378375 3754.535472972974 25257.703950896554 0.0 1.0 0.8645833333333333 0.10361258865248228 87.03989703989704 99.82947232947232 89.39370173745176 14.318426276018444 2.3888888888888884 78.61111111111113 32.25555555555557 1290.3311728395072
78.01271738642912 -2.38 0.00 -1.21 0.183 3648.5135135135138 4192.8378378378375 3748.3980855855866 26014.08155477991 0.0 1.0 0.8645833333333333 0.10361258865248228 86.86936936936938 99.82947232947232 89.24757346632349 14.74721176574826 2.3888888888888884 79.16666666666669 32.466666666666676 1305.023688271606
79.01271738642912 -2.38 0.00 -1.21 0.183 3641.3513513513517 4192.8378378378375 3742.2606981981994 26781.76704504305 0.0 1.0 0.8645833333333333 0.10361258865248228 86.6988416988417 99.82947232947232 89.10144519519521 15.182407621906505 2.3888888888888884 80.00000000000001 32.7388888888889 1326.171913580248
80.01271738642912 -2.38 0.00 -1.21 0.183 3634.1891891891896 4192.8378378378375 3736.123310810812 27560.76042168594 0.0 1.0 0.8645833333333333 0.10361258865248228 86.52831402831403 99.82947232947232 88.95531692406695 15.624013844493167 2.3888888888888884 80.83333333333334 33.01111111111112 1347.541126543211
81.01271738642912 -2.38 0.00 -1.21 0.183 3627.0270270270275 4192.8378378378375 3729.9859234234245 28351.061684708602 0.0 1.0 0.8645833333333333 0.10361258865248228 86.35778635778637 99.82947232947232 88.80918865293869 16.072030433508264 2.3888888888888884 81.66666666666667 33.28333333333334 1369.1313271604945
82.01271738642912 -2.38 0.00 -1.21 0.183 3619.8648648648655 4192.8378378378375 3723.8485360360373 29152.670834111024 0.0 1.0 0.8645833333333333 0.10361258865248228 86.1872586872587 99.82947232947232 88.66306038181041 16.52645738895183 2.3888888888888884 82.5 33.55555555555556 1390.942515432099
83.01271738642912 -2.38 0.00 -1.21 0.183 3612.7027027027034 4192.8378378378375 3717.7674549549565 29996.76032325514 0.0 1.0 0.8541666666666666 0.11657801418439714 86.01673101673103 99.82947232947232 88.51827273702277 17.004966169645765 2.3888888888888884 83.33333333333333 33.87777777777778 1417.6097993827163
84.01271738642912 -2.38 0.00 -1.21 0.183 3605.5405405405413 4192.8378378378375 3711.6863738738753 30853.25209392173 0.0 1.0 0.8541666666666666 0.11657801418439714 85.84620334620337 99.82947232947232 88.37348509223513 17.49050572217786 2.3888888888888884 83.88888888888889 34.15 1437.3185185185189
85.01271738642912 -2.38 0.00 -1.21 0.183 3598.3783783783792 4192.8378378378375 3705.6052927927944 31722.146146110783 0.0 1.0 0.8541666666666666 0.11657801418439714 85.6756756756757 99.82947232947232 88.22869744744747 17.98307604654809 2.3888888888888884 84.44444444444444 34.42777777777778 1456.7699074074078
86.01271738642912 -2.38 0.00 -1.21 0.183 3591.216216216217 4192.8378378378375 3699.524211711713 32603.4424798223 0.0 1.0 0.8541666666666666 0.11657801418439714 85.50514800514803 99.82947232947232 88.08390980265985 18.482677142756412 2.3888888888888884 85.0 34.70555555555556 1476.3594135802475
87.01271738642912 -2.38 0.00 -1.21 0.183 3584.054054054055 4192.8378378378375 3693.4431306306324 33497.141095056286 0.0 1.0 0.8541666666666666 0.11657801418439714 85.33462033462035 99.82947232947232 87.9391221578722 18.98930901080288 2.3888888888888884 85.55555555555556 34.983333333333334 1496.0870370370376
88.01271738642912 -2.38 0.00 -1.21 0.189 3576.891891891893 4192.8378378378375 3687.4183558558575 34436.350682734825 0.0 1.0 0.84375 0.1293218085106383 85.16409266409269 99.82947232947232 87.79567513942519 19.521740749849684 2.3888888888888884 86.11111111111111 35.30555555555556 1521.117283950618
89.01271738642912 -2.38 0.00 -1.21 0.189 3569.729729729731 4192.8378378378375 3681.393581081083 35389.04399565671 0.0 1.0 0.84375 0.1293218085106383 84.99356499356502 99.82947232947232 87.65222812097817 20.061816324068435 2.3888888888888884 87.22222222222223 35.738888888888894 1560.641820987655
90.01271738642912 -2.38 0.00 -1.21 0.189 3562.567567567569 4192.8378378378375 3675.368806306308 36355.221033821974 0.0 1.0 0.84375 0.1293218085106383 84.82303732303735 99.82947232947232 87.50878110253116 20.60953573345915 2.3888888888888884 88.33333333333334 36.172222222222224 1600.6745370370377
