#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.2, globalRound = 35, randomAugmentedSeed = 100035
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.005410933750534 -0.195 -0.170 -0.181 0.000163 4161.351351351353 4165.810810810813 4165.632432432434 0.7954711468227087 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.18172458172464 4.509473621444272E-4 0.0 3.083333333333333 1.1666666666666667 2.5659722222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.005410933750534 -0.195 -0.170 -0.194 2.54e-05 4158.64864864865 4163.10810810811 4162.929729729732 0.7954711468227087 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.11737451737457 4.5094736214430645E-4 0.0 3.4444444444444455 1.3055555555555558 3.2121913580246924 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.005410933750534 -0.195 -0.170 -0.194 2.54e-05 4155.945945945948 4160.405405405408 4160.227027027029 0.7954711468227087 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.0530244530245 4.5094736214430645E-4 0.0 4.13888888888889 1.4444444444444446 4.0513117283950635 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.005410933750534 -0.195 -0.170 -0.194 2.54e-05 4153.243243243245 4157.702702702705 4157.524324324327 0.7954711468227087 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98867438867445 4.509473621444272E-4 0.0 4.833333333333335 1.5833333333333335 5.083333333333337 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.005410933750532 -0.195 -0.170 -0.194 2.54e-05 4150.540540540543 4155.000000000003 4154.821621621624 0.7954711468227087 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.9243243243244 4.509473621444272E-4 0.0 5.5277777777777795 1.7222222222222225 6.30825617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.005410933750532 -0.195 -0.170 -0.194 2.54e-05 4147.83783783784 4152.2972972973 4152.118918918922 0.7954711468227087 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85997425997434 4.509473621444272E-4 0.0 6.222222222222224 1.8611111111111114 7.7260802469135825 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.005410933750532 -0.195 -0.195 -0.195 1.79e-13 4145.135135135138 4149.594594594598 4149.416216216219 0.7954711468227087 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.79562419562428 4.5094736214454785E-4 0.0 6.916666666666669 2.0000000000000004 9.336805555555559 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.005410933750532 -0.195 -0.195 -0.195 1.79e-13 4142.432432432435 4146.891891891895 4146.713513513517 0.7954711468227087 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.73127413127422 4.509473621444272E-4 0.0 7.611111111111113 2.1388888888888893 11.140432098765439 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.005410933750532 -0.195 -0.195 -0.195 1.79e-13 4139.729729729733 4144.189189189193 4144.010810810814 0.7954711468227087 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.66692406692415 4.5094736214430645E-4 0.0 8.305555555555557 2.277777777777778 13.136959876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.005410933750532 -0.195 -0.195 -0.195 1.79e-13 4137.02702702703 4141.48648648649 4141.308108108112 0.7954711468227087 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.6025740025741 4.509473621444272E-4 0.0 9.000000000000002 2.416666666666667 15.326388888888895 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.005410933750532 -0.195 -0.195 -0.195 1.79e-13 4134.324324324328 4138.783783783788 4138.605405405409 0.7954711468227087 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.53822393822404 4.5094736214430645E-4 0.0 9.694444444444446 2.555555555555556 17.708719135802475 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.005410933750532 -0.195 -0.195 -0.195 1.79e-13 4131.621621621625 4136.081081081085 4135.902702702707 0.7954711468227087 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.47387387387397 4.5094736214430645E-4 0.0 10.388888888888891 2.694444444444445 20.28395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.005410933750532 -0.195 -0.195 -0.195 1.79e-13 4128.918918918923 4133.378378378383 4133.200000000004 0.7954711468227087 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.40952380952393 4.5094736214454785E-4 0.0 11.083333333333336 2.8333333333333335 23.052083333333336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.005410933750532 -0.195 -0.195 -0.195 1.79e-13 4126.21621621622 4130.67567567568 4130.497297297302 0.7954711468227087 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.34517374517387 4.509473621444272E-4 0.0 11.77777777777778 2.9722222222222228 26.013117283950624 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.005410933750532 -0.195 -0.195 -0.195 1.79e-13 4123.513513513518 4127.972972972978 4127.794594594599 0.7954711468227087 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.2808236808238 4.509473621444272E-4 0.0 12.472222222222225 3.1111111111111116 29.167052469135818 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.005410933750532 -0.195 -0.195 -0.195 1.79e-13 4120.810810810815 4125.270270270275 4125.091891891897 0.7954711468227087 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.21647361647375 4.509473621444272E-4 0.0 13.16666666666667 3.2500000000000004 32.51388888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.005410933750532 -0.195 -0.195 -0.195 1.79e-13 4118.108108108113 4122.567567567573 4122.389189189194 0.7954711468227087 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.15212355212368 4.5094736214430645E-4 0.0 13.861111111111114 3.3888888888888893 36.05362654320989 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.005410933750532 -0.195 -0.195 -0.195 1.79e-13 4115.40540540541 4119.8648648648705 4119.686486486492 0.7954711468227087 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.08777348777362 4.5094736214430645E-4 0.0 14.555555555555559 3.5277777777777786 39.78626543209879 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.005410933750532 -0.195 -0.195 -0.195 1.79e-13 4112.702702702708 4117.162162162168 4116.9837837837895 0.7954711468227087 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.02342342342357 4.509473621444272E-4 0.0 15.250000000000004 3.666666666666667 43.71180555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.005410933750532 -0.195 -0.195 -0.195 1.79e-13 4110.0000000000055 4114.4594594594655 4114.281081081087 0.7954711468227087 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.9590733590735 4.5094736214430645E-4 0.0 15.944444444444448 3.8055555555555562 47.83024691358027 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00541093375053 -0.195 -0.195 -0.195 1.79e-13 4107.297297297303 4111.756756756763 4111.5783783783845 0.7954711468227087 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.89472329472345 4.509473621444272E-4 0.0 16.638888888888893 3.944444444444445 52.14158950617288 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00541093375053 -0.195 -0.195 -0.195 1.79e-13 4104.5945945946005 4109.0540540540605 4108.875675675682 0.7954711468227087 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.8303732303734 4.509473621444272E-4 0.0 17.333333333333336 4.083333333333334 56.64583333333335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.00541093375053 -0.195 -0.195 -0.195 1.79e-13 4101.891891891898 4106.351351351358 4106.17297297298 0.7954711468227087 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.76602316602333 4.509473621444272E-4 0.0 18.02777777777778 4.222222222222222 61.34297839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00541093375053 -0.195 -0.195 -0.195 1.79e-13 4099.1891891891955 4103.648648648656 4103.470270270277 0.7954711468227087 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.70167310167326 4.5094736214430645E-4 0.0 18.72222222222222 4.361111111111111 66.23302469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00541093375053 -0.195 -0.195 -0.195 1.79e-13 4096.486486486493 4100.945945945953 4100.767567567575 0.7954711468227087 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.63732303732321 4.5094736214430645E-4 0.0 19.416666666666664 4.499999999999999 71.3159722222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00541093375053 -0.195 -0.195 -0.195 1.79e-13 4093.7837837837906 4098.243243243251 4098.064864864872 0.7954711468227087 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.57297297297315 4.5094736214430645E-4 0.0 20.111111111111107 4.638888888888888 76.5918209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00541093375053 -0.195 -0.195 -0.195 1.79e-13 4091.081081081088 4095.540540540548 4095.3621621621696 0.7954711468227087 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.5086229086231 4.509473621444272E-4 0.0 20.80555555555555 4.777777777777776 82.06057098765429 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.00541093375053 -0.195 -0.195 -0.195 1.79e-13 4088.3783783783856 4092.8378378378457 4092.659459459467 0.7954711468227087 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.44427284427303 4.5094736214430645E-4 0.0 21.499999999999993 4.916666666666665 87.72222222222217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00541093375053 -0.195 -0.195 -0.195 1.79e-13 4085.675675675683 4090.135135135143 4089.9567567567647 0.7954711468227087 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.37992277992298 4.509473621444272E-4 0.0 22.194444444444436 5.055555555555554 93.57677469135794 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00541093375053 -0.195 -0.195 -0.195 1.79e-13 4082.9729729729806 4087.4324324324407 4087.254054054062 0.7954711468227087 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.31557271557293 4.5094736214454785E-4 0.0 22.88888888888888 5.194444444444442 99.62422839506164 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00541093375053 -0.195 -0.195 -0.195 1.79e-13 4080.270270270278 4084.729729729738 4084.5513513513597 0.7954711468227087 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.25122265122286 4.509473621444272E-4 0.0 23.58333333333332 5.333333333333331 105.8645833333332 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00541093375053 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4081.848648648657 0.7954711468227087 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.1868725868728 4.5094736214430645E-4 0.0 24.277777777777764 5.5333333333333306 111.9515432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.0 36.0 157.0
44.00541093375053 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4079.1459459459547 0.7954711468227087 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.12252252252274 4.509473621444272E-4 0.0 24.277777777777764 5.67222222222222 111.30339506172825 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00541093375053 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4076.4432432432523 0.7954711468227087 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.05817245817268 4.5094736214430645E-4 0.0 24.277777777777764 5.811111111111108 110.848148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00541093375053 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4073.74054054055 0.7954711468227087 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.99382239382261 4.5094736214430645E-4 0.0 24.277777777777764 5.9499999999999975 110.58580246913569 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00541093375053 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4071.0378378378473 0.7954711468227087 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.92947232947257 4.5094736214454785E-4 0.0 24.277777777777764 6.088888888888886 110.51635802469124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00541093375053 -0.195 -0.170 -0.181 0.000163 4064.0540540540633 4068.5135135135233 4068.335135135145 0.7954711468227087 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.86512226512251 4.509473621444272E-4 0.0 24.277777777777764 6.227777777777775 110.63981481481471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00541093375053 -0.195 -0.170 -0.181 0.000163 4061.351351351361 4065.810810810821 4065.6324324324423 0.7954711468227087 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.80077220077244 4.509473621444272E-4 0.0 24.277777777777764 6.3666666666666645 110.95617283950607 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00541093375053 -0.195 -0.170 -0.181 0.000163 4058.6486486486583 4063.1081081081184 4062.92972972974 0.7954711468227087 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.73642213642239 4.509473621444272E-4 0.0 24.277777777777764 6.505555555555553 111.4654320987653 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
