#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:19+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, globalRound = 45, randomAugmentedSeed = 145
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
17.00150557093574 -0.192 -0.170 -0.187 8.95e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 13.694444444444448 4.094444444444445 37.41342592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.00150557093574 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 14.388888888888893 4.372222222222223 41.823148148148164 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.00150557093574 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 15.083333333333337 4.650000000000001 46.52222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.00150557093574 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 15.777777777777782 4.927777777777779 51.51064814814818 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.00150557093574 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 16.472222222222225 5.205555555555557 56.78842592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.00150557093574 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 17.166666666666668 5.483333333333334 62.35555555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.00150557093574 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 17.86111111111111 5.761111111111111 68.21203703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.00150557093574 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 18.555555555555554 6.038888888888889 74.35787037037036 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00150557093574 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 19.249999999999996 6.316666666666666 80.79305555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00150557093574 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 19.94444444444444 6.594444444444444 87.51759259259256 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00150557093574 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 20.638888888888882 6.872222222222222 94.53148148148144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00150557093574 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4190.616216216215 8.420197224251883 0.0 0.5 0.12 0.047499999999999994 99.65894465894463 99.82947232947232 99.77657657657657 0.0047733544355176 0.0 20.91666666666666 6.994444444444444 96.83888888888885 0.0 0.0 0.0 0.0 0.0 4.0 10.0 7.333333333333333 22.0 9.333333333333332
29.00150557093574 -0.192 -0.192 -0.192 0.00 4183.918918918919 4192.8378378378375 4189.827027027027 12.742756269782953 0.0 0.5 0.12 0.047499999999999994 99.61711711711713 99.82947232947232 99.75778635778636 0.007223784733437354 0.3333333333333333 21.222222222222218 7.888888888888888 87.51080246913577 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
30.00150557093574 -0.192 -0.192 -0.192 0.00 4179.45945945946 4192.8378378378375 4189.037837837837 21.517104942778644 0.0 0.5 0.12 0.047499999999999994 99.51093951093952 99.82947232947232 99.73899613899613 0.012197905296360582 0.5555555555555556 21.527777777777775 8.783333333333333 79.74320987654319 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
31.00150557093574 -0.192 -0.192 -0.192 0.00 4175.000000000001 4192.8378378378375 4188.248648648649 34.74324324323898 0.0 0.5 0.12 0.047499999999999994 99.40476190476193 99.82947232947232 99.72020592020591 0.019695716124286226 0.7777777777777778 21.833333333333332 9.677777777777779 73.5361111111111 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
32.00150557093574 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.5 0.12 0.047499999999999994 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 1.0 22.13888888888889 10.572222222222223 68.88950617283952 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
33.00150557093574 -4.94 -0.149 -0.953 1.09 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 1.0 22.72222222222222 10.8 73.6675925925926 0.0 0.0 0.0 0.0 0.0 0.0 21.0 13.666666666666666 41.0 140.33333333333334
34.00150557093574 -4.94 -0.149 -0.953 1.09 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 1.0 23.416666666666664 11.077777777777778 79.69961419753088 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00150557093574 -4.94 -0.149 -0.953 1.09 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 1.0 24.111111111111107 11.355555555555556 86.02098765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00150557093574 -4.94 -0.149 -0.953 1.09 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 1.0 24.80555555555555 11.633333333333333 92.63171296296294 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00150557093574 -4.94 -0.149 -0.953 1.09 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 1.0 25.499999999999993 11.91111111111111 99.53179012345674 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00150557093574 -0.192 -0.149 -0.184 0.000188 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 1.0 25.499999999999993 12.133333333333331 103.50092592592588 0.0 0.0 0.0 0.0 0.0 0.0 40.0 13.333333333333332 40.0 533.3333333333334
39.00150557093574 -0.192 -0.149 -0.184 0.000188 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 1.0 25.499999999999993 12.41111111111111 109.15679012345673 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.00150557093574 -0.192 -0.149 -0.184 0.000188 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 1.0 25.499999999999993 12.688888888888888 115.58425925925921 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.00150557093574 -0.192 -0.149 -0.184 0.000188 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 1.0 25.499999999999993 12.966666666666665 122.78333333333329 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.00150557093574 -0.192 -0.149 -0.184 0.000188 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 1.0 25.499999999999993 13.244444444444444 130.75401234567897 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.00150557093574 -0.192 -0.170 -0.183 0.000118 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 1.0555555555555556 26.083333333333325 13.383333333333333 134.38518518518515 0.0 0.0 0.0 0.0 0.0 2.0 21.0 8.333333333333334 25.0 120.33333333333334
44.00150557093574 -0.192 -0.170 -0.183 0.000118 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 1.75 26.722222222222214 13.66111111111111 134.62052469135799 0.0 0.0 0.0 0.0 0.0 2.0 25.0 16.666666666666668 50.0 162.33333333333331
45.00150557093574 -0.192 -0.170 -0.183 0.000118 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 2.4444444444444446 27.361111111111104 13.938888888888888 135.1097222222222 0.0 0.0 0.0 0.0 0.0 2.0 25.0 16.666666666666668 50.0 162.33333333333331
46.00150557093574 -0.192 -0.170 -0.183 0.000118 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 3.1388888888888893 27.999999999999993 14.216666666666667 135.85277777777776 0.0 0.0 0.0 0.0 0.0 2.0 25.0 16.666666666666668 50.0 162.33333333333331
47.00150557093574 -0.192 -0.170 -0.183 0.000118 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 3.833333333333334 28.638888888888882 14.494444444444445 136.8496913580247 0.0 0.0 0.0 0.0 0.0 2.0 25.0 16.666666666666668 50.0 162.33333333333331
48.00150557093574 -0.192 -0.149 -0.170 3.82e-05 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 4.138888888888889 28.638888888888882 14.65 137.88140432098766 0.0 0.0 0.0 0.0 0.0 0.0 17.0 9.333333333333334 28.0 74.33333333333334
49.00150557093574 -0.192 -0.149 -0.170 3.82e-05 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 4.833333333333334 28.638888888888882 14.927777777777777 138.3270061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.00150557093574 -0.192 -0.149 -0.170 3.82e-05 4170.540540540542 4192.8378378378375 4187.459459459459 52.421171171163934 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7014157014157 0.029717217217213706 5.527777777777779 28.638888888888882 15.205555555555556 139.0619598765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:19+0000 #
#####################################################################
