#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:51+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 96, randomAugmentedSeed = 1096
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.001812176601543 -1.35 0.00 -1.18 0.176 4135.540540540537 4192.8378378378375 4149.39752252252 287.39331266289474 0.0 1.0 0.8645833333333333 0.1142508865248227 98.46525096525089 99.82947232947232 98.79517910767905 0.16292137906059928 0.027777777777777776 7.777777777777779 2.0944444444444446 10.558487654320988
10.001812176601543 -1.35 0.00 -1.18 0.176 4128.378378378375 4192.8378378378375 4143.186936936934 372.4607442405423 0.0 1.0 0.8645833333333333 0.1142508865248227 98.29472329472321 99.82947232947232 98.64730802230795 0.21114554662162277 0.05555555555555555 7.777777777777779 2.566666666666667 10.92345679012346
11.001812176601543 -1.35 0.00 -1.18 0.176 4121.216216216212 4192.8378378378375 4136.976351351348 469.0864779385976 0.0 1.0 0.8645833333333333 0.1142508865248227 98.12419562419554 99.82947232947232 98.49943693693686 0.2659220396477302 0.08333333333333333 7.777777777777779 3.038888888888889 13.203549382716051
12.001812176601543 -1.35 0.00 -1.18 0.176 4114.05405405405 4192.8378378378375 4130.765765765762 577.2705137570613 0.0 1.0 0.8645833333333333 0.1142508865248227 97.95366795366785 99.82947232947232 98.35156585156578 0.3272508581389215 0.1111111111111111 8.333333333333334 3.5111111111111115 17.39876543209877
13.001812176601543 -1.35 0.00 -1.18 0.170 4106.891891891887 4192.8378378378375 4124.555180180177 697.0128516959327 0.0 1.0 0.8645833333333333 0.1142508865248227 97.78314028314017 99.82947232947232 98.20369476619467 0.3951320020952022 0.1388888888888889 10.555555555555557 4.083333333333334 24.731481481481488
14.001812176601543 -1.35 0.00 -1.18 0.170 4099.729729729725 4192.8378378378375 4118.3445945945905 828.3134917552123 0.0 1.0 0.8645833333333333 0.1142508865248227 97.6126126126125 99.82947232947232 98.05582368082358 0.4695654715165609 0.16666666666666669 11.388888888888891 4.444444444444445 29.155478395061742
15.001812176601543 -1.35 0.00 -1.18 0.170 4092.5675675675625 4192.8378378378375 4112.134009009004 971.1724339348996 0.0 1.0 0.8645833333333333 0.1142508865248227 97.44208494208482 99.82947232947232 97.9079525954525 0.5505512664030038 0.19444444444444448 12.77777777777778 4.916666666666667 36.07407407407409
16.001812176601543 -1.35 0.00 -1.18 0.170 4085.4054054054004 4192.8378378378375 4105.923423423419 1125.589678234985 0.0 1.0 0.8645833333333333 0.1142508865248227 97.27155727155716 99.82947232947232 97.7600815100814 0.6380893867545296 0.22222222222222227 14.16666666666667 5.388888888888889 43.751157407407426
17.001812176601543 -1.35 0.00 -1.18 0.170 4078.2432432432383 4192.8378378378375 4099.712837837834 1291.5652246554762 0.0 1.0 0.8645833333333333 0.1142508865248227 97.10102960102948 99.82947232947232 97.61221042471033 0.7321798325711314 0.25 15.555555555555559 5.8611111111111125 52.18672839506176
18.001812176601543 -1.35 0.00 -1.18 0.170 4071.0810810810763 4192.8378378378375 4093.502252252248 1469.0990731963745 0.0 1.0 0.8645833333333333 0.1142508865248227 96.9305019305018 99.82947232947232 97.46433933933923 0.8328226038528245 0.2777777777777778 16.944444444444446 6.53888888888889 65.27839506172842
19.001812176601543 -1.35 0.00 -1.18 0.170 4063.918918918914 4192.8378378378375 4087.2916666666624 1658.1912238576797 0.0 1.0 0.8645833333333333 0.1142508865248227 96.75997425997414 99.82947232947232 97.31646825396815 0.9400177005996008 0.3055555555555556 17.222222222222225 7.061111111111113 75.1834104938272
20.001812176601543 -1.35 0.00 -1.18 0.170 4056.756756756752 4192.8378378378375 4081.081081081077 1858.8416766393912 0.0 1.0 0.8645833333333333 0.1142508865248227 96.58944658944648 99.82947232947232 97.16859716859707 1.053765122811451 0.33333333333333337 18.05555555555556 7.583333333333336 86.91666666666671
21.001812176601543 -1.35 0.00 -1.18 0.170 4049.59459459459 4192.8378378378375 4074.8704954954915 2071.0504315415083 0.0 1.0 0.8645833333333333 0.1142508865248227 96.4189189189188 99.82947232947232 97.020726083226 1.1740648704883845 0.36111111111111116 20.277777777777782 8.105555555555558 100.47816358024696
22.001812176601543 -1.35 0.00 -1.18 0.170 4042.432432432428 4192.8378378378375 4068.659909909906 2294.817488564033 0.0 1.0 0.8645833333333333 0.1142508865248227 96.24839124839114 99.82947232947232 96.8728549978549 1.3009169436304098 0.38888888888888895 22.500000000000004 8.62777777777778 115.86790123456795
23.001812176601543 -1.35 0.00 -1.18 0.170 4035.270270270266 4192.8378378378375 4062.4493243243205 2530.142847706964 0.0 1.0 0.8645833333333333 0.1142508865248227 96.07786357786348 99.82947232947232 96.72498391248382 1.4343213422375092 0.41666666666666674 22.777777777777782 8.750000000000002 118.91435185185192
24.001812176601543 -1.35 0.00 -1.18 0.170 4028.108108108104 4192.8378378378375 4056.238738738735 2777.0265089703007 0.0 1.0 0.8645833333333333 0.1142508865248227 95.9073359073358 99.82947232947232 96.57711282711274 1.5742780663096898 0.4444444444444445 23.05555555555556 9.211111111111114 130.57006172839513
25.001812176601543 -1.35 0.00 -1.18 0.170 4020.9459459459417 4192.8378378378375 4050.0281531531496 3035.4684723540445 0.0 1.0 0.8645833333333333 0.1142508865248227 95.73680823680813 99.82947232947232 96.42924174174166 1.7207871158469659 0.4444444444444445 23.33333333333334 9.783333333333337 147.17299382716058
26.001812176601543 -1.35 0.00 -1.18 0.170 4013.7837837837797 4192.8378378378375 4043.817567567564 3305.468737858194 0.0 1.0 0.8645833333333333 0.1142508865248227 95.56628056628047 99.82947232947232 96.28137065637057 1.8738484908493251 0.4444444444444445 25.277777777777786 10.355555555555558 166.12283950617294
27.001812176601543 -1.35 0.00 -1.18 0.170 4006.6216216216176 4192.8378378378375 4037.6069819819786 3587.0273054827517 0.0 1.0 0.8645833333333333 0.1142508865248227 95.39575289575279 99.82947232947232 96.13349957099949 2.033462191316756 0.4444444444444445 27.777777777777786 10.92777777777778 187.41959876543223
28.001812176601543 -1.35 0.00 -1.18 0.170 3999.4594594594555 4192.8378378378375 4031.396396396393 3880.1441752277146 0.0 1.0 0.8645833333333333 0.1142508865248227 95.22522522522513 99.82947232947232 95.9856284856284 2.199628217249281 0.4444444444444445 30.277777777777786 11.605555555555558 214.75632716049392
29.001812176601543 -1.35 0.00 -1.18 0.170 3992.2972972972934 4192.8378378378375 4025.1858108108077 4184.819347093083 0.0 1.0 0.8645833333333333 0.1142508865248227 95.05469755469747 99.82947232947232 95.83775740025732 2.372346568646877 0.4444444444444445 31.944444444444454 12.122222222222225 235.87754629629643
30.001812176601543 -1.35 0.00 -1.18 0.170 3985.1351351351313 4192.8378378378375 4018.975225225222 4501.052821078861 0.0 1.0 0.8645833333333333 0.1142508865248227 94.8841698841698 99.82947232947232 95.68988631488624 2.5516172455095534 0.4444444444444445 33.8888888888889 12.694444444444448 260.9976851851853
31.001812176601543 -1.35 0.00 -1.18 0.170 3977.9729729729693 4192.8378378378375 4012.7646396396362 4828.8445971850415 0.0 1.0 0.8645833333333333 0.1142508865248227 94.71364221364212 99.82947232947232 95.54201522951516 2.73744024783733 0.4444444444444445 35.83333333333334 13.26666666666667 287.5388117283952
32.00181217660155 -1.35 0.00 -1.18 0.170 3970.810810810807 4192.8378378378375 4006.554054054051 5168.194675411631 0.0 1.0 0.8645833333333333 0.1142508865248227 94.54311454311446 99.82947232947232 95.39414414414406 2.9298155756301885 0.4444444444444445 37.777777777777786 13.83888888888889 315.5009259259261
33.00181217660155 -1.35 0.00 -1.18 0.170 3963.648648648645 4192.8378378378375 4000.4363738738707 5527.247905431475 0.0 1.0 0.84375 0.1293218085106383 94.37258687258678 99.82947232947232 95.24848509223501 3.133360490607417 0.4444444444444445 39.72222222222223 14.366666666666669 342.5688271604939
34.00181217660155 -1.35 0.00 -1.18 0.170 3956.486486486483 4192.8378378378375 3994.4115990990963 5893.9468858955515 0.0 1.0 0.84375 0.1293218085106383 94.20205920205912 99.82947232947232 95.105038073788 3.341239731233319 0.47222222222222227 41.111111111111114 14.800000000000002 363.0722993827161
35.00181217660155 -1.35 0.00 -1.18 0.170 3949.324324324321 4192.8378378378375 3988.3868243243214 6274.129591602986 0.0 1.0 0.84375 0.1293218085106383 94.03153153153146 99.82947232947232 94.96159105534099 3.556762807031176 0.5 42.5 15.233333333333334 384.2398148148149
36.00181217660155 -1.35 0.00 -1.18 0.170 3942.162162162159 4192.8378378378375 3982.3620495495466 6667.796022553776 0.0 1.0 0.84375 0.1293218085106383 93.86100386100378 99.82947232947232 94.81814403689397 3.7799297180010036 0.5277777777777778 43.888888888888886 15.666666666666668 406.07137345679007
37.00181217660155 -1.35 0.00 -1.18 0.170 3934.999999999997 4192.8378378378375 3976.337274774772 7074.946178747922 0.0 1.0 0.84375 0.1293218085106383 93.69047619047612 99.82947232947232 94.67469701844695 4.01074046414282 0.5555555555555556 45.27777777777777 16.1 428.566975308642
38.00181217660155 -2.38 0.00 -1.20 0.211 3927.8378378378347 4192.8378378378375 3970.219594594592 7481.718776712476 0.0 1.0 0.8645833333333333 0.1142508865248227 93.51994851994844 99.82947232947232 94.5290379665379 4.241337175007073 0.5555555555555556 46.66666666666666 16.67222222222222 459.0395061728394
39.00181217660155 -2.38 0.00 -1.20 0.211 3920.6756756756727 4192.8378378378375 3964.009009009006 7902.735599314259 0.0 1.0 0.8645833333333333 0.1142508865248227 93.34942084942077 99.82947232947232 94.38116688116682 4.480008843148683 0.5555555555555556 47.222222222222214 17.18888888888889 482.5796296296295
40.00181217660155 -2.38 0.00 -1.20 0.211 3913.5135135135106 4192.8378378378375 3957.798423423421 8335.310724036448 0.0 1.0 0.8645833333333333 0.1142508865248227 93.1788931788931 99.82947232947232 94.23329579579573 4.72523283675538 0.5555555555555556 48.05555555555555 17.76111111111111 511.69120370370365
41.00181217660155 -2.38 0.00 -1.20 0.211 3906.3513513513485 4192.8378378378375 3951.587837837835 8779.44415087905 0.0 1.0 0.8645833333333333 0.1142508865248227 93.00836550836544 99.82947232947232 94.08542471042465 4.977009155827134 0.5555555555555556 48.888888888888886 18.333333333333332 542.2237654320987
42.00181217660155 -2.38 0.00 -1.20 0.211 3899.1891891891864 4192.8378378378375 3945.37725225225 9235.135879842053 0.0 1.0 0.8645833333333333 0.1142508865248227 92.83783783783778 99.82947232947232 93.93755362505357 5.235337800363974 0.5555555555555556 49.72222222222222 18.905555555555555 574.1773148148148
43.00181217660155 -1.35 0.00 -1.18 0.170 3892.0270270270244 4192.8378378378375 3939.2595720720697 9717.90869992349 0.0 1.0 0.84375 0.1293218085106383 92.6673101673101 99.82947232947232 93.79189457314453 5.509018537371584 0.5555555555555556 50.55555555555556 19.15 589.1641975308642
44.00181217660155 -1.35 0.00 -1.18 0.170 3884.8648648648623 4192.8378378378375 3933.234797297295 10210.576446738736 0.0 1.0 0.84375 0.1293218085106383 92.49678249678243 99.82947232947232 93.6484475546975 5.788308643275927 0.5833333333333334 52.22222222222222 19.577777777777776 617.1471450617285
45.00181217660155 -1.35 0.00 -1.18 0.170 3877.7027027027 4192.8378378378375 3927.2100225225204 10716.727918797329 0.0 1.0 0.84375 0.1293218085106383 92.32625482625477 99.82947232947232 93.50500053625048 6.0752425843522415 0.6111111111111112 54.166666666666664 20.06111111111111 650.8319444444444
46.00181217660155 -1.35 0.00 -1.18 0.170 3870.540540540538 4192.8378378378375 3921.1852477477455 11236.363116099288 0.0 1.0 0.84375 0.1293218085106383 92.15572715572709 99.82947232947232 93.36155351780347 6.369820360600508 0.638888888888889 56.11111111111111 20.544444444444444 685.8721450617284
47.00181217660155 -1.35 0.00 -1.18 0.170 3863.378378378376 4192.8378378378375 3915.160472972971 11769.482038644603 0.0 1.0 0.84375 0.1293218085106383 91.98519948519943 99.82947232947232 93.21810649935645 6.672041972020767 0.6666666666666667 58.05555555555555 21.02777777777778 722.2677469135801
48.00181217660155 -2.38 0.00 -1.20 0.211 3856.216216216214 4192.8378378378375 3909.042792792791 12294.845463635145 0.0 1.0 0.8541666666666666 0.11657801418439717 91.81467181467177 99.82947232947232 93.0724474474474 6.969867042877071 0.6944444444444445 59.99999999999999 21.66111111111111 769.2960648148147
49.00181217660155 -2.38 0.00 -1.20 0.211 3849.054054054052 4192.8378378378375 3902.9251126126105 12832.234656126944 0.0 1.0 0.8541666666666666 0.11657801418439717 91.6441441441441 99.82947232947232 92.92678839553835 7.274509442248827 0.7222222222222223 61.11111111111111 22.238888888888887 807.4790123456789
50.00181217660155 -2.38 0.00 -1.20 0.211 3841.89189189189 4192.8378378378375 3896.8074324324307 13381.649616119998 0.0 1.0 0.8541666666666666 0.11657801418439717 91.47361647361643 99.82947232947232 92.7811293436293 7.585969170136059 0.7500000000000001 62.22222222222222 22.816666666666666 846.8358796296296
51.00181217660155 -2.38 0.00 -1.20 0.211 3834.7297297297278 4192.8378378378375 3890.6897522522504 13943.090343614305 0.0 1.0 0.8541666666666666 0.11657801418439717 91.30308880308876 99.82947232947232 92.63547029172025 7.904246226538717 0.7777777777777779 63.333333333333336 23.394444444444442 887.3666666666669
52.00181217660155 -2.38 0.00 -1.20 0.211 3827.5675675675657 4192.8378378378375 3884.5720720720706 14516.556838609875 0.0 1.0 0.8541666666666666 0.11657801418439717 91.13256113256108 99.82947232947232 92.4898112398112 8.22934061145685 0.8055555555555557 64.44444444444444 23.97222222222222 929.0713734567901
53.00181217660155 -2.38 0.00 -1.21 0.199 3820.4054054054036 4192.8378378378375 3878.5472972972957 15124.861678815229 0.0 1.0 0.84375 0.1293218085106383 90.96203346203342 99.82947232947232 92.34636422136418 8.57418462517872 0.8333333333333335 65.55555555555556 24.272222222222222 954.0834876543208
54.00181217660155 -2.38 0.00 -1.21 0.199 3813.2432432432415 4192.8378378378375 3872.522522522521 15746.65024426394 0.0 1.0 0.84375 0.1293218085106383 90.79150579150576 99.82947232947232 92.20291720291716 8.926672474072534 0.8611111111111113 67.5 24.75 996.6369598765433
55.00181217660155 -2.38 0.00 -1.21 0.199 3806.0810810810794 4192.8378378378375 3866.4977477477464 16381.922534956002 0.0 1.0 0.84375 0.1293218085106383 90.62097812097808 99.82947232947232 92.05947018447016 9.286804158138317 0.8888888888888891 69.72222222222223 25.283333333333335 1046.7123456790125
56.00181217660155 -2.38 0.00 -1.21 0.199 3798.9189189189174 4192.8378378378375 3860.4729729729715 17030.67855089142 0.0 1.0 0.84375 0.1293218085106383 90.45045045045042 99.82947232947232 91.91602316602314 9.654579677376104 0.9166666666666669 71.94444444444446 25.81666666666667 1098.5912808641979
57.00181217660155 -2.38 0.00 -1.21 0.199 3791.7567567567553 4192.8378378378375 3854.4481981981967 17692.918292070208 0.0 1.0 0.84375 0.1293218085106383 90.27992277992276 99.82947232947232 91.77257614757612 10.029999031785831 0.9444444444444446 74.16666666666669 26.35 1152.2737654320993
58.00181217660155 -2.38 0.00 -1.20 0.211 3784.594594594593 4192.8378378378375 3848.4234234234223 18368.64175849234 0.0 1.0 0.84375 0.1293218085106383 90.10939510939508 99.82947232947232 91.62912912912911 10.413062221367527 0.9722222222222224 76.38888888888891 26.97222222222223 1215.7156635802476
59.00181217660155 -2.38 0.00 -1.20 0.211 3777.432432432431 4192.8378378378375 3842.3986486486474 19057.848950157848 0.0 1.0 0.84375 0.1293218085106383 89.9388674388674 99.82947232947232 91.48568211068209 10.803769246121224 1.0000000000000002 78.61111111111114 27.705555555555563 1287.9095679012355
60.00181217660155 -2.38 0.00 -1.20 0.211 3770.270270270269 4192.8378378378375 3836.373873873873 19760.539867066687 0.0 1.0 0.84375 0.1293218085106383 89.76833976833974 99.82947232947232 91.34223509223506 11.202120106046893 1.027777777777778 80.83333333333337 28.438888888888897 1362.1934413580257
61.00181217660155 -2.38 0.00 -1.20 0.211 3763.108108108107 4192.8378378378375 3830.349099099098 20476.714509218902 0.0 1.0 0.84375 0.1293218085106383 89.59781209781207 99.82947232947232 91.19878807378805 11.608114801144506 1.0555555555555556 83.0555555555556 29.17222222222223 1438.5672839506185
62.00181217660155 -2.38 0.00 -1.20 0.211 3755.945945945945 4192.8378378378375 3824.3243243243232 21206.37287661447 0.0 1.0 0.84375 0.1293218085106383 89.4272844272844 99.82947232947232 91.05534105534103 12.021753331414114 1.0833333333333333 85.27777777777783 29.905555555555562 1517.0310956790136
63.00181217660155 -2.38 0.00 -1.20 0.211 3748.783783783783 4192.8378378378375 3818.3924549549542 21938.0967934223 0.0 1.0 0.8333333333333334 0.13120567375886524 89.25675675675674 99.82947232947232 90.91410607035606 12.43656280806253 1.111111111111111 87.50000000000006 30.538888888888895 1589.192746913582
64.00181217660155 -2.38 0.00 -1.20 0.211 3741.6216216216208 4192.8378378378375 3812.460585585585 22683.701380362596 0.0 1.0 0.8333333333333334 0.13120567375886524 89.08622908622907 99.82947232947232 90.77287108537108 12.859241145330254 1.1944444444444442 88.88888888888894 31.07222222222223 1641.9323302469152
65.00181217660155 -2.38 0.00 -1.20 0.211 3734.4594594594587 4192.8378378378375 3806.5287162162153 23443.186637435356 0.0 1.0 0.8333333333333334 0.13120567375886524 88.91570141570139 99.82947232947232 90.63163610038609 13.289788343217328 1.2777777777777775 90.5555555555556 31.66111111111112 1703.7123456790137
66.00181217660155 -2.38 0.00 -1.20 0.211 3727.2972972972966 4192.8378378378375 3800.5968468468463 24216.552564640584 0.0 1.0 0.8333333333333334 0.13120567375886524 88.74517374517373 99.82947232947232 90.4904011154011 13.728204401723708 1.3611111111111107 92.22222222222227 32.25000000000001 1766.6369598765448
67.00181217660155 -2.38 0.00 -1.20 0.211 3720.1351351351345 4192.8378378378375 3794.664977477477 25003.799161978288 0.0 1.0 0.8333333333333334 0.13120567375886524 88.57464607464605 99.82947232947232 90.34916613041612 14.17448932084937 1.444444444444444 93.88888888888894 32.838888888888896 1830.7061728395083
68.00181217660155 -2.38 0.00 -1.22 0.240 3715.675675675675 4192.8378378378375 3792.6154279279276 25043.93445253048 0.0 1.0 0.23958333333333331 0.08499556737588652 88.46846846846846 99.82947232947232 90.30036733161732 14.197241753135186 1.4722222222222217 95.55555555555561 33.91666666666668 1926.7665895061748
69.00181217660155 -2.38 0.00 -1.22 0.240 3711.2162162162153 4192.8378378378375 3790.7347972972966 25045.03202077152 0.0 1.0 0.23958333333333331 0.08499556737588652 88.36229086229083 99.82947232947232 90.2555904118404 14.197863957353475 1.8611111111111105 99.4444444444445 35.8388888888889 2110.541820987656
70.00181217660155 -2.38 0.00 -1.22 0.240 3706.7567567567557 4192.8378378378375 3788.854166666666 25056.672823448844 0.0 1.0 0.23958333333333331 0.08499556737588652 88.25611325611324 99.82947232947232 90.21081349206348 14.204463051841753 2.249999999999999 105.00000000000006 38.094444444444456 2359.1591820987674
71.00181217660155 -2.38 0.00 -1.22 0.240 3702.297297297296 4192.8378378378375 3786.9735360360355 25078.856860562442 0.0 1.0 0.23958333333333331 0.08499556737588652 88.14993564993561 99.82947232947232 90.16603657228656 14.217039036600024 2.638888888888888 110.55555555555561 40.350000000000016 2621.808487654324
72.00181217660155 -2.38 0.00 -1.22 0.240 3697.8378378378366 4192.8378378378375 3785.092905405405 25111.58413211231 0.0 1.0 0.23958333333333331 0.08499556737588652 88.04375804375802 99.82947232947232 90.12125965250964 14.235591911628303 3.027777777777777 116.11111111111117 42.60555555555557 2898.4897376543245
73.00181217660155 -4.00 0.00 -2.75 1.91 3690.6756756756745 4192.8378378378375 3779.237049549549 25873.735674108586 0.0 1.0 0.8541666666666666 0.12721631205673758 87.87323037323034 99.82947232947232 89.9818345130845 14.667650608905094 3.0555555555555545 121.66666666666673 43.85000000000002 3118.005246913583
74.00181217660155 -4.00 0.00 -2.75 1.91 3683.5135135135124 4192.8378378378375 3773.119369369369 26686.448279792174 0.0 1.0 0.8541666666666666 0.12721631205673758 87.70270270270267 99.82947232947232 89.83617546117546 15.128372040698517 3.138888888888888 122.22222222222229 44.12222222222224 3146.0881944444477
75.00181217660155 -4.00 0.00 -2.75 1.91 3676.3513513513503 4192.8378378378375 3767.0016891891887 27512.212405584152 0.0 1.0 0.8541666666666666 0.12721631205673758 87.532175032175 99.82947232947232 89.69051640926641 15.596492293415052 3.2222222222222214 123.05555555555561 44.45000000000002 3185.210030864201
76.00181217660155 -4.00 0.00 -2.75 1.91 3669.1891891891883 4192.8378378378375 3760.884009009009 28351.028051484496 0.0 1.0 0.8541666666666666 0.12721631205673758 87.36164736164734 99.82947232947232 89.54485735735734 16.072011367054714 3.305555555555555 123.88888888888894 44.77777777777779 3224.578317901238
77.00181217660155 -4.00 0.00 -2.75 1.91 3662.027027027026 4192.8378378378375 3754.7663288288286 29202.895217493216 0.0 1.0 0.8541666666666666 0.12721631205673758 87.19111969111967 99.82947232947232 89.39919830544831 16.55492926161746 3.3888888888888884 124.72222222222227 45.10555555555557 3264.193055555558
78.00181217660155 -1.35 0.00 -1.17 0.181 3654.864864864864 4192.8378378378375 3748.7415540540537 30060.25298497892 0.0 1.0 0.8333333333333334 0.13120567375886524 87.020592020592 99.82947232947232 89.25575128700129 17.04095974205155 3.4999999999999996 125.5555555555556 45.43333333333335 3304.0762345679036
79.00181217660155 -1.35 0.00 -1.17 0.181 3647.702702702702 4192.8378378378375 3742.8096846846847 30937.66063000893 0.0 1.0 0.8333333333333334 0.13120567375886524 86.85006435006434 99.82947232947232 89.1145163020163 17.538356366218228 3.722222222222222 125.83333333333337 45.67222222222223 3319.535648148151
80.00181217660155 -1.35 0.00 -1.17 0.181 3640.54054054054 4192.8378378378375 3736.8778153153153 31828.948945171407 0.0 1.0 0.8333333333333334 0.13120567375886524 86.67953667953667 99.82947232947232 88.97328131703132 18.043621851004193 3.944444444444444 126.11111111111114 45.911111111111126 3335.075000000002
81.00181217660155 -1.35 0.00 -1.17 0.181 3633.378378378378 4192.8378378378375 3730.945945945946 32734.11793046636 0.0 1.0 0.8333333333333334 0.13120567375886524 86.50900900900899 99.82947232947232 88.83204633204633 18.556756196409495 4.166666666666666 126.38888888888891 46.15000000000001 3350.694290123459
82.00181217660155 -1.35 0.00 -1.17 0.181 3626.216216216216 4192.8378378378375 3725.014076576577 33653.167585893774 0.0 1.0 0.8333333333333334 0.13120567375886524 86.33848133848133 99.82947232947232 88.69081134706136 19.077759402434115 4.388888888888885 126.66666666666669 46.3888888888889 3366.39351851852
83.00181217660155 -2.38 0.00 -1.22 0.240 3619.0540540540537 4192.8378378378375 3719.0822072072074 34586.097911453646 0.0 1.0 0.8333333333333334 0.13120567375886524 86.16795366795365 99.82947232947232 88.54957636207637 19.606631469078025 4.472222222222221 126.94444444444446 46.66111111111112 3390.6290123456806
84.00181217660155 -2.38 0.00 -1.22 0.240 3611.8918918918916 4192.8378378378375 3713.1503378378384 35532.90890714598 0.0 1.0 0.8333333333333334 0.13120567375886524 85.99742599742599 99.82947232947232 88.40834137709138 20.143372396341285 4.5555555555555545 127.22222222222223 46.95 3413.341203703705
85.00181217660155 -2.38 0.00 -1.22 0.240 3604.7297297297296 4192.8378378378375 3707.218468468469 36493.60057297081 0.0 1.0 0.8333333333333334 0.13120567375886524 85.82689832689833 99.82947232947232 88.2671063921064 20.687982184223827 4.6388888888888875 127.5 47.238888888888894 3436.25138888889
86.00181217660155 -2.38 0.00 -1.22 0.240 3597.5675675675675 4192.8378378378375 3701.2865990990995 37468.17290892807 0.0 1.0 0.8333333333333334 0.13120567375886524 85.65637065637065 99.82947232947232 88.12587140712142 21.24046083272567 4.7222222222222205 127.77777777777777 47.52777777777778 3459.3595679012356
87.00181217660155 -2.38 0.00 -1.22 0.240 3590.4054054054054 4192.8378378378375 3695.3547297297305 38456.62591501782 0.0 1.0 0.8333333333333334 0.13120567375886524 85.485842985843 99.82947232947232 87.98463642213643 21.800808341846835 4.805555555555554 128.05555555555554 47.81666666666666 3482.665740740741
88.00181217660155 -2.38 0.00 -1.22 0.240 3583.2432432432433 4192.8378378378375 3689.5157657657664 39444.815157307836 0.0 1.0 0.8229166666666666 0.13286790780141844 85.31531531531532 99.82947232947232 87.84561347061349 22.36100632500444 4.861111111111109 128.33333333333331 48.08888888888889 3507.9588734567897
89.00181217660155 -2.38 0.00 -1.22 0.240 3576.0810810810813 4192.8378378378375 3683.6768018018024 40447.24675437354 0.0 1.0 0.8229166666666666 0.13286790780141844 85.14478764478764 99.82947232947232 87.70659051909054 22.929278205427185 4.999999999999998 128.88888888888886 48.43333333333332 3542.813888888888
