#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 21, randomAugmentedSeed = 121
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
14.036463980065008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 127.49999999999999 32.22222222222222 3048.6496913580245 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
15.036463980065008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 141.38888888888889 35.0 3748.8811728395062 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
16.036463980065008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 155.27777777777777 37.77777777777778 4526.273148148148 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
17.036463980065008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 169.16666666666669 40.555555555555564 5380.825617283951 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
18.036463980065008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 183.05555555555557 43.333333333333336 6312.538580246914 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
19.036463980065008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 196.94444444444446 46.111111111111114 7321.412037037038 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.036463980065008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 210.83333333333334 48.88888888888889 8407.445987654322 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.036463980065008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 224.72222222222223 51.66666666666667 9570.640432098764 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.036463980065008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 238.61111111111111 54.44444444444445 10810.99537037037 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.036463980065008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 252.5 57.22222222222222 12128.510802469134 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.036463980065008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 266.3888888888889 60.00000000000001 13523.186728395065 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.036463980065008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 280.2777777777778 62.777777777777786 14995.023148148155 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.036463980065008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 294.16666666666674 65.55555555555557 16544.020061728406 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.036463980065008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 308.05555555555566 68.33333333333336 18170.17746913581 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.036463980065008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 321.94444444444457 71.11111111111113 19873.495370370387 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.036463980065008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 335.8333333333335 73.88888888888891 21653.97376543212 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.036463980065008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 349.7222222222224 76.6666666666667 23511.612654321016 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.036463980065008 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 363.6111111111113 79.44444444444449 25446.412037037073 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.03646398006501 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 377.5000000000002 82.22222222222226 27458.371913580275 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.03646398006501 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 391.38888888888914 85.00000000000006 29547.492283950658 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.03646398006501 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 405.27777777777806 87.77777777777783 31713.773148148193 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.03646398006501 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 419.16666666666697 90.55555555555561 33957.21450617289 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.03646398006501 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 433.0555555555559 93.3333333333334 36277.81635802475 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.03646398006501 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 446.9444444444448 96.11111111111119 38675.578703703766 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.03646398006501 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 460.8333333333337 98.88888888888897 41150.501543209946 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.03646398006501 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 474.7222222222226 101.66666666666674 43702.58487654329 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.03646398006501 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 488.61111111111154 104.44444444444453 46331.82870370379 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.03646398006501 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 502.50000000000045 107.22222222222231 49038.23302469145 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.03646398006501 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 516.3888888888894 110.0000000000001 51821.79783950627 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.03646398006501 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 530.2777777777783 112.77777777777789 54682.52314814825 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.03646398006501 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 544.1666666666672 115.55555555555566 57620.4089506174 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.03646398006501 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 558.0555555555561 118.33333333333344 60635.455246913705 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.03646398006501 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 571.944444444445 121.11111111111123 63727.66203703717 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.03646398006501 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 585.8333333333339 123.88888888888901 66897.02932098779 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.03646398006501 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 599.7222222222229 126.6666666666668 70143.55709876558 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.03646398006501 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 613.6111111111118 129.44444444444457 73467.24537037053 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.03646398006501 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 627.5000000000007 132.22222222222234 76868.09413580263 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
