#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:58+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 33
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -0.700 -0.700 -0.700 0.00 4123.243243243247 4130.4054054054095 4129.693130630634 2.127457208503031 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.32602691977701 0.001206041501418918 0.0 114.44444444444446 23.855555555555558 2568.8635802469144
17.001133733261245 -0.700 -0.700 -0.700 0.00 4118.783783783788 4125.94594594595 4125.233671171175 2.127457208503031 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.21984931359941 0.001206041501418918 0.0 114.44444444444446 24.122222222222227 2556.5376543209877
18.001133733261245 -0.700 -0.700 -0.700 0.00 4118.783783783788 4125.94594594595 4123.22353603604 9.266734208332053 0.0 1.0 0.17708333333333334 0.06903812056737595 98.06628056628067 98.23680823680834 98.17198895323907 0.00525325068499529 0.08333333333333333 116.94444444444446 25.155555555555555 2642.2795524691364
19.001133733261245 -0.700 -0.700 -0.700 0.00 4111.621621621625 4125.94594594595 4121.900337837842 19.155468543586434 0.0 1.0 0.17708333333333334 0.06903812056737595 97.89575289575299 98.23680823680834 98.14048423423434 0.010859109151693068 0.38888888888888884 122.77777777777779 27.144444444444446 2866.7046296296303
20.001133733261245 -0.700 -0.700 -0.700 0.00 4104.459459459463 4125.94594594595 4120.577139639644 37.13204201182007 0.0 1.0 0.17708333333333334 0.06903812056737595 97.72522522522532 98.23680823680834 98.10897951522962 0.02104991043754016 0.6944444444444444 128.61111111111111 29.133333333333336 3102.438811728395
21.001133733261245 -0.700 -0.700 -0.700 0.00 4097.2972972973 4125.94594594595 4119.253941441446 63.19645461303303 0.0 1.0 0.17708333333333334 0.06903812056737595 97.55469755469763 98.23680823680834 98.0774747962249 0.03582565454253493 1.0 134.44444444444446 31.122222222222224 3349.482098765433
22.001133733261245 -0.700 -0.700 -0.700 0.00 4090.135135135138 4125.94594594595 4117.930743243248 97.34870634722478 0.0 1.0 0.17708333333333334 0.06903812056737595 97.38416988416996 98.23680823680834 98.04597007722019 0.05518634146668074 1.3055555555555556 140.2777777777778 33.111111111111114 3607.834490740742
23.001133733261245 -2.38 0.00 -1.32 0.746 4085.6756756756786 4121.486486486491 4114.158220720726 100.28304522894634 0.5 0.5 0.5 0.0 97.27799227799234 98.13063063063075 97.95614811239824 0.05684979888262332 1.3055555555555556 140.2777777777778 33.1888888888889 3603.1872685185194
24.001133733261245 -2.38 0.00 -1.32 0.746 4081.216216216219 4117.027027027032 4109.698761261267 100.28304522894959 0.5 0.5 0.5 0.0 97.17181467181474 98.02445302445314 97.84997050622063 0.056849798882622794 1.3055555555555556 140.2777777777778 33.41666666666667 3589.9255401234577
25.001133733261245 -2.38 0.00 -1.32 0.746 4076.7567567567594 4112.567567567573 4105.239301801807 100.28304522895286 0.5 0.5 0.5 0.0 97.06563706563713 97.91827541827554 97.74379290004303 0.05684979888262477 1.3055555555555556 140.2777777777778 33.68333333333334 3575.0588734567914
26.001133733261245 -2.38 0.00 -1.32 0.746 4072.2972972973 4108.108108108114 4100.779842342348 100.28304522895688 0.5 0.5 0.5 0.0 96.95945945945952 97.81209781209796 97.63761529386544 0.0568497988826304 1.3055555555555556 140.2777777777778 33.95 3560.903317901236
27.001133733261245 -2.38 0.00 -1.32 0.746 4067.83783783784 4103.648648648655 4096.320382882888 100.28304522896107 0.5 0.5 0.5 0.0 96.85328185328191 97.70592020592035 97.53143768768783 0.05684979888263073 1.3055555555555556 140.2777777777778 34.216666666666676 3547.458873456792
28.001133733261245 -0.700 -0.700 -0.700 3.41e-11 4063.3783783783806 4099.1891891891955 4091.8609234234295 100.28304522896507 0.5 0.5 0.5 0.0 96.7471042471043 97.59974259974275 97.42526008151023 0.05684979888263387 1.3055555555555556 140.2777777777778 34.483333333333334 3534.725540123458
29.001133733261245 -0.700 -0.700 -0.700 3.41e-11 4058.918918918921 4094.729729729736 4087.40146396397 100.28304522896507 0.5 0.5 0.5 0.0 96.6409266409267 97.49356499356514 97.31908247533262 0.05684979888263374 1.3055555555555556 140.2777777777778 34.75000000000001 3522.703317901236
30.001133733261245 -0.700 -0.700 -0.700 3.41e-11 4054.4594594594614 4090.2702702702763 4082.9420045045104 100.28304522896507 0.5 0.5 0.5 0.0 96.53474903474908 97.38738738738753 97.21290486915501 0.05684979888263374 1.3055555555555556 140.2777777777778 35.01666666666667 3511.392206790124
31.001133733261245 -0.700 -0.700 -0.700 3.41e-11 4050.000000000002 4085.8108108108167 4078.4825450450508 100.28304522896507 0.5 0.5 0.5 0.0 96.42857142857147 97.28120978120992 97.1067272629774 0.05684979888263374 1.3055555555555556 140.2777777777778 35.28333333333334 3500.792206790125
32.00113373326124 -0.700 -0.700 -0.700 3.41e-11 4045.540540540542 4081.351351351357 4074.023085585591 100.28304522896507 0.5 0.5 0.5 0.0 96.32239382239386 97.17503217503231 97.00054965679979 0.05684979888263374 1.3055555555555556 140.2777777777778 35.550000000000004 3490.903317901236
33.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4041.0810810810826 4076.8918918918976 4069.5636261261316 100.28304522896507 0.5 0.5 0.5 0.0 96.21621621621625 97.0688545688547 96.89437205062218 0.05684979888263374 1.3055555555555556 145.55555555555557 36.87222222222223 3762.957793209877
34.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4036.621621621623 4072.432432432438 4065.104166666672 100.28304522896507 0.5 0.5 0.5 0.0 96.11003861003864 96.9626769626771 96.78819444444457 0.05684979888263279 1.3055555555555556 157.22222222222223 39.43888888888889 4408.800694444445
35.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4032.1621621621634 4067.9729729729784 4060.6447072072124 100.28304522896507 0.5 0.5 0.5 0.0 96.00386100386103 96.85649935649948 96.68201683826696 0.05684979888263374 1.3055555555555556 168.88888888888889 42.00555555555556 5106.848533950617
36.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4027.702702702704 4063.513513513519 4056.185247747753 100.28304522896507 0.5 0.5 0.5 0.0 95.89768339768342 96.75032175032187 96.57583923208935 0.05684979888263128 1.3055555555555556 180.55555555555554 44.572222222222216 5857.101311728394
37.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4023.2432432432443 4059.054054054059 4051.725788288293 100.28304522896507 0.5 0.5 0.5 0.0 95.79150579150581 96.64414414414426 96.46966162591174 0.05684979888263374 1.3055555555555556 192.2222222222222 47.138888888888886 6659.5590277777765
38.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4018.7837837837847 4054.5945945945996 4047.2663288288336 100.28304522896507 0.5 0.5 0.5 0.0 95.68532818532822 96.53796653796665 96.36348401973413 0.056849798882630864 1.3055555555555556 196.1111111111111 48.31666666666666 6914.086651234566
39.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4014.324324324325 4050.13513513514 4042.806869369374 100.28304522896507 0.5 0.5 0.5 0.0 95.57915057915059 96.43178893178904 96.25730641355652 0.05684979888263421 1.3055555555555556 199.99999999999997 50.983333333333334 7077.068132716048
40.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4009.8648648648655 4045.6756756756804 4038.3474099099144 100.28304522896507 0.5 0.5 0.5 0.0 95.472972972973 96.32561132561143 96.15112880737891 0.056849798882630864 1.3055555555555556 203.88888888888886 53.65 7274.432330246911
41.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4005.405405405406 4041.216216216221 4033.887950450455 100.28304522896507 0.5 0.5 0.5 0.0 95.36679536679537 96.21943371943384 96.0449512012013 0.05684979888263679 1.3055555555555556 207.77777777777774 56.316666666666656 7506.179243827158
42.00113373326124 -0.700 -0.700 -0.700 4.19e-11 4000.9459459459463 4036.756756756761 4029.428490990995 100.28304522896507 0.5 0.5 0.5 0.0 95.26061776061778 96.11325611325621 95.93877359502369 0.056849798882630864 1.3055555555555556 211.66666666666663 58.98333333333333 7772.308873456788
43.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3996.4864864864867 4032.2972972973016 4024.9690315315356 100.28304522896507 0.5 0.5 0.5 0.0 95.15444015444015 96.00707850707862 95.83259598884608 0.056849798882636145 1.3055555555555556 219.4444444444444 60.81666666666665 8375.487114197525
44.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3992.027027027027 4027.837837837842 4020.509572072076 100.28304522896507 0.5 0.5 0.5 0.0 95.04826254826256 95.900900900901 95.72641838266847 0.056849798882630864 1.3055555555555556 231.38888888888886 63.48333333333333 9347.805015432097
45.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3987.5675675675675 4023.3783783783824 4016.0501126126164 100.28304522896507 0.5 0.5 0.5 0.0 94.94208494208493 95.7947232947234 95.62024077649086 0.056849798882636145 1.3055555555555556 243.33333333333331 66.14999999999999 10374.644521604936
46.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3983.108108108108 4018.918918918923 4011.590653153157 100.28304522896507 0.5 0.5 0.5 0.0 94.83590733590734 95.68854568854577 95.51406317031325 0.05684979888263073 1.3055555555555556 255.27777777777777 68.81666666666666 11456.00563271605
47.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3978.6486486486483 4014.4594594594632 4007.1311936936972 100.28304522896507 0.5 0.5 0.5 0.0 94.72972972972971 95.58236808236818 95.40788556413565 0.05684979888263415 1.3055555555555556 267.22222222222223 71.48333333333333 12591.888348765431
48.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3974.1891891891887 4010.0000000000036 4002.6717342342376 100.28304522896507 0.5 0.5 0.5 0.0 94.62355212355212 95.47619047619055 95.30170795795803 0.056849798882631204 1.3055555555555556 279.1666666666667 74.15 13782.292669753087
49.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3969.729729729729 4005.540540540544 3998.212274774778 100.28304522896507 0.5 0.5 0.5 0.0 94.51737451737449 95.37001287001296 95.19553035178043 0.05684979888263415 1.3055555555555556 291.11111111111114 76.81666666666668 15027.218595679016
50.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3965.2702702702695 4001.0810810810844 3993.7528153153185 100.28304522896507 0.5 0.5 0.5 0.0 94.4111969111969 95.26383526383533 95.08935274560281 0.056849798882631204 1.3055555555555556 303.0555555555556 79.48333333333333 16326.666126543212
51.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3960.81081081081 3996.621621621625 3989.293355855859 100.28304522896507 0.5 0.5 0.5 0.0 94.30501930501929 95.15765765765774 94.98317513942521 0.05684979888263374 1.3055555555555556 315.00000000000006 82.15 17680.635262345688
52.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3956.3513513513503 3992.1621621621653 3984.8338963963993 100.28304522896507 0.5 0.5 0.5 0.0 94.19884169884168 95.05148005148013 94.8769975332476 0.05684979888263374 1.3055555555555556 326.9444444444445 84.81666666666668 19089.12600308643
53.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3951.8918918918907 3987.7027027027057 3980.3744369369397 100.28304522896507 0.5 0.5 0.5 0.0 94.09266409266407 94.94530244530252 94.77081992707 0.05684979888263374 1.3055555555555556 338.88888888888897 87.48333333333335 20552.138348765446
54.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3947.432432432431 3983.243243243246 3975.91497747748 100.28304522896507 0.5 0.5 0.5 0.0 93.98648648648646 94.8391248391249 94.66464232089238 0.05684979888263374 1.3055555555555556 350.8333333333334 90.15000000000002 22069.672299382728
55.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3942.9729729729715 3978.7837837837865 3971.4555180180205 100.28304522896507 0.5 0.5 0.5 0.0 93.88030888030885 94.7329472329473 94.55846471471477 0.05684979888263374 1.3055555555555556 362.7777777777779 92.81666666666669 23641.727854938294
56.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3938.513513513512 3974.324324324327 3966.996058558561 100.28304522896507 0.5 0.5 0.5 0.0 93.77413127413124 94.62676962676969 94.45228710853716 0.05684979888263322 1.3055555555555556 374.72222222222234 95.48333333333335 25268.305015432114
57.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3934.0540540540524 3969.8648648648673 3962.5365990991013 100.28304522896507 0.5 0.5 0.5 0.0 93.66795366795363 94.52059202059208 94.34610950235955 0.05684979888263374 1.3055555555555556 386.6666666666668 98.15000000000002 26949.403780864217
58.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3929.5945945945928 3965.4054054054077 3958.0771396396417 100.28304522896507 0.5 0.5 0.5 0.0 93.56177606177602 94.41441441441447 94.23993189618194 0.05684979888263311 1.3055555555555556 398.61111111111126 100.81666666666669 28685.024151234597
59.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3925.135135135133 3960.945945945948 3953.617680180182 100.28304522896507 0.5 0.5 0.5 0.0 93.4555984555984 94.30823680823686 94.13375429000433 0.05684979888263374 1.3055555555555556 410.5555555555557 103.48333333333336 30475.166126543234
60.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3920.6756756756736 3956.4864864864885 3949.1582207207225 100.28304522896507 0.5 0.5 0.5 0.0 93.3494208494208 94.20205920205925 94.02757668382672 0.05684979888263115 1.3055555555555556 422.50000000000017 106.15000000000003 32319.829706790148
61.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3916.216216216214 3952.027027027029 3944.698761261263 100.28304522896507 0.5 0.5 0.5 0.0 93.24324324324319 94.09588159588164 93.92139907764911 0.05684979888263421 1.3055555555555556 434.4444444444446 108.81666666666669 34219.01489197534
62.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3911.7567567567544 3947.5675675675693 3940.2393018018033 100.28304522896507 0.5 0.5 0.5 0.0 93.13706563706559 93.98970398970403 93.8152214714715 0.05684979888263073 1.3055555555555556 446.3888888888891 111.48333333333335 36172.721682098796
63.00113373326124 -0.700 -0.700 -0.700 2.84e-11 3907.297297297295 3943.1081081081097 3935.7798423423437 100.28304522896507 0.5 0.5 0.5 0.0 93.03088803088797 93.88352638352642 93.70904386529389 0.056849798882632696 1.3055555555555556 458.33333333333354 114.15000000000003 38180.95007716053
64.00113373326124 -0.700 -0.700 -0.700 2.84e-11 3902.837837837835 3938.64864864865 3931.320382882884 100.28304522896507 0.5 0.5 0.5 0.0 92.92471042471037 93.7773487773488 93.60286625911628 0.05684979888263073 1.3055555555555556 470.277777777778 116.8166666666667 40243.70007716053
65.00113373326124 -0.700 -0.700 -0.700 2.84e-11 3898.3783783783756 3934.1891891891905 3926.8609234234245 100.28304522896507 0.5 0.5 0.5 0.0 92.81853281853274 93.67117117117121 93.49668865293867 0.05684979888263528 1.3055555555555556 482.22222222222246 119.48333333333336 42360.97168209881
66.00113373326124 -0.700 -0.700 -0.700 2.84e-11 3893.918918918916 3929.729729729731 3922.401463963965 100.28304522896507 0.5 0.5 0.5 0.0 92.71235521235515 93.56499356499359 93.39051104676106 0.05684979888263073 1.3055555555555556 494.1666666666669 122.15000000000003 44532.76489197535
67.00113373326124 -0.700 -0.700 -0.700 2.84e-11 3889.4594594594564 3925.2702702702713 3917.9420045045053 100.28304522896507 0.5 0.5 0.5 0.0 92.60617760617752 93.45881595881599 93.28433344058345 0.05684979888263463 1.3055555555555556 506.11111111111137 124.8166666666667 46759.07970679017
68.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3884.999999999997 3920.8108108108117 3913.4825450450458 100.28304522896507 0.5 0.5 0.5 0.0 92.49999999999993 93.35263835263838 93.17815583440584 0.056849798882633314 1.3055555555555556 518.0555555555558 127.48333333333336 49039.91612654326
69.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3880.540540540537 3916.351351351352 3909.023085585586 100.28304522896507 0.5 0.5 0.5 0.0 92.3938223938223 93.24646074646077 93.07197822822823 0.05684979888263463 1.3055555555555556 530.0000000000002 130.15000000000003 51375.27415123462
70.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3876.0810810810776 3911.8918918918926 3904.5636261261266 100.28304522896507 0.5 0.5 0.5 0.0 92.28764478764471 93.14028314028316 92.96580062205062 0.056849798882633314 1.3055555555555556 541.9444444444447 132.8166666666667 53765.153780864246
71.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3871.621621621618 3907.432432432433 3900.104166666667 100.28304522896507 0.5 0.5 0.5 0.0 92.1814671814671 93.03410553410555 92.85962301587303 0.05684979888263374 1.3055555555555556 553.8888888888891 135.48333333333338 56209.55501543216
72.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3867.1621621621584 3902.9729729729734 3895.6447072072074 100.28304522896507 0.5 0.5 0.5 0.0 92.07528957528949 92.92792792792794 92.75344540969542 0.05684979888263374 1.3055555555555556 565.8333333333336 138.15000000000003 58708.477854938326
73.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3862.702702702699 3898.5135135135138 3891.185247747748 100.28304522896507 0.5 0.5 0.5 0.0 91.96911196911188 92.82175032175033 92.6472678035178 0.05684979888263374 1.3055555555555556 577.777777777778 140.8166666666667 61261.922299382764
74.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3858.2432432432392 3894.054054054054 3886.725788288288 100.28304522896507 0.5 0.5 0.5 0.0 91.86293436293427 92.71557271557272 92.5410901973402 0.05684979888263374 1.3055555555555556 589.7222222222225 143.48333333333338 63869.888348765504
75.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3853.7837837837797 3889.5945945945946 3882.2663288288286 100.28304522896507 0.5 0.5 0.5 0.0 91.75675675675666 92.60939510939511 92.43491259116259 0.05684979888263223 1.3055555555555556 601.666666666667 146.15000000000003 66532.3760030865
76.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3849.32432432432 3885.135135135135 3877.806869369369 100.28304522896507 0.5 0.5 0.5 0.0 91.65057915057905 92.5032175032175 92.32873498498498 0.05684979888263374 1.3055555555555556 613.6111111111114 148.81666666666672 69249.38526234576
77.00113373326124 -0.700 -0.700 -0.700 3.41e-11 3844.8648648648605 3880.6756756756754 3873.3474099099094 100.28304522896507 0.5 0.5 0.5 0.0 91.54440154440144 92.39703989703989 92.22255737880737 0.05684979888263223 1.3055555555555556 625.5555555555559 151.48333333333338 72020.9161265433
78.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3840.405405405401 3876.216216216216 3868.88795045045 100.28304522896507 0.5 0.5 0.5 0.0 91.43822393822383 92.29086229086228 92.11637977262976 0.05684979888263374 1.3055555555555556 636.9444444444448 154.03888888888892 74712.76643518529
79.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3835.9459459459413 3871.756756756756 3864.42849099099 100.28304522896507 0.5 0.5 0.5 0.0 91.33204633204622 92.18468468468467 92.01020216645215 0.05684979888263223 1.3055555555555556 648.3333333333337 156.7055555555556 77440.53186728404
80.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3831.4864864864817 3867.2972972972966 3859.9690315315306 100.28304522896507 0.5 0.5 0.5 0.0 91.22586872586861 92.07850707850707 91.90402456027454 0.05684979888263567 1.3055555555555556 659.7222222222226 159.3722222222223 80217.26334876554
81.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3827.027027027022 3862.837837837837 3855.509572072071 100.28304522896507 0.5 0.5 0.5 0.0 91.119691119691 91.97232947232945 91.79784695409693 0.05684979888263223 1.3055555555555556 671.1111111111115 162.03888888888895 83042.96087962975
82.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3822.5675675675625 3858.3783783783774 3851.0501126126114 100.28304522896507 0.5 0.5 0.5 0.0 91.01351351351339 91.86615186615185 91.69166934791932 0.05684979888263567 1.3055555555555556 682.5000000000005 164.70555555555563 85917.62445987668
83.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3818.108108108103 3853.918918918918 3846.590653153152 100.28304522896507 0.5 0.5 0.5 0.0 90.90733590733578 91.75997425997423 91.5854917417417 0.05684979888263223 1.3055555555555556 690.0000000000005 166.65000000000006 87813.46165123467
84.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3813.6486486486433 3849.4594594594582 3842.1311936936922 100.28304522896507 0.5 0.5 0.5 0.0 90.80115830115817 91.65379665379663 91.4793141355641 0.05684979888263373 1.3055555555555556 697.5000000000005 169.31666666666675 89642.29961419768
85.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3809.1891891891837 3844.9999999999986 3837.6717342342326 100.28304522896507 0.5 0.5 0.5 0.0 90.69498069498056 91.54761904761901 91.37313652938649 0.056849798882632696 1.3055555555555556 705.0000000000005 171.9833333333334 91498.49868827175
86.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3804.729729729724 3840.540540540539 3833.212274774773 100.28304522896507 0.5 0.5 0.5 0.0 90.58880308880296 91.44144144144141 91.26695892320888 0.056849798882633314 1.3055555555555556 712.5000000000005 174.65000000000006 93382.05887345692
87.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3800.2702702702645 3836.0810810810794 3828.7528153153135 100.28304522896507 0.5 0.5 0.5 0.0 90.48262548262535 91.33526383526379 91.16078131703127 0.056849798882631836 1.3055555555555556 720.0000000000005 177.31666666666675 95292.98016975321
88.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3795.810810810805 3831.62162162162 3824.293355855854 100.28304522896507 0.5 0.5 0.5 0.0 90.37644787644774 91.22908622908619 91.05460371085366 0.056849798882633314 1.3055555555555556 727.2222222222226 179.81666666666672 97164.92075617296
89.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3791.3513513513453 3827.1621621621603 3819.8338963963943 100.28304522896507 0.5 0.5 0.5 0.0 90.27027027027013 91.12290862290858 90.94842610467606 0.05684979888263387 1.3055555555555556 734.7222222222226 182.4833333333334 99129.01334876555
90.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3786.8918918918857 3822.7027027027007 3815.3744369369347 100.28304522896507 0.5 0.5 0.5 0.0 90.16409266409252 91.01673101673097 90.84224849849844 0.056849798882633314 1.3055555555555556 742.2222222222226 185.15000000000003 101120.46705246923
91.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3782.432432432426 3818.243243243241 3810.914977477475 100.28304522896507 0.5 0.5 0.5 0.0 90.05791505791491 90.91055341055336 90.73607089232084 0.05684979888263374 1.3055555555555556 749.7222222222226 187.81666666666675 103139.2818672841
92.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3777.9729729729665 3813.7837837837815 3806.4555180180155 100.28304522896507 0.5 0.5 0.5 0.0 89.9517374517373 90.80437580437575 90.62989328614321 0.056849798882633314 1.3055555555555556 757.2222222222226 190.4833333333334 105185.45779321
93.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3773.513513513507 3809.324324324322 3801.996058558556 100.28304522896507 0.5 0.5 0.5 0.0 89.84555984555969 90.69819819819814 90.52371567996562 0.05684979888263374 1.3055555555555556 766.6666666666671 192.87222222222226 107850.41844135814
