#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7, globalRound = 42, randomAugmentedSeed = 142
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.009131489264849 -0.0961 -0.0747 -0.0819 6.38e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 5.138888888888889 2.038888888888889 7.795370370370373 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
11.009131489264849 -0.0961 -0.0747 -0.0819 6.38e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 5.833333333333334 2.316666666666667 10.06388888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
12.009131489264849 -0.0961 -0.0747 -0.0819 6.38e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 6.527777777777779 2.594444444444445 12.621759259259264 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
13.009131489264849 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 7.222222222222223 2.8722222222222227 15.468981481481487 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
14.009131489264849 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 7.916666666666668 3.150000000000001 18.60555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
15.009131489264849 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 8.611111111111112 3.427777777777778 22.03148148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
16.00913148926485 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.305555555555557 3.705555555555556 25.746759259259267 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
17.00913148926485 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 10.000000000000002 3.983333333333334 29.75138888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
18.00913148926485 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 10.694444444444446 4.261111111111112 34.04537037037038 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
19.00913148926485 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 11.388888888888891 4.53888888888889 38.62870370370372 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.00913148926485 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 12.083333333333336 4.816666666666667 43.501388888888904 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.00913148926485 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 12.77777777777778 5.094444444444446 48.66342592592594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.00913148926485 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 13.472222222222225 5.372222222222223 54.11481481481483 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.00913148926485 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 14.16666666666667 5.650000000000001 59.85555555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.00913148926485 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 14.861111111111114 5.927777777777779 65.88564814814818 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.00913148926485 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 15.555555555555559 6.205555555555557 72.20509259259264 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.00913148926485 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 16.250000000000004 6.483333333333334 78.81388888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.00913148926485 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 16.944444444444446 6.761111111111111 85.71203703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.00913148926485 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 9.618456294132736 0.0 0.5 0.1 0.04166666666666668 99.65894465894463 99.82947232947232 99.77490347490347 0.005452639622524965 0.0 17.111111111111114 6.894444444444445 86.7601851851852 0.0 0.0 0.0 0.0 0.0 6.0 10.0 8.0 24.0 4.0
29.00913148926485 -0.0961 -0.0961 -0.0961 0.00 4182.9729729729725 4192.8378378378375 4189.864864864864 14.598551253956577 0.0 0.5 0.1 0.04166666666666668 99.59459459459458 99.82947232947232 99.75868725868725 0.008275822706324952 0.5833333333333333 17.388888888888893 7.783333333333333 76.70385802469137 6.0 7.0 6.5 13.0 0.5 9.0 11.0 10.0 30.0 1.0
30.00913148926485 -0.0961 -0.0961 -0.0961 0.00 4179.45945945946 4192.8378378378375 4189.183783783784 23.75286096907563 0.0 0.5 0.1 0.04166666666666668 99.51093951093952 99.82947232947232 99.74247104247104 0.013465340685417661 0.8888888888888888 17.66666666666667 8.783333333333335 66.80108024691359 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
31.00913148926485 -0.0961 -0.0961 -0.0961 0.00 4175.000000000001 4192.8378378378375 4188.502702702703 37.08138543948987 0.0 0.5 0.1 0.04166666666666668 99.40476190476193 99.82947232947232 99.72625482625482 0.021021193559802392 1.1944444444444444 17.94444444444445 9.783333333333335 59.02870370370373 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
32.009131489264846 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4187.8216216216215 54.58412466519934 0.0 0.5 0.1 0.04166666666666668 99.29858429858433 99.82947232947232 99.71003861003861 0.030943381329478433 1.5 18.22222222222223 10.783333333333335 53.386728395061745 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
33.009131489264846 -4.52 -0.0747 -0.797 1.06 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 1.9722222222222223 18.47222222222223 11.427777777777779 51.56581790123459 0.0 9.0 4.5 9.0 40.5 0.0 17.0 8.666666666666666 26.0 72.33333333333334
34.009131489264846 -4.52 -0.0747 -0.797 1.06 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 2.666666666666667 19.16666666666667 11.705555555555556 50.87330246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.009131489264846 -4.52 -0.0747 -0.797 1.06 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 3.3611111111111116 19.861111111111114 11.983333333333334 50.4701388888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.009131489264846 -4.52 -0.0747 -0.797 1.06 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 4.055555555555556 20.555555555555557 12.261111111111111 50.356327160493834 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.009131489264846 -4.52 -0.0747 -0.797 1.06 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 4.750000000000001 21.25 12.53888888888889 50.531867283950604 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.009131489264846 -0.0961 -0.0747 -0.0857 6.19e-05 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 4.750000000000001 21.25 12.655555555555555 52.21705246913579 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0
39.009131489264846 -0.0961 -0.0747 -0.0857 6.19e-05 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 4.750000000000001 21.25 12.933333333333334 56.77723765432098 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.009131489264846 -0.0961 -0.0747 -0.0857 6.19e-05 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 4.750000000000001 21.444444444444443 13.21111111111111 62.10902777777777 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.009131489264846 -0.0961 -0.0747 -0.0857 6.19e-05 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 4.750000000000001 22.833333333333332 13.488888888888889 68.21242283950616 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.009131489264846 -0.0961 -0.0747 -0.0857 6.19e-05 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 4.750000000000001 24.22222222222222 13.766666666666666 75.08742283950616 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.009131489264846 -0.0961 -0.0747 -0.0836 6.35e-05 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 5.222222222222223 24.22222222222222 13.88888888888889 73.52006172839505 0.0 0.0 0.0 0.0 0.0 0.0 17.0 7.333333333333334 22.0 76.33333333333333
44.009131489264846 -0.0961 -0.0747 -0.0836 6.35e-05 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 5.916666666666668 24.22222222222222 14.166666666666666 73.25964506172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.009131489264846 -0.0961 -0.0747 -0.0836 6.35e-05 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.6111111111111125 24.22222222222222 14.444444444444445 73.28858024691355 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.009131489264846 -0.0961 -0.0747 -0.0836 6.35e-05 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 24.22222222222222 14.722222222222221 73.60686728395058 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.009131489264846 -0.0961 -0.0747 -0.0836 6.35e-05 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 24.22222222222222 15.0 74.21450617283946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.009131489264846 -0.0961 -0.0747 -0.0840 6.01e-05 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 24.861111111111104 15.277777777777777 75.11149691358021 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.009131489264846 -0.0961 -0.0747 -0.0840 6.01e-05 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 25.555555555555546 15.555555555555554 76.29783950617276 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.009131489264846 -0.0961 -0.0747 -0.0840 6.01e-05 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 26.24999999999999 15.833333333333332 77.7735339506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:20+0000 #
#####################################################################
