#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:40+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 8, randomAugmentedSeed = 1008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
18.000601553960713 -1.35 0.00 -1.15 0.173 4091.7567567567544 4192.8378378378375 4119.411599099096 713.9638263551782 0.0 1.0 0.84375 0.11868351063829788 97.42277992277987 99.82947232947232 98.08122854997848 0.4047413981605315 1.9444444444444442 35.83333333333333 12.427777777777777 209.95432098765426
19.000601553960713 -1.35 0.00 -1.15 0.173 4084.5945945945923 4192.8378378378375 4113.42342342342 842.463308622102 0.0 1.0 0.84375 0.11868351063829788 97.2522522522522 99.82947232947232 97.93865293865287 0.47758690964971545 1.9444444444444442 37.49999999999999 12.81111111111111 229.0082561728394
20.000601553960713 -1.35 0.00 -1.15 0.173 4077.4324324324302 4192.8378378378375 4107.435247747744 983.783387146584 0.0 1.0 0.84375 0.11868351063829788 97.08172458172453 99.82947232947232 97.79607732732725 0.5577003328495378 1.9444444444444442 39.16666666666666 13.194444444444443 249.11496913580234
21.000601553960713 -1.35 0.00 -1.15 0.173 4070.270270270268 4192.8378378378375 4101.447072072069 1137.92406192862 0.0 1.0 0.84375 0.11868351063829788 96.91119691119687 99.82947232947232 97.65350171600164 0.6450816677599877 1.9444444444444442 40.83333333333332 13.577777777777776 270.27445987654306
22.000601553960713 -1.35 0.00 -1.15 0.173 4063.108108108106 4192.8378378378375 4095.4588963963934 1304.8853329682129 0.0 1.0 0.84375 0.11868351063829788 96.74066924066919 99.82947232947232 97.51092610467603 0.739730914381073 1.9444444444444442 42.499999999999986 13.961111111111109 292.4867283950615
23.000601553960713 -1.35 0.00 -1.15 0.173 4055.945945945944 4190.135135135135 4093.071509009006 1366.8027132582233 0.0 1.0 0.23958333333333331 0.0743572695035461 96.57014157014152 99.76512226512226 97.45408354783348 0.7748314701010344 1.9444444444444442 43.33333333333332 14.338888888888887 302.9145061728393
24.000601553960713 -1.35 0.00 -1.15 0.173 4051.4864864864844 4187.4324324324325 4091.3006756756727 1394.2547169079362 0.0 1.0 0.23958333333333331 0.0743572695035461 96.46396396396392 99.7007722007722 97.41192084942078 0.7903938304466778 2.2777777777777777 47.222222222222214 16.244444444444444 364.9650462962961
25.000601553960713 -1.35 0.00 -1.15 0.173 4047.027027027025 4184.72972972973 4089.529842342339 1430.4368692658745 0.0 1.0 0.23958333333333331 0.0743572695035461 96.3577863577863 99.63642213642214 97.36975815100809 0.8109052546858709 2.611111111111111 51.1111111111111 18.15 435.6217592592591
26.000601553960713 -1.35 0.00 -1.15 0.173 4042.567567567565 4182.0270270270275 4087.759009009006 1475.3491703320374 0.0 1.0 0.23958333333333331 0.0743572695035461 96.2516087516087 99.57207207207207 97.32759545259539 0.8363657428186162 2.9444444444444446 54.999999999999986 20.05555555555555 514.8846450617282
27.000601553960713 -1.35 0.00 -1.15 0.173 4038.1081081081056 4179.324324324325 4085.9881756756727 1528.991620106426 0.0 1.0 0.23958333333333331 0.0743572695035461 96.14543114543108 99.50772200772202 97.28543275418268 0.8667752948449147 3.277777777777778 58.88888888888887 21.961111111111105 602.7537037037033
28.000601553960713 -4.00 0.00 -2.53 2.16 4033.648648648646 4179.324324324325 4080.6728603603574 1688.9921899689928 0.0 1.0 0.8333333333333334 0.13120567375886524 96.03925353925348 99.50772200772202 97.15887762762756 0.9574785657420611 3.6111111111111116 59.999999999999986 22.283333333333328 619.1938271604936
29.000601553960713 -4.00 0.00 -2.53 2.16 4026.486486486484 4179.324324324325 4074.7409909909884 1895.8160431853578 0.0 1.0 0.8333333333333334 0.13120567375886524 95.86872586872582 99.50772200772202 97.01764264264257 1.07472564806426 3.6111111111111116 61.94444444444443 22.722222222222218 654.8009259259256
30.000601553960713 -4.00 0.00 -2.53 2.16 4019.324324324322 4179.324324324325 4068.809121621619 2116.5205665341896 0.0 1.0 0.8333333333333334 0.13120567375886524 95.69819819819814 99.50772200772202 96.8764076576576 1.1998415910057763 3.6111111111111116 63.88888888888887 23.161111111111104 691.8481481481479
31.000601553960713 -4.00 0.00 -2.53 2.16 4012.16216216216 4179.324324324325 4062.8772522522495 2351.1057600154877 0.0 1.0 0.8333333333333334 0.13120567375886524 95.52767052767047 99.50772200772202 96.7351726726726 1.3328263945666048 3.6111111111111116 65.83333333333331 23.599999999999994 730.33549382716
32.00060155396071 -4.00 0.00 -2.53 2.16 4004.9999999999977 4179.324324324325 4056.9453828828805 2599.571623629254 0.0 1.0 0.8333333333333334 0.13120567375886524 95.3571428571428 99.50772200772202 96.59393768768763 1.473680058746742 3.6111111111111116 67.77777777777776 24.038888888888884 770.2629629629625
33.00060155396071 -1.35 0.00 -1.15 0.178 3997.8378378378357 4179.324324324325 4050.9572072072046 2848.8676571915757 0.0 1.0 0.84375 0.11868351063829788 95.18661518661513 99.50772200772202 96.45136207636202 1.615004340811554 3.6111111111111116 69.44444444444443 24.422222222222217 805.3620370370367
34.00060155396071 -1.35 0.00 -1.15 0.178 3990.6756756756736 4179.324324324325 4044.9690315315293 3110.9842870114558 0.0 1.0 0.84375 0.11868351063829788 95.01608751608747 99.50772200772202 96.3087864650364 1.7635965345869926 3.6111111111111116 71.1111111111111 24.80555555555555 841.5138888888887
35.00060155396071 -1.35 0.00 -1.15 0.178 3983.5135135135115 4179.324324324325 4038.9808558558534 3385.9215130888933 0.0 1.0 0.84375 0.11868351063829788 94.8455598455598 99.50772200772202 96.1662108537108 1.9194566400730666 3.6111111111111116 72.77777777777777 25.188888888888886 878.7185185185185
36.00060155396071 -1.35 0.00 -1.15 0.178 3976.3513513513494 4179.324324324325 4032.992680180178 3673.679335423886 0.0 1.0 0.84375 0.11868351063829788 94.67503217503213 99.50772200772202 96.02363524238518 2.082584657269779 3.6111111111111116 74.44444444444444 25.57222222222222 916.9759259259258
37.00060155396071 -1.35 0.00 -1.15 0.178 3969.1891891891873 4179.324324324325 4027.004504504502 3974.257754016438 0.0 1.0 0.84375 0.11868351063829788 94.50450450450447 99.50772200772202 95.88105963105959 2.2529805861771193 3.6111111111111116 76.11111111111111 25.955555555555556 956.2861111111113
38.00060155396071 -1.35 0.00 -1.15 0.173 3962.0270270270253 4179.324324324325 4024.7663288288268 4066.537727168148 0.0 1.0 0.15625 0.0867686170212766 94.33397683397679 99.50772200772202 95.82776973401968 2.305293496127066 3.6111111111111116 77.5 26.46111111111111 988.4844135802468
39.00060155396071 -1.35 0.00 -1.15 0.173 3954.864864864863 4179.324324324325 4023.628941441439 4103.5629280447065 0.0 1.0 0.15625 0.0867686170212766 94.16344916344912 99.50772200772202 95.80068908193903 2.3262828390276105 4.027777777777779 81.66666666666667 28.31111111111111 1100.915663580247
40.00060155396071 -1.35 0.00 -1.15 0.173 3947.702702702701 4179.324324324325 4022.491554054052 4149.968843736136 0.0 1.0 0.15625 0.0867686170212766 93.99292149292145 99.50772200772202 95.77360842985838 2.352590047469468 4.4444444444444455 85.83333333333334 30.16111111111111 1220.3574074074077
41.00060155396071 -1.35 0.00 -1.15 0.173 3940.540540540539 4179.324324324325 4021.3541666666647 4205.755474242437 0.0 1.0 0.15625 0.0867686170212766 93.82239382239379 99.50772200772202 95.74652777777773 2.3842151214526304 4.8611111111111125 90.00000000000001 32.01111111111111 1346.8096450617288
42.00060155396071 -1.35 0.00 -1.15 0.173 3933.378378378377 4179.324324324325 4020.216779279277 4270.9228195636115 0.0 1.0 0.15625 0.0867686170212766 93.65186615186612 99.50772200772202 95.71944712569707 2.4211580609771057 5.2777777777777795 94.16666666666669 33.861111111111114 1480.2723765432106
43.00060155396071 -4.00 0.00 -2.68 2.59 3926.216216216215 4179.324324324325 4015.4786036036016 4552.330446461648 0.0 1.0 0.8229166666666666 0.13286790780141844 93.48133848133845 99.50772200772202 95.60663341913337 2.5806861941392567 5.694444444444446 95.00000000000001 34.150000000000006 1497.4929012345683
44.00060155396071 -4.00 0.00 -2.68 2.59 3919.054054054053 4179.324324324325 4009.6396396396376 4899.829300260827 0.0 1.0 0.8229166666666666 0.13286790780141844 93.31081081081078 99.50772200772202 95.46761046761043 2.7776810092181563 5.694444444444446 96.94444444444446 34.59444444444445 1554.3941358024695
45.00060155396071 -4.00 0.00 -2.68 2.59 3911.8918918918907 4179.324324324325 4003.800675675674 5261.570508835712 0.0 1.0 0.8229166666666666 0.13286790780141844 93.1402831402831 99.50772200772202 95.32858751608747 2.982749721562196 5.694444444444446 98.8888888888889 35.03888888888889 1612.7305555555558
46.00060155396071 -4.00 0.00 -2.68 2.59 3904.7297297297287 4179.324324324325 3997.96171171171 5637.5540721863035 0.0 1.0 0.8229166666666666 0.13286790780141844 92.96975546975544 99.50772200772202 95.18956456456452 3.1958923311713776 5.694444444444446 100.83333333333334 35.483333333333334 1672.5021604938274
47.00060155396071 -4.00 0.00 -2.68 2.59 3897.5675675675666 4179.324324324325 3992.122747747746 6027.779990312602 0.0 1.0 0.8229166666666666 0.13286790780141844 92.79922779922778 99.50772200772202 95.05054161304157 3.417108838045699 5.694444444444446 102.77777777777779 35.927777777777784 1733.708950617284
48.00060155396071 -1.35 0.00 -1.13 0.189 3897.5675675675666 4176.621621621623 3990.1463963963947 6088.124452802702 0.0 0.5 0.15625 0.05485372340425532 92.79922779922778 99.44337194337196 95.00348562848559 3.4513177170083353 5.694444444444446 103.61111111111111 36.483333333333334 1764.6221450617286
49.00060155396071 -1.35 0.00 -1.13 0.189 3897.5675675675666 4173.91891891892 3988.972409909908 6092.9967048347835 0.0 0.5 0.15625 0.05485372340425532 92.79922779922778 99.3790218790219 94.97553356928353 3.45407976464557 6.083333333333336 106.94444444444444 38.63333333333333 1912.0352623456786
50.00060155396071 -1.35 0.00 -1.13 0.189 3897.5675675675666 4171.216216216218 3987.798423423422 6104.535037481694 0.0 0.5 0.15625 0.05485372340425532 92.79922779922778 99.31467181467185 94.94758151008148 3.460620769547447 6.472222222222225 110.27777777777777 40.78333333333333 2072.4156635802465
51.00060155396071 -1.35 0.00 -1.13 0.189 3893.2432432432406 4168.513513513515 3986.624436936935 6122.739450743435 0.0 0.5 0.15625 0.05485372340425532 92.69626769626763 99.25032175032179 94.91962945087941 3.470940731713967 6.861111111111114 113.6111111111111 42.93333333333334 2245.763348765432
52.00060155396071 -1.35 0.00 -1.13 0.189 3888.783783783781 4165.810810810813 3985.450450450449 6147.609944620006 0.0 0.5 0.15625 0.05485372340425532 92.59009009009003 99.18597168597174 94.89167739167735 3.4850396511451307 7.2500000000000036 116.94444444444443 45.08333333333333 2432.078317901234
53.00060155396071 -4.00 0.00 -2.77 2.39 3881.621621621619 4165.810810810813 3980.3575450450435 6472.072711548815 0.0 1.0 0.8333333333333334 0.12056737588652483 92.41956241956235 99.18597168597174 94.7704177391677 3.6689754600616884 7.638888888888893 116.94444444444443 45.46111111111111 2445.16149691358
54.00060155396071 -4.00 0.00 -2.77 2.39 3874.459459459457 4165.810810810813 3974.4622747747735 6868.283643584941 0.0 1.0 0.8333333333333334 0.12056737588652483 92.24903474903469 99.18597168597174 94.63005416130413 3.8935848319642568 7.638888888888893 116.94444444444443 46.15 2499.5503858024686
55.00060155396071 -4.00 0.00 -2.77 2.39 3867.297297297295 4165.810810810813 3968.567004504503 7277.698226367848 0.0 1.0 0.8333333333333334 0.12056737588652483 92.07850707850702 99.18597168597174 94.48969058344055 4.1256792666484445 7.638888888888893 116.94444444444443 46.83888888888889 2558.314583333333
56.00060155396071 -4.00 0.00 -2.77 2.39 3860.1351351351327 4165.810810810813 3962.671734234233 7700.316459897532 0.0 1.0 0.8333333333333334 0.12056737588652483 91.90797940797934 99.18597168597174 94.34932700557698 4.365258764114252 7.638888888888893 116.94444444444443 47.52777777777777 2621.454089506172
57.00060155396071 -4.00 0.00 -2.77 2.39 3852.9729729729706 4165.810810810813 3956.7764639639627 8136.138344173998 0.0 1.0 0.8333333333333334 0.12056737588652483 91.73745173745168 99.18597168597174 94.2089634277134 4.6123233243616815 7.638888888888893 116.94444444444443 48.21666666666666 2688.968904320987
58.00060155396071 -1.35 0.00 -1.13 0.184 3845.8108108108086 4165.810810810813 3950.8811936936927 8585.16387919724 0.0 1.0 0.8333333333333334 0.12056737588652483 91.56692406692402 99.18597168597174 94.06859984984982 4.866872947390726 7.638888888888893 116.94444444444443 48.90555555555555 2760.8590277777766
59.00060155396071 -1.35 0.00 -1.13 0.184 3838.6486486486465 4165.810810810813 3944.9859234234223 9047.393064967262 0.0 1.0 0.8333333333333334 0.12056737588652483 91.39639639639634 99.18597168597174 93.92823627198625 5.128907633201403 7.638888888888893 116.94444444444443 49.594444444444434 2837.124459876542
60.00060155396071 -1.35 0.00 -1.13 0.184 3831.4864864864844 4165.810810810813 3939.0906531531523 9522.825901484062 0.0 1.0 0.8333333333333334 0.12056737588652483 91.22586872586868 99.18597168597174 93.78787269412267 5.398427381793693 7.638888888888893 116.94444444444443 50.283333333333324 2917.765200617283
61.00060155396071 -1.35 0.00 -1.13 0.184 3824.3243243243223 4165.810810810813 3933.195382882882 10011.462388747641 0.0 1.0 0.8333333333333334 0.12056737588652483 91.05534105534102 99.18597168597174 93.6475091162591 5.675432193167597 7.638888888888893 116.94444444444443 50.972222222222214 3002.7812499999986
62.00060155396071 -1.35 0.00 -1.13 0.184 3817.1621621621603 4165.810810810813 3927.300112612612 10513.302526758001 0.0 1.0 0.8333333333333334 0.12056737588652483 90.88481338481333 99.18597168597174 93.50714553839552 5.9599220673231335 7.638888888888893 116.94444444444443 51.6611111111111 3092.17260802469
63.00060155396071 -1.35 0.00 -1.13 0.184 3809.999999999998 4165.810810810813 3921.461148648648 11051.633943280913 0.0 1.0 0.8229166666666666 0.13286790780141844 90.71428571428567 99.18597168597174 93.36812258687257 6.26509860730211 7.638888888888893 116.94444444444443 52.45555555555554 3202.820447530862
64.0006015539607 -1.35 0.00 -1.13 0.184 3802.837837837836 4165.810810810813 3915.6221846846843 11604.207714579528 0.0 1.0 0.8229166666666666 0.13286790780141844 90.543758043758 99.18597168597174 93.22909963534963 6.578349044546224 7.638888888888893 116.94444444444443 53.24999999999999 3319.4556327160476
65.0006015539607 -1.35 0.00 -1.13 0.184 3795.675675675674 4165.810810810813 3909.7832207207202 12171.02384065386 0.0 1.0 0.8229166666666666 0.13286790780141844 90.37323037323033 99.18597168597174 93.09007668382667 6.899673379055483 7.638888888888893 119.4444444444444 54.04444444444443 3442.078163580245
66.0006015539607 -1.35 0.00 -1.13 0.184 3788.513513513512 4165.810810810813 3903.944256756756 12752.08232150389 0.0 1.0 0.8229166666666666 0.13286790780141844 90.20270270270267 99.18597168597174 92.95105373230372 7.229071610829875 7.638888888888893 123.33333333333329 54.838888888888874 3570.6880401234553
67.0006015539607 -1.35 0.00 -1.13 0.184 3781.35135135135 4165.810810810813 3898.1052927927926 13347.38315712963 0.0 1.0 0.8229166666666666 0.13286790780141844 90.032175032175 99.18597168597174 92.81203078078077 7.566543739869412 7.638888888888893 127.22222222222217 55.63333333333332 3705.2852623456765
68.0006015539607 -1.35 0.00 -1.13 0.189 3774.189189189188 4165.810810810813 3892.210022522522 13930.281063661816 0.0 1.0 0.8333333333333334 0.12056737588652483 89.86164736164733 99.18597168597174 92.67166720291719 7.896984729967016 7.638888888888893 130.55555555555551 56.32222222222221 3824.6414351851836
69.0006015539607 -1.35 0.00 -1.13 0.189 3767.0270270270257 4165.810810810813 3886.314752252252 14526.382620940778 0.0 1.0 0.8333333333333334 0.12056737588652483 89.69111969111965 99.18597168597174 92.53130362505362 8.234910782846246 7.638888888888893 133.88888888888886 57.0111111111111 3948.3729166666653
70.0006015539607 -1.35 0.00 -1.13 0.189 3759.8648648648636 4165.810810810813 3880.419481981982 15135.687828966524 0.0 1.0 0.8333333333333334 0.12056737588652483 89.52059202059199 99.18597168597174 92.39094004719004 8.580321898507107 7.638888888888893 137.2222222222222 57.69999999999999 4076.4797067901227
71.0006015539607 -1.35 0.00 -1.13 0.189 3752.7027027027016 4165.810810810813 3874.524211711712 15758.196687739046 0.0 1.0 0.8333333333333334 0.12056737588652483 89.35006435006432 99.18597168597174 92.25057646932648 8.933218076949576 7.638888888888893 140.55555555555554 58.38888888888888 4208.961805555555
72.0006015539607 -1.35 0.00 -1.13 0.189 3745.5405405405395 4165.810810810813 3868.6289414414414 16393.90919725835 0.0 1.0 0.8333333333333334 0.12056737588652483 89.17953667953665 99.18597168597174 92.1102128914629 9.293599318173676 7.638888888888893 143.88888888888889 59.077777777777776 4345.8192129629615
73.0006015539607 -1.35 0.00 -1.13 0.184 3738.3783783783774 4165.810810810813 3862.7336711711714 17042.825357524427 0.0 1.0 0.8333333333333334 0.12056737588652483 89.00900900900899 99.18597168597174 91.96984931359931 9.661465622179394 7.638888888888893 147.22222222222223 59.766666666666666 4487.051929012346
74.0006015539607 -1.35 0.00 -1.13 0.184 3731.2162162162153 4165.810810810813 3856.838400900901 17704.945168537288 0.0 1.0 0.8333333333333334 0.12056737588652483 88.83848133848133 99.18597168597174 91.82948573573574 10.036816988966718 7.638888888888893 150.55555555555557 60.455555555555556 4632.659953703705
75.0006015539607 -1.35 0.00 -1.13 0.184 3724.0540540540533 4165.810810810813 3850.943130630631 18380.268630296927 0.0 1.0 0.8333333333333334 0.12056737588652483 88.66795366795365 99.18597168597174 91.68912215787216 10.419653418535669 7.638888888888893 153.8888888888889 61.144444444444446 4782.643287037038
76.0006015539607 -1.35 0.00 -1.13 0.184 3716.891891891891 4165.810810810813 3845.0478603603606 19068.795742803344 0.0 1.0 0.8333333333333334 0.12056737588652483 88.49742599742598 99.18597168597174 91.5487585800086 10.809974910886252 7.638888888888893 157.22222222222226 61.833333333333336 4937.001929012346
77.0006015539607 -1.35 0.00 -1.13 0.184 3709.729729729729 4165.810810810813 3839.1525900900906 19770.52650605654 0.0 1.0 0.8333333333333334 0.12056737588652483 88.32689832689832 99.18597168597174 91.40839500214501 11.207781466018451 7.638888888888893 160.5555555555556 62.522222222222226 5095.735879629631
78.0006015539607 -1.35 0.00 -1.13 0.184 3702.567567567567 4165.810810810813 3833.3136261261266 20515.77793200808 0.0 1.0 0.8229166666666666 0.13286790780141844 88.15637065637064 99.18597168597174 91.26937205062207 11.630259598644042 7.638888888888893 164.44444444444449 63.31666666666667 5287.499459876545
79.0006015539607 -1.35 0.00 -1.13 0.184 3695.405405405405 4165.810810810813 3827.474662162163 21275.27171273534 0.0 1.0 0.8229166666666666 0.13286790780141844 87.98584298584298 99.18597168597174 91.13034909909912 12.060811628534779 7.638888888888893 168.33333333333337 64.11111111111111 5485.250385802471
80.0006015539607 -1.35 0.00 -1.13 0.184 3688.243243243243 4165.810810810813 3821.635698198199 22049.007848238292 0.0 1.0 0.8229166666666666 0.13286790780141844 87.81531531531532 99.18597168597174 90.99132614757616 12.499437555690646 7.638888888888893 172.22222222222226 64.90555555555555 5688.988657407409
81.0006015539607 -1.35 0.00 -1.13 0.184 3681.081081081081 4165.810810810813 3815.796734234235 22836.986338516966 0.0 1.0 0.8229166666666666 0.13286790780141844 87.64478764478764 99.18597168597174 90.85230319605321 12.946137380111658 7.638888888888893 176.11111111111114 65.7 5898.71427469136
82.0006015539607 -1.35 0.00 -1.13 0.184 3673.9189189189187 4165.810810810813 3809.9577702702713 23639.207183571336 0.0 1.0 0.8229166666666666 0.13286790780141844 87.47425997425997 99.18597168597174 90.71328024453027 13.400911101797812 7.638888888888893 180.00000000000003 66.49444444444444 6114.427237654323
83.0006015539607 -1.35 0.00 -1.13 0.189 3666.7567567567567 4165.810810810813 3804.1188063063073 24455.67038340142 0.0 1.0 0.8229166666666666 0.13286790780141844 87.3037323037323 99.18597168597174 90.57425729300732 13.8637587207491 7.638888888888893 182.7777777777778 67.08333333333333 6269.579089506175
84.0006015539607 -1.35 0.00 -1.13 0.189 3659.5945945945946 4165.810810810813 3798.2798423423433 25286.375938007197 0.0 1.0 0.8229166666666666 0.13286790780141844 87.13320463320463 99.18597168597174 90.43523434148437 14.334680236965536 7.638888888888893 185.55555555555557 67.67777777777778 6427.058101851853
85.0006015539607 -1.35 0.00 -1.13 0.189 3652.4324324324325 4165.810810810813 3792.4408783783797 26131.323847388696 0.0 1.0 0.8229166666666666 0.13286790780141844 86.96267696267697 99.18597168597174 90.29621138996141 14.813675650447113 7.638888888888893 188.33333333333334 68.27222222222221 6587.530632716051
86.0006015539607 -1.35 0.00 -1.13 0.189 3645.2702702702704 4165.810810810813 3786.6019144144157 26990.514111545894 0.0 1.0 0.8229166666666666 0.13286790780141844 86.7921492921493 99.18597168597174 90.15718843843847 15.300744961193828 7.638888888888893 191.11111111111111 68.86666666666666 6750.996682098766
87.0006015539607 -1.35 0.00 -1.13 0.189 3638.1081081081084 4165.810810810813 3780.7629504504516 27863.946730478805 0.0 1.0 0.8229166666666666 0.13286790780141844 86.62162162162163 99.18597168597174 90.01816548691552 15.795888169205682 7.638888888888893 193.88888888888889 69.46111111111111 6917.456249999999
88.0006015539607 -1.35 0.00 -1.13 0.189 3630.9459459459463 4165.810810810813 3774.923986486488 28751.621704187426 0.0 1.0 0.8229166666666666 0.13286790780141844 86.45109395109397 99.18597168597174 89.87914253539257 16.29910527448267 7.638888888888893 193.88888888888889 69.55555555555554 6918.92399691358
89.0006015539607 -1.35 0.00 -1.13 0.189 3623.783783783784 4165.810810810813 3769.085022522524 29653.53903267175 0.0 1.0 0.8229166666666666 0.13286790780141844 86.28056628056629 99.18597168597174 89.74011958386961 16.8103962770248 7.694444444444448 194.44444444444443 69.79999999999998 6949.796836419751
90.0006015539607 -1.35 0.00 -1.13 0.189 3616.621621621622 4165.810810810813 3763.24605855856 30569.69871593178 0.0 1.0 0.8229166666666666 0.13286790780141844 86.11003861003861 99.18597168597174 89.60109663234667 17.329761176832072 7.7500000000000036 194.99999999999997 70.04444444444442 6980.754861111109
