#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:30+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 49, randomAugmentedSeed = 149
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.003633879720446 -4.00 0.00 -1.22 0.539 4135.540540540537 4192.8378378378375 4154.076576576575 397.63869677617464 0.0 1.0 0.8125 0.15558510638297873 98.46525096525089 99.82947232947232 98.9065851565851 0.22541876234477104 0.2222222222222222 14.722222222222221 3.4499999999999997 40.14521604938271
10.003633879720446 -4.00 0.00 -1.22 0.539 4128.378378378375 4192.8378378378375 4148.257319819817 507.5744366779622 0.0 1.0 0.8125 0.15558510638297873 98.29472329472321 99.82947232947232 98.76803142428136 0.28774061036165594 0.2222222222222222 15.277777777777777 3.6999999999999997 42.37901234567901
11.003633879720446 -4.00 0.00 -1.22 0.539 4121.216216216212 4192.8378378378375 4142.43806306306 633.4721401966174 0.0 1.0 0.8125 0.15558510638297873 98.12419562419554 99.82947232947232 98.62947769197763 0.3591111905876487 0.2222222222222222 15.833333333333332 3.9499999999999997 44.69305555555555
12.003633879720446 -4.00 0.00 -1.22 0.539 4114.05405405405 4192.8378378378375 4136.618806306303 775.3318073321396 0.0 1.0 0.8125 0.15558510638297873 97.95366795366785 99.82947232947232 98.49092395967389 0.4395305030227506 0.2222222222222222 16.38888888888889 4.2 47.08734567901235
13.003633879720446 -1.35 0.00 -1.14 0.188 4106.891891891887 4192.8378378378375 4130.799549549546 933.15343808453 0.0 1.0 0.8125 0.15558510638297873 97.78314028314017 99.82947232947232 98.35237022737014 0.5289985476669686 0.2222222222222222 16.38888888888889 4.3388888888888895 46.15293209876544
14.003633879720446 -1.35 0.00 -1.14 0.188 4099.729729729725 4192.8378378378375 4124.980292792789 1106.9370324537877 0.0 1.0 0.8125 0.15558510638297873 97.6126126126125 99.82947232947232 98.21381649506641 0.6275153245202876 0.2222222222222222 16.666666666666668 4.533333333333333 46.922222222222224
15.003633879720446 -1.35 0.00 -1.14 0.188 4092.5675675675625 4192.8378378378375 4119.161036036032 1296.682590439912 0.0 1.0 0.8125 0.15558510638297873 97.44208494208482 99.82947232947232 98.07526276276266 0.7350808335827139 0.2222222222222222 16.944444444444446 4.783333333333334 47.34660493827161
16.003633879720446 -1.35 0.00 -1.14 0.188 4085.4054054054004 4192.8378378378375 4113.341779279275 1502.3901120428895 0.0 1.0 0.8125 0.15558510638297873 97.27155727155716 99.82947232947232 97.93670903045893 0.8516950748542486 0.2222222222222222 17.222222222222225 5.033333333333334 47.851234567901244
17.003633879720446 -1.35 0.00 -1.14 0.188 4078.2432432432383 4192.8378378378375 4107.522522522519 1724.059597262734 0.0 1.0 0.8125 0.15558510638297873 97.10102960102948 99.82947232947232 97.79815529815521 0.9773580483348813 0.2222222222222222 17.500000000000004 5.283333333333334 48.43611111111113
18.003633879720446 -1.35 0.00 -1.14 0.188 4071.0810810810763 4192.8378378378375 4101.703265765762 1961.6910460994447 0.0 1.0 0.8125 0.15558510638297873 96.9305019305018 99.82947232947232 97.65960156585147 1.112069754024632 0.2222222222222222 17.777777777777782 5.505555555555556 49.32422839506175
19.003633879720446 -1.35 0.00 -1.14 0.188 4063.918918918914 4192.8378378378375 4095.8840090090052 2215.2844585530183 0.0 1.0 0.8125 0.15558510638297873 96.75997425997414 99.82947232947232 97.52104783354773 1.2558301919234904 0.2222222222222222 19.44444444444445 5.905555555555557 59.69274691358029
20.003633879720446 -1.35 0.00 -1.14 0.188 4056.756756756752 4192.8378378378375 4090.0647522522486 2484.8398346234594 0.0 1.0 0.8125 0.15558510638297873 96.58944658944648 99.82947232947232 97.382494101244 1.4086393620314444 0.2222222222222222 21.111111111111118 6.305555555555557 71.08487654320992
21.003633879720446 -1.35 0.00 -1.14 0.188 4049.59459459459 4192.8378378378375 4084.2454954954915 2770.357174310767 0.0 1.0 0.8125 0.15558510638297873 96.4189189189188 99.82947232947232 97.24394036894029 1.5704972643485053 0.2222222222222222 22.777777777777786 6.7055555555555575 83.5006172839507
22.003633879720446 -1.35 0.00 -1.14 0.188 4042.432432432428 4192.8378378378375 4078.426238738735 3071.836477614939 0.0 1.0 0.8125 0.15558510638297873 96.24839124839114 99.82947232947232 97.10538663663654 1.7414038988746878 0.2222222222222222 24.444444444444454 7.105555555555557 96.93996913580254
23.003633879720446 -1.35 0.00 -1.14 0.188 4035.270270270266 4192.8378378378375 4072.606981981978 3389.2777445359766 0.0 1.0 0.8125 0.15558510638297873 96.07786357786348 99.82947232947232 96.96683290433282 1.9213592656099623 0.2222222222222222 24.722222222222232 7.22777777777778 98.7949074074075
24.003633879720446 -1.35 0.00 -1.14 0.188 4028.108108108104 4192.8378378378375 4066.7877252252215 3722.68097507388 0.0 1.0 0.8125 0.15558510638297873 95.9073359073358 99.82947232947232 96.8282791720291 2.110363364554346 0.2222222222222222 25.00000000000001 7.42777777777778 99.97978395061736
25.003633879720446 -1.35 0.00 -1.14 0.188 4020.9459459459417 4192.8378378378375 4060.968468468465 4072.046169228648 0.0 1.0 0.8125 0.15558510638297873 95.73680823680813 99.82947232947232 96.68972543972535 2.3084161957078515 0.2222222222222222 25.27777777777779 7.62777777777778 101.19120370370379
26.003633879720446 -1.35 0.00 -1.14 0.188 4013.7837837837797 4192.8378378378375 4055.149211711708 4437.373327000285 0.0 1.0 0.8125 0.15558510638297873 95.56628056628047 99.82947232947232 96.55117170742162 2.515517759070463 0.2222222222222222 25.555555555555568 7.82777777777778 102.42916666666679
27.003633879720446 -1.35 0.00 -1.14 0.188 4006.6216216216176 4192.8378378378375 4049.3299549549515 4818.662448388784 0.0 1.0 0.8125 0.15558510638297873 95.39575289575279 99.82947232947232 96.4126179751179 2.7316680546421677 0.2222222222222222 25.833333333333346 8.02777777777778 103.69367283950628
28.003633879720446 -1.35 0.00 -1.14 0.188 3999.4594594594555 4192.8378378378375 4043.510698198195 5215.913533394147 0.0 1.0 0.8125 0.15558510638297873 95.22522522522513 99.82947232947232 96.27406424281416 2.9568670824229963 0.2222222222222222 26.111111111111125 8.222222222222225 105.05092592592607
29.003633879720446 -1.35 0.00 -1.14 0.188 3992.2972972972934 4192.8378378378375 4037.691441441438 5629.126582016376 0.0 1.0 0.8125 0.15558510638297873 95.05469755469747 99.82947232947232 96.13551051051043 3.1911148424129143 0.2222222222222222 26.666666666666682 8.422222222222224 109.33695987654336
30.003633879720446 -1.35 0.00 -1.14 0.188 3985.1351351351313 4192.8378378378375 4031.8721846846815 6058.301594255474 0.0 1.0 0.8125 0.15558510638297873 94.8841698841698 99.82947232947232 95.99695677820671 3.4344113346119385 0.2222222222222222 27.22222222222224 8.622222222222225 113.72746913580265
31.003633879720446 -1.35 0.00 -1.14 0.188 3977.9729729729693 4192.8378378378375 4026.052927927925 6503.438570111432 0.0 1.0 0.8125 0.15558510638297873 94.71364221364212 99.82947232947232 95.85840304590297 3.686756559020092 0.2222222222222222 27.777777777777796 8.822222222222226 118.22245370370388
32.00363387972045 -1.35 0.00 -1.14 0.188 3970.810810810807 4192.8378378378375 4020.233671171168 6964.5375095842655 0.0 1.0 0.8125 0.15558510638297873 94.54311454311446 99.82947232947232 95.71984931359924 3.948150515637351 0.2222222222222222 28.333333333333353 9.022222222222226 122.82191358024711
33.00363387972045 -1.35 0.00 -1.14 0.188 3963.648648648645 4192.8378378378375 4014.4144144144116 7441.598412673954 0.0 1.0 0.8125 0.15558510638297873 94.37258687258678 99.82947232947232 95.5812955812955 4.2185932044637 0.2222222222222222 28.333333333333353 9.10555555555556 122.14984567901256
34.00363387972045 -1.35 0.00 -1.14 0.188 3956.486486486483 4192.8378378378375 4008.595157657655 7934.621279380511 0.0 1.0 0.8125 0.15558510638297873 94.20205920205912 99.82947232947232 95.44274184899177 4.498084625499173 0.2222222222222222 28.333333333333353 9.250000000000005 120.91203703703725
35.00363387972045 -1.35 0.00 -1.14 0.188 3949.324324324321 4192.8378378378375 4002.7759009008983 8443.606109703936 0.0 1.0 0.8125 0.15558510638297873 94.03153153153146 99.82947232947232 95.30418811668805 4.786624778743734 0.2222222222222222 28.333333333333353 9.450000000000005 119.23086419753105
36.00363387972045 -1.35 0.00 -1.14 0.188 3942.162162162159 4192.8378378378375 3996.9566441441416 8968.552903644222 0.0 1.0 0.8125 0.15558510638297873 93.86100386100378 99.82947232947232 95.16563438438432 5.084213664197401 0.2222222222222222 28.333333333333353 9.650000000000004 117.6533950617286
37.00363387972045 -1.35 0.00 -1.14 0.188 3934.999999999997 4192.8378378378375 3991.1373873873845 9509.461661201376 0.0 1.0 0.8125 0.15558510638297873 93.69047619047612 99.82947232947232 95.02708065208058 5.3908512818602 0.2222222222222222 28.333333333333353 9.850000000000005 116.17962962962982
38.00363387972045 -1.35 0.00 -1.14 0.188 3927.8378378378347 4192.8378378378375 3985.318130630628 10066.3323823754 0.0 1.0 0.8125 0.15558510638297873 93.51994851994844 99.82947232947232 94.88852691977687 5.706537631732083 0.2222222222222222 29.166666666666686 10.15555555555556 123.17307098765451
39.00363387972045 -1.35 0.00 -1.14 0.188 3920.6756756756727 4192.8378378378375 3979.498873873871 10639.165067166283 0.0 1.0 0.8125 0.15558510638297873 93.34942084942077 99.82947232947232 94.74997318747312 6.031272713813096 0.2222222222222222 31.666666666666686 10.70555555555556 147.90570987654343
40.00363387972045 -1.35 0.00 -1.14 0.188 3913.5135135135106 4192.8378378378375 3973.6796171171145 11227.959715574036 0.0 1.0 0.8125 0.15558510638297873 93.1788931788931 99.82947232947232 94.61141945516938 6.365056528103215 0.2222222222222222 34.166666666666686 11.25555555555556 175.03834876543232
41.00363387972045 -1.35 0.00 -1.14 0.188 3906.3513513513485 4192.8378378378375 3967.860360360358 11832.71632759865 0.0 1.0 0.8125 0.15558510638297873 93.00836550836544 99.82947232947232 94.47286572286566 6.707889074602422 0.2222222222222222 36.666666666666686 11.80555555555556 204.57098765432121
42.00363387972045 -1.35 0.00 -1.14 0.188 3899.1891891891864 4192.8378378378375 3962.041103603601 12453.434903240131 0.0 1.0 0.8125 0.15558510638297873 92.83783783783778 99.82947232947232 94.33431199056194 7.05977035331073 0.2222222222222222 39.166666666666686 12.35555555555556 236.5036265432101
43.00363387972045 -1.35 0.00 -1.14 0.188 3892.0270270270244 4192.8378378378375 3956.2218468468445 13090.115442498478 0.0 1.0 0.8125 0.15558510638297873 92.6673101673101 99.82947232947232 94.19575825825821 7.420700364228144 0.2222222222222222 40.00000000000002 12.561111111111115 247.45077160493852
44.00363387972045 -1.35 0.00 -1.14 0.188 3884.8648648648623 4192.8378378378375 3950.402590090088 13742.757945373694 0.0 1.0 0.8125 0.15558510638297873 92.49678249678243 99.82947232947232 94.05720452595448 7.7906791073547 0.2222222222222222 40.83333333333336 12.861111111111116 257.3734567901238
45.00363387972045 -1.35 0.00 -1.14 0.188 3877.7027027027 4192.8378378378375 3944.583333333331 14411.362411865768 0.0 1.0 0.8125 0.15558510638297873 92.32625482625477 99.82947232947232 93.91865079365074 8.169706582690358 0.2222222222222222 41.66666666666669 13.161111111111117 267.49552469135836
46.00363387972045 -1.35 0.00 -1.14 0.188 3870.540540540538 4192.8378378378375 3938.7640765765746 15095.928841974712 0.0 1.0 0.8125 0.15558510638297873 92.15572715572709 99.82947232947232 93.780097061347 8.557782790235096 0.2222222222222222 42.50000000000003 13.461111111111117 277.8169753086424
47.00363387972045 -1.35 0.00 -1.14 0.188 3863.378378378376 4192.8378378378375 3932.944819819818 15796.457235700522 0.0 1.0 0.8125 0.15558510638297873 91.98519948519943 99.82947232947232 93.64154332904327 8.954907729988976 0.2222222222222222 43.333333333333364 13.761111111111118 288.33780864197576
48.00363387972045 -1.35 0.00 -1.14 0.188 3856.216216216214 4192.8378378378375 3927.1255630630612 16512.9475930432 0.0 1.0 0.8125 0.15558510638297873 91.81467181467177 99.82947232947232 93.50298959673955 9.361081401951923 0.2222222222222222 43.333333333333364 13.866666666666674 287.13055555555604
49.00363387972045 -1.35 0.00 -1.14 0.188 3849.054054054052 4192.8378378378375 3921.3063063063046 17245.39991400274 0.0 1.0 0.8125 0.15558510638297873 91.6441441441441 99.82947232947232 93.36443586443582 9.776303806123988 0.25 43.333333333333364 14.21111111111112 283.3968364197536
50.00363387972045 -1.35 0.00 -1.14 0.188 3841.89189189189 4192.8378378378375 3915.487049549548 17993.814198579148 0.0 1.0 0.8125 0.15558510638297873 91.47361647361643 99.82947232947232 93.22588213213209 10.200574942505188 0.2777777777777778 43.333333333333364 14.611111111111118 280.0169753086424
51.00363387972045 -1.35 0.00 -1.14 0.188 3834.7297297297278 4192.8378378378375 3909.6677927927913 18758.190446772416 0.0 1.0 0.8125 0.15558510638297873 91.30308880308876 99.82947232947232 93.08732839982837 10.633894811095457 0.3055555555555556 43.333333333333364 15.011111111111118 277.6591820987659
52.00363387972045 -1.35 0.00 -1.14 0.188 3827.5675675675657 4192.8378378378375 3903.8485360360346 19538.528658582552 0.0 1.0 0.8125 0.15558510638297873 91.13256113256108 99.82947232947232 92.94877466752463 11.076263411894875 0.33333333333333337 43.333333333333364 15.411111111111117 276.3234567901238
53.00363387972045 -1.35 0.00 -1.14 0.188 3820.4054054054036 4192.8378378378375 3898.0292792792775 20334.828834009557 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 92.8102209352209 11.527680744903403 0.33333333333333337 43.333333333333364 15.777777777777786 276.6558641975313
54.00363387972045 -1.35 0.00 -1.14 0.188 3813.2432432432415 4192.8378378378375 3892.210022522521 21147.090973053422 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.67166720291716 11.988146810120991 0.33333333333333337 43.333333333333364 16.327777777777783 279.0757716049387
55.00363387972045 -1.35 0.00 -1.14 0.188 3806.0810810810794 4192.8378378378375 3886.390765765764 21975.315075714152 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.53311347061344 12.4576616075477 0.33333333333333337 43.333333333333364 16.877777777777784 283.88950617283996
56.00363387972045 -1.35 0.00 -1.14 0.188 3798.9189189189174 4192.8378378378375 3880.5715090090075 22819.50114199175 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.39455973830971 12.936225137183541 0.33333333333333337 43.333333333333364 17.427777777777784 291.09706790123494
57.00363387972045 -1.35 0.00 -1.14 0.188 3791.7567567567553 4192.8378378378375 3874.752252252251 23679.649171886223 0.0 1.0 0.8125 0.15558510638297873 90.27992277992276 99.82947232947232 92.25600600600598 13.423837399028459 0.33333333333333337 43.333333333333364 17.97777777777778 300.6984567901238
58.00363387972045 -1.35 0.00 -1.14 0.188 3784.594594594593 4192.8378378378375 3868.932995495494 24555.759165397547 0.0 1.0 0.8125 0.15558510638297873 90.10939510939508 99.82947232947232 92.11745227370226 13.920498393082484 0.33333333333333337 43.61111111111114 18.58333333333334 316.1543209876548
59.00363387972045 -1.35 0.00 -1.14 0.188 3777.432432432431 4192.8378378378375 3863.1137387387375 25447.831122525746 0.0 1.0 0.8125 0.15558510638297873 89.9388674388674 99.82947232947232 91.97889854139852 14.426208119345656 0.33333333333333337 45.00000000000003 19.13333333333334 339.3404320987658
60.00363387972045 -1.35 0.00 -1.14 0.188 3770.270270270269 4192.8378378378375 3857.294481981981 26355.865043270802 0.0 1.0 0.8125 0.15558510638297873 89.76833976833974 99.82947232947232 91.84034480909479 14.940966577817932 0.33333333333333337 46.388888888888914 19.683333333333337 363.37716049382755
61.00363387972045 -1.35 0.00 -1.14 0.188 3763.108108108107 4192.8378378378375 3851.475225225224 27279.860927632722 0.0 1.0 0.8125 0.15558510638297873 89.59781209781207 99.82947232947232 91.70179107679105 15.46477376849928 0.33333333333333337 47.7777777777778 20.233333333333338 388.26450617283984
62.00363387972045 -1.35 0.00 -1.14 0.188 3755.945945945945 4192.8378378378375 3845.6559684684676 28219.81877561152 0.0 1.0 0.8125 0.15558510638297873 89.4272844272844 99.82947232947232 91.56323734448732 15.997629691389767 0.33333333333333337 49.166666666666686 20.783333333333335 414.00246913580276
63.00363387972045 -1.35 0.00 -1.14 0.188 3748.783783783783 4192.8378378378375 3839.836711711711 29175.738587207186 0.0 1.0 0.8125 0.15558510638297873 89.25675675675674 99.82947232947232 91.4246836121836 16.539534346489326 0.33333333333333337 51.11111111111113 21.444444444444446 448.7700617283954
64.00363387972044 -1.35 0.00 -1.14 0.188 3741.6216216216208 4192.8378378378375 3834.0174549549542 30147.620362419708 0.0 1.0 0.8125 0.15558510638297873 89.08622908622907 99.82947232947232 91.28612987987987 17.090487733797993 0.33333333333333337 53.33333333333335 21.994444444444447 483.5024691358028
65.00363387972044 -1.35 0.00 -1.14 0.188 3734.4594594594587 4192.8378378378375 3828.1981981981976 31135.464101249094 0.0 1.0 0.8125 0.15558510638297873 88.91570141570139 99.82947232947232 91.14757614757613 17.650489853315804 0.33333333333333337 55.55555555555557 22.544444444444448 520.0114197530868
66.00363387972044 -1.35 0.00 -1.14 0.188 3727.2972972972966 4192.8378378378375 3822.378941441441 32139.26980369533 0.0 1.0 0.8125 0.15558510638297873 88.74517374517373 99.82947232947232 91.0090224152724 18.219540705042732 0.33333333333333337 57.77777777777779 23.09444444444445 558.2969135802472
67.00363387972044 -1.35 0.00 -1.14 0.188 3720.1351351351345 4192.8378378378375 3816.5596846846843 33159.037469758456 0.0 1.0 0.8125 0.15558510638297873 88.57464607464605 99.82947232947232 90.87046868296866 18.797640288978716 0.33333333333333337 60.000000000000014 23.644444444444446 598.3589506172843
68.00363387972044 -1.35 0.00 -1.14 0.188 3712.9729729729725 4192.8378378378375 3810.7404279279276 34194.767099438446 0.0 1.0 0.8125 0.15558510638297873 88.40411840411839 99.82947232947232 90.73191495066493 19.38478860512385 0.33333333333333337 62.222222222222236 24.17777777777778 640.6950617283953
69.00363387972044 -1.35 0.00 -1.14 0.188 3705.8108108108104 4192.8378378378375 3804.9211711711705 35246.458692735294 0.0 1.0 0.8125 0.15558510638297873 88.23359073359073 99.82947232947232 90.59336121836121 19.98098565347805 0.4166666666666667 64.44444444444446 24.67777777777778 682.0141203703708
70.00363387972044 -1.35 0.00 -1.14 0.188 3698.6486486486483 4192.8378378378375 3799.101914414414 36314.112249649 0.0 1.0 0.8125 0.15558510638297873 88.06306306306305 99.82947232947232 90.45480748605748 20.586231434041373 0.5 66.66666666666669 25.177777777777784 725.1996913580252
71.00363387972044 -1.35 0.00 -1.14 0.188 3691.4864864864862 4192.8378378378375 3793.282657657657 37397.72777017959 0.0 1.0 0.8125 0.15558510638297873 87.8925353925354 99.82947232947232 90.31625375375374 21.20052594681383 0.5833333333333334 68.88888888888891 25.677777777777784 770.2517746913587
72.00363387972044 -1.35 0.00 -1.14 0.188 3684.324324324324 4192.8378378378375 3787.4634009009005 38497.30525432702 0.0 1.0 0.8125 0.15558510638297873 87.72200772200772 99.82947232947232 90.17770002145002 21.823869191795346 0.6666666666666667 71.11111111111114 26.177777777777784 817.1703703703712
73.00363387972044 -1.35 0.00 -1.14 0.188 3677.162162162162 4192.8378378378375 3781.644144144144 39612.84470209134 0.0 1.0 0.8125 0.15558510638297873 87.55148005148004 99.82947232947232 90.03914628914629 22.45626116898603 0.6944444444444445 73.33333333333337 26.666666666666675 866.6763117283962
74.00363387972044 -1.35 0.00 -1.14 0.188 3670.0 4192.8378378378375 3775.824887387387 40744.346113472515 0.0 1.0 0.8125 0.15558510638297873 87.38095238095238 99.82947232947232 89.90059255684255 23.09770187838582 0.7222222222222223 75.5555555555556 27.16666666666668 917.7685185185197
75.00363387972044 -1.35 0.00 -1.14 0.188 3662.837837837838 4192.8378378378375 3770.0056306306305 41891.809488470564 0.0 1.0 0.8125 0.15558510638297873 87.21042471042472 99.82947232947232 89.76203882453882 23.748191319994664 0.7500000000000001 77.77777777777783 27.66666666666668 970.7364969135816
76.00363387972044 -1.35 0.00 -1.14 0.188 3655.675675675676 4192.8378378378375 3764.186373873874 43055.23482708547 0.0 1.0 0.8125 0.15558510638297873 87.03989703989704 99.82947232947232 89.6234850922351 24.407729493812603 0.7777777777777779 80.00000000000006 28.16666666666668 1025.5802469135817
77.00363387972044 -1.35 0.00 -1.14 0.188 3648.5135135135138 4192.8378378378375 3758.3671171171172 44234.62212931723 0.0 1.0 0.8125 0.15558510638297873 86.86936936936938 99.82947232947232 89.48493135993137 25.076316399839712 0.8055555555555557 82.22222222222229 28.66666666666668 1082.2997685185203
78.00363387972044 -1.35 0.00 -1.14 0.188 3641.3513513513517 4192.8378378378375 3752.5478603603606 45429.9713951659 0.0 1.0 0.8125 0.15558510638297873 86.6988416988417 99.82947232947232 89.34637762762763 25.753952038075877 0.8611111111111113 83.61111111111117 28.9888888888889 1118.1028549382734
79.00363387972044 -1.35 0.00 -1.14 0.188 3634.1891891891896 4192.8378378378375 3746.728603603604 46641.2826246314 0.0 1.0 0.8125 0.15558510638297873 86.52831402831403 99.82947232947232 89.2078238953239 26.440636408521215 0.9722222222222223 85.00000000000006 29.4888888888889 1157.0372685185202
80.00363387972044 -1.35 0.00 -1.14 0.188 3627.0270270270275 4192.8378378378375 3740.9093468468473 47868.55581771375 0.0 1.0 0.8125 0.15558510638297873 86.35778635778637 99.82947232947232 89.06927016302016 27.13636951117564 1.0833333333333335 86.38888888888894 29.9888888888889 1196.6784722222237
81.00363387972044 -1.35 0.00 -1.14 0.188 3619.8648648648655 4192.8378378378375 3735.0900900900906 49111.790974412994 0.0 1.0 0.8125 0.15558510638297873 86.1872586872587 99.82947232947232 88.93071643071644 27.84115134603913 1.1944444444444446 87.77777777777783 30.4888888888889 1237.0264660493842
82.00363387972044 -1.35 0.00 -1.14 0.188 3612.7027027027034 4192.8378378378375 3729.270833333334 50370.988094729095 0.0 1.0 0.8125 0.15558510638297873 86.01673101673103 99.82947232947232 88.79216269841271 28.55498191311172 1.3055555555555558 89.16666666666671 30.9888888888889 1278.0812500000015
83.00363387972044 -1.35 0.00 -1.14 0.188 3605.5405405405413 4192.8378378378375 3723.4515765765773 51646.147178662046 0.0 1.0 0.8125 0.15558510638297873 85.84620334620337 99.82947232947232 88.65360896610898 29.277861212393482 1.388888888888889 90.5555555555556 31.49444444444446 1319.5719135802483
84.00363387972044 -1.35 0.00 -1.14 0.188 3598.3783783783792 4192.8378378378375 3717.6323198198206 52937.26822621188 0.0 1.0 0.8125 0.15558510638297873 85.6756756756757 99.82947232947232 88.51505523380526 30.00978924388429 1.4722222222222223 91.94444444444449 31.844444444444456 1357.3273919753099
85.00363387972044 -1.35 0.00 -1.14 0.188 3591.216216216217 4192.8378378378375 3711.8130630630635 54244.3512373786 0.0 1.0 0.8125 0.15558510638297873 85.50514800514803 99.82947232947232 88.37650150150152 30.75076600758419 1.5555555555555556 93.33333333333337 32.19444444444446 1395.7669753086432
86.00363387972044 -1.35 0.00 -1.14 0.188 3584.054054054055 4192.8378378378375 3705.993806306307 55567.39621216212 0.0 1.0 0.8125 0.15558510638297873 85.33462033462035 99.82947232947232 88.23794776919779 31.500791503493286 1.6388888888888888 94.72222222222226 32.54444444444445 1434.8906635802482
87.00363387972044 -1.35 0.00 -1.14 0.188 3576.891891891893 4192.8378378378375 3700.17454954955 56906.40315056255 0.0 1.0 0.8125 0.15558510638297873 85.16409266409269 99.82947232947232 88.09939403689405 32.25986573161147 1.722222222222222 96.11111111111114 32.89444444444445 1474.6984567901247
88.00363387972044 -1.35 0.00 -1.14 0.188 3569.729729729731 4192.8378378378375 3694.3552927927935 58261.37205257988 0.0 1.0 0.8125 0.15558510638297873 84.99356499356502 99.82947232947232 87.96084030459032 33.0279886919387 1.7499999999999998 96.38888888888891 33.022222222222226 1480.5483796296307
89.00363387972044 -1.35 0.00 -1.14 0.188 3562.567567567569 4192.8378378378375 3688.536036036037 59632.302918213994 0.0 1.0 0.8125 0.15558510638297873 84.82303732303735 99.82947232947232 87.82228657228659 33.8051603844751 1.7777777777777775 96.66666666666669 33.22222222222223 1486.9506172839515
90.00363387972044 -1.35 0.00 -1.14 0.188 3555.405405405407 4192.8378378378375 3682.71677927928 61019.19574746503 0.0 1.0 0.8125 0.15558510638297873 84.65250965250969 99.82947232947232 87.68373283998287 34.59138080922057 1.8055555555555551 96.94444444444446 33.42222222222223 1493.4064043209883
91.00363387972044 -1.35 0.00 -1.14 0.188 3548.2432432432447 4192.8378378378375 3676.8975225225236 62422.05054033291 0.0 1.0 0.8125 0.15558510638297873 84.48198198198202 99.82947232947232 87.54517910767913 35.386649966175106 1.8333333333333328 97.22222222222223 33.62222222222223 1499.915740740741
