#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:21+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.8999999999999999, globalRound = 18, randomAugmentedSeed = 118
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004519358121904 -0.0320 -0.0249 -0.0286 5.82e-06 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 4.527777777777779 1.8111111111111111 6.150231481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.004519358121904 -0.0320 -0.0249 -0.0286 5.82e-06 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 5.222222222222223 2.088888888888889 8.181481481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.004519358121904 -0.0320 -0.0249 -0.0286 5.82e-06 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 5.916666666666668 2.3666666666666667 10.502083333333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.004519358121904 -0.0320 -0.0249 -0.0286 5.82e-06 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.6111111111111125 2.644444444444445 13.112037037037041 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.004519358121904 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 7.305555555555557 2.9222222222222225 16.011342592592598 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.004519358121904 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 8.000000000000002 3.2 19.200000000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.004519358121904 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 8.694444444444446 3.4777777777777783 22.67800925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.004519358121904 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 9.388888888888891 3.755555555555556 26.445370370370373 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.004519358121904 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 10.083333333333334 4.033333333333333 30.50208333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.004519358121904 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4190.9729729729725 6.2728268809352485 0.0 1.0 0.22000000000000003 0.085 99.65894465894463 99.82947232947232 99.78507078507077 0.003556024308920736 0.0 10.222222222222223 4.28888888888889 29.018750000000008 0.0 3.0 1.5 3.0 4.5 2.0 9.0 5.333333333333333 16.0 12.333333333333334
19.004519358121904 -0.0320 -0.0320 -0.0320 0.00 4178.513513513512 4192.8378378378375 4189.572972972973 17.571645970294423 0.0 1.0 0.22000000000000003 0.085 99.48841698841696 99.82947232947232 99.75173745173745 0.009961250550053681 0.5833333333333333 10.472222222222223 5.15 23.700848765432106 4.0 9.0 6.5 13.0 12.5 4.0 12.0 8.333333333333334 25.0 16.333333333333332
20.004519358121904 -0.0320 -0.0320 -0.0320 0.00 4171.35135135135 4192.8378378378375 4188.172972972973 36.63732651570394 0.0 1.0 0.22000000000000003 0.085 99.31788931788928 99.82947232947232 99.71840411840411 0.02076945947602323 0.9166666666666665 10.722222222222223 6.066666666666667 19.853626543209877 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
21.004519358121904 -0.0320 -0.0320 -0.0320 0.00 4164.189189189187 4192.8378378378375 4186.772972972973 63.46986851716378 0.0 1.0 0.22000000000000003 0.085 99.14736164736159 99.82947232947232 99.68507078507078 0.03598065108682917 1.2499999999999998 10.972222222222223 6.983333333333333 18.088194444444444 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
22.004519358121904 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4185.372972972973 98.06927197467398 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.65173745173745 0.055594825382469217 1.583333333333333 11.222222222222223 7.9 18.40455246913581 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
23.004519358121904 -1.51 -0.0284 -0.443 0.167 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 11.611111111111112 8.333333333333334 18.074459876543216 0.0 5.0 2.5 5.0 12.5 0.0 14.0 9.333333333333334 28.0 65.33333333333334
24.004519358121904 -1.51 -0.0284 -0.443 0.167 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 12.305555555555557 8.61111111111111 20.27353395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.004519358121904 -1.51 -0.0284 -0.443 0.167 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 13.000000000000002 8.88888888888889 22.761959876543216 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.004519358121904 -1.51 -0.0284 -0.443 0.167 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 13.694444444444446 9.166666666666668 25.539737654320994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.004519358121904 -1.51 -0.0284 -0.443 0.167 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 14.388888888888891 9.444444444444445 28.606867283950624 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.004519358121904 -0.0320 -0.0249 -0.0289 5.67e-06 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 14.805555555555555 9.655555555555555 31.102083333333344 0.0 0.0 0.0 0.0 0.0 0.0 38.0 12.666666666666668 38.0 481.3333333333333
29.004519358121904 -0.0320 -0.0249 -0.0289 5.67e-06 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 16.194444444444443 9.933333333333334 35.06427469135803 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.004519358121904 -0.0320 -0.0249 -0.0289 5.67e-06 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 17.583333333333332 10.21111111111111 39.79807098765433 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.004519358121904 -0.0320 -0.0249 -0.0289 5.67e-06 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 18.97222222222222 10.488888888888889 45.30347222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.004519358121904 -0.0320 -0.0249 -0.0289 5.67e-06 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 20.36111111111111 10.766666666666667 51.580478395061725 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.004519358121904 -0.0320 -0.0284 -0.0303 3.40e-06 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 21.75 11.044444444444444 58.629089506172846 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.004519358121904 -0.0320 -0.0284 -0.0303 3.40e-06 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 23.13888888888889 11.322222222222223 66.44930555555557 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.004519358121904 -0.0320 -0.0284 -0.0303 3.40e-06 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 24.52777777777778 11.600000000000001 75.04112654320987 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.004519358121904 -0.0320 -0.0284 -0.0303 3.40e-06 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 25.916666666666668 11.877777777777778 84.40455246913582 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.004519358121904 -0.0320 -0.0284 -0.0303 3.40e-06 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 27.305555555555557 12.155555555555557 94.53958333333335 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.004519358121904 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 28.694444444444446 12.433333333333334 105.4462191358025 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.004519358121904 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 30.083333333333336 12.711111111111112 117.12445987654324 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.004519358121904 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 31.472222222222225 12.988888888888889 129.57430555555555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.004519358121904 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 32.861111111111114 13.266666666666667 142.79575617283956 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.004519358121904 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 34.25 13.544444444444446 156.78881172839507 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.004519358121904 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 35.638888888888886 13.822222222222221 171.55347222222218 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.004519358121904 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 37.02777777777777 14.1 187.08973765432088 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.004519358121904 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 38.41666666666666 14.377777777777776 203.39760802469127 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.004519358121904 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 39.80555555555554 14.655555555555553 220.47708333333318 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.004519358121904 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 41.19444444444443 14.933333333333332 238.32816358024672 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.004519358121904 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 42.583333333333314 15.211111111111107 256.95084876543183 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.004519358121904 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 43.9722222222222 15.488888888888885 276.3451388888886 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.004519358121904 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 1.583333333333333 45.361111111111086 15.766666666666662 296.51103395061693 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:21+0000 #
#####################################################################
