#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:14+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 53, randomAugmentedSeed = 63
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
29.001603934134145 -1.35 0.00 -1.17 0.187 3999.4594594594555 4192.8378378378375 4027.108671171168 3784.681892034544 0.0 1.0 0.875 0.10106382978723404 95.22522522522513 99.82947232947232 95.88353978978972 2.1455112766635738 1.694444444444444 10.277777777777777 4.333333333333333 11.540509259259256
30.001603934134145 -1.35 0.00 -1.17 0.187 3992.2972972972934 4192.8378378378375 4020.8783783783756 4071.4366753184077 0.0 1.0 0.875 0.10106382978723404 95.05469755469747 99.82947232947232 95.73519948519942 2.3080706776181383 1.7222222222222217 10.833333333333332 4.55 12.962345679012344
31.001603934134145 -1.35 0.00 -1.17 0.187 3985.1351351351313 4192.8378378378375 4014.6480855855825 4369.0244001550955 0.0 1.0 0.875 0.10106382978723404 94.8841698841698 99.82947232947232 95.58685918060911 2.476771201901982 1.7499999999999993 11.388888888888888 4.766666666666666 14.479398148148146
32.001603934134145 -1.35 0.00 -1.17 0.187 3977.9729729729693 4192.8378378378375 4008.41779279279 4677.445066544603 0.0 1.0 0.875 0.10106382978723404 94.71364221364212 99.82947232947232 95.4385188760188 2.6516128495150917 1.777777777777777 11.944444444444443 4.9833333333333325 16.09166666666666
33.001603934134145 -1.35 0.00 -1.17 0.187 3970.810810810807 4192.8378378378375 4002.1874999999973 4996.698674486937 0.0 1.0 0.875 0.10106382978723404 94.54311454311446 99.82947232947232 95.29017857142851 2.832595620457452 1.8055555555555547 11.944444444444443 5.0777777777777775 15.839274691358021
34.001603934134145 -1.35 0.00 -1.17 0.187 3963.648648648645 4192.8378378378375 3995.9572072072046 5326.785223982096 0.0 1.0 0.875 0.10106382978723404 94.37258687258678 99.82947232947232 95.14183826683819 3.019719514729092 1.888888888888888 11.944444444444443 5.244444444444444 15.440354938271602
35.001603934134145 -1.35 0.00 -1.17 0.187 3956.486486486483 4192.8378378378375 3989.726914414412 5667.704715030076 0.0 1.0 0.875 0.10106382978723404 94.20205920205912 99.82947232947232 94.9934979622479 3.212984532329979 1.9722222222222212 11.944444444444443 5.4111111111111105 15.139429012345675
36.001603934134145 -1.35 0.00 -1.17 0.187 3949.324324324321 4192.8378378378375 3983.4966216216194 6019.457147630883 0.0 1.0 0.875 0.10106382978723404 94.03153153153146 99.82947232947232 94.84515765765761 3.412390673260132 2.0555555555555545 11.944444444444443 5.577777777777777 14.936496913580244
37.001603934134145 -1.35 0.00 -1.17 0.187 3942.162162162159 4192.8378378378375 3977.2663288288263 6382.042521784512 0.0 1.0 0.875 0.10106382978723404 93.86100386100378 99.82947232947232 94.69681735306729 3.6179379375195664 2.138888888888888 11.944444444444443 5.744444444444444 14.831558641975304
38.001603934134145 -1.35 0.00 -1.17 0.187 3934.999999999997 4192.8378378378375 3971.0360360360337 6755.460837490962 0.0 1.0 0.875 0.10106382978723404 93.69047619047612 99.82947232947232 94.548477048477 3.8296263251082503 2.2222222222222214 12.222222222222221 5.855555555555555 15.39097222222222
39.001603934134145 -1.35 0.00 -1.17 0.187 3927.8378378378347 4192.8378378378375 3964.805743243241 7139.712094750238 0.0 1.0 0.875 0.10106382978723404 93.51994851994844 99.82947232947232 94.40013674388669 4.047455836026217 2.305555555555555 12.5 5.972222222222221 15.937114197530866
40.001603934134145 -1.35 0.00 -1.17 0.187 3920.6756756756727 4192.8378378378375 3958.5754504504484 7534.796293562336 0.0 1.0 0.875 0.10106382978723404 93.34942084942077 99.82947232947232 94.25179643929638 4.2714264702734495 2.3888888888888884 12.777777777777779 6.088888888888889 16.503626543209883
41.001603934134145 -1.35 0.00 -1.17 0.187 3913.5135135135106 4192.8378378378375 3952.345157657656 7940.713433927258 0.0 1.0 0.875 0.10106382978723404 93.1788931788931 99.82947232947232 94.10345613470608 4.501538227849928 2.472222222222222 13.055555555555557 6.205555555555556 17.090509259259267
42.001603934134145 -1.35 0.00 -1.17 0.187 3906.3513513513485 4192.8378378378375 3946.1148648648627 8357.463515845006 0.0 1.0 0.875 0.10106382978723404 93.00836550836544 99.82947232947232 93.95511583011579 4.73779110875567 2.5555555555555554 13.333333333333336 6.322222222222222 17.69776234567902
43.001603934134145 -1.35 0.00 -1.17 0.187 3899.1891891891864 4192.8378378378375 3939.88457207207 8785.046539315572 0.0 1.0 0.875 0.10106382978723404 92.83783783783778 99.82947232947232 93.8067755255255 4.980185112990674 2.638888888888889 13.333333333333336 6.383333333333333 17.344675925925934
44.001603934134145 -1.35 0.00 -1.17 0.187 3892.0270270270244 4192.8378378378375 3933.6542792792775 9223.462504338966 0.0 1.0 0.875 0.10106382978723404 92.6673101673101 99.82947232947232 93.65843522093517 5.228720240554969 2.75 13.333333333333336 6.449999999999999 16.94652777777779
45.001603934134145 -1.35 0.00 -1.17 0.187 3884.8648648648623 4192.8378378378375 3927.423986486485 9672.711410915183 0.0 1.0 0.875 0.10106382978723404 92.49678249678243 99.82947232947232 93.51009491634487 5.483396491448525 2.861111111111111 13.333333333333336 6.516666666666667 16.555787037037046
46.001603934134145 -1.35 0.00 -1.17 0.187 3877.7027027027 4192.8378378378375 3921.1936936936922 10132.793259044221 0.0 1.0 0.875 0.10106382978723404 92.32625482625477 99.82947232947232 93.36175461175458 5.744213865671327 2.9722222222222223 13.333333333333336 6.583333333333333 16.172453703703713
47.001603934134145 -1.35 0.00 -1.17 0.187 3870.540540540538 4192.8378378378375 3914.963400900899 10603.708048726085 0.0 1.0 0.875 0.10106382978723404 92.15572715572709 99.82947232947232 93.21341430716427 6.011172363223416 3.0833333333333335 13.333333333333336 6.6499999999999995 15.796527777777788
48.001603934134145 -1.35 0.00 -1.17 0.187 3863.378378378376 4192.8378378378375 3908.7331081081065 11085.455779960774 0.0 1.0 0.875 0.10106382978723404 91.98519948519943 99.82947232947232 93.06507400257397 6.284271984104747 3.1944444444444446 13.611111111111114 6.76111111111111 16.388348765432113
49.001603934134145 -1.35 0.00 -1.17 0.187 3856.216216216214 4192.8378378378375 3902.502815315314 11578.03645274828 0.0 1.0 0.875 0.10106382978723404 91.81467181467177 99.82947232947232 92.91673369798367 6.563512728315342 3.277777777777778 14.16666666666667 6.927777777777777 18.01064814814816
50.001603934134145 -1.35 0.00 -1.17 0.187 3849.054054054052 4192.8378378378375 3896.2725225225213 12081.450067088612 0.0 1.0 0.875 0.10106382978723404 91.6441441441441 99.82947232947232 92.76839339339337 6.848894595855225 3.3611111111111116 14.722222222222225 7.094444444444444 19.73248456790125
51.001603934134145 -1.35 0.00 -1.17 0.187 3841.89189189189 4192.8378378378375 3890.0422297297287 12595.69662298177 0.0 1.0 0.875 0.10106382978723404 91.47361647361643 99.82947232947232 92.62005308880306 7.140417586724351 3.444444444444445 15.27777777777778 7.26111111111111 21.55385802469137
52.001603934134145 -1.35 0.00 -1.17 0.187 3834.7297297297278 4192.8378378378375 3883.811936936936 13120.776120427754 0.0 1.0 0.875 0.10106382978723404 91.30308880308876 99.82947232947232 92.47171278421276 7.438081700922764 3.5277777777777786 15.833333333333336 7.427777777777777 23.47476851851853
53.001603934134145 -1.35 0.00 -1.17 0.187 3827.5675675675657 4192.8378378378375 3877.581644144143 13656.688559426557 0.0 1.0 0.875 0.10106382978723404 91.13256113256108 99.82947232947232 92.32337247962245 7.741886938450447 3.611111111111112 16.666666666666668 7.6499999999999995 26.744444444444458
54.001603934134145 -1.35 0.00 -1.17 0.187 3820.4054054054036 4192.8378378378375 3871.3513513513503 14203.433939978186 0.0 1.0 0.875 0.10106382978723404 90.96203346203342 99.82947232947232 92.17503217503216 8.051833299307367 3.6388888888888897 17.5 7.866666666666665 30.34467592592593
55.001603934134145 -1.35 0.00 -1.17 0.187 3813.2432432432415 4192.8378378378375 3865.1210585585577 14761.012262082637 0.0 1.0 0.875 0.10106382978723404 90.79150579150576 99.82947232947232 92.02669187044185 8.36792078349355 3.6666666666666674 18.333333333333332 8.083333333333332 34.1875
56.001603934134145 -1.35 0.00 -1.17 0.187 3806.0810810810794 4192.8378378378375 3858.890765765765 15329.423525739914 0.0 1.0 0.875 0.10106382978723404 90.62097812097808 99.82947232947232 91.87835156585155 8.690149391009031 3.694444444444445 19.166666666666664 8.299999999999997 38.27291666666667
57.001603934134145 -1.35 0.00 -1.17 0.187 3798.9189189189174 4192.8378378378375 3852.6604729729725 15908.667730950012 0.0 1.0 0.875 0.10106382978723404 90.45045045045042 99.82947232947232 91.73001126126125 9.01851912185374 3.7222222222222228 19.999999999999996 8.516666666666664 42.60092592592591
58.001603934134145 -1.35 0.00 -1.17 0.187 3791.7567567567553 4192.8378378378375 3846.4301801801794 16498.74487771293 0.0 1.0 0.875 0.10106382978723404 90.27992277992276 99.82947232947232 91.58167095667095 9.353029976027718 3.7500000000000004 20.83333333333333 8.738888888888885 47.15648148148147
59.001603934134145 -1.35 0.00 -1.17 0.187 3784.594594594593 4192.8378378378375 3840.1998873873868 17099.65496602868 0.0 1.0 0.875 0.10106382978723404 90.10939510939508 99.82947232947232 91.43333065208064 9.693681953530987 3.7500000000000004 21.66666666666666 8.955555555555552 52.02569444444442
60.001603934134145 -1.35 0.00 -1.17 0.187 3777.432432432431 4192.8378378378375 3833.969594594594 17711.397995897245 0.0 1.0 0.875 0.10106382978723404 89.9388674388674 99.82947232947232 91.28499034749034 10.040475054363526 3.7500000000000004 22.499999999999993 9.172222222222219 57.14212962962959
61.001603934134145 -1.35 0.00 -1.17 0.187 3770.270270270269 4192.8378378378375 3827.7393018018015 18333.973967318638 0.0 1.0 0.875 0.10106382978723404 89.76833976833974 99.82947232947232 91.13665004290003 10.3934092785253 3.7500000000000004 23.333333333333325 9.388888888888886 62.50578703703699
62.001603934134145 -1.35 0.00 -1.17 0.187 3763.108108108107 4192.8378378378375 3821.509009009009 18967.38288029285 0.0 1.0 0.875 0.10106382978723404 89.59781209781207 99.82947232947232 90.98830973830972 10.75248462601637 3.7500000000000004 24.166666666666657 9.60555555555555 68.11666666666662
63.001603934134145 -1.35 0.00 -1.17 0.187 3755.945945945945 4192.8378378378375 3815.278716216216 19611.624734819892 0.0 1.0 0.875 0.10106382978723404 89.4272844272844 99.82947232947232 90.83996943371943 11.117701096836669 3.7500000000000004 25.277777777777768 9.866666666666662 76.18263888888882
64.00160393413415 -1.35 0.00 -1.17 0.187 3748.783783783783 4192.8378378378375 3809.048423423423 20266.699530899758 0.0 1.0 0.875 0.10106382978723404 89.25675675675674 99.82947232947232 90.69162912912914 11.489058690986237 3.7500000000000004 26.38888888888888 10.13333333333333 84.6726080246913
65.00160393413415 -1.35 0.00 -1.17 0.187 3741.6216216216208 4192.8378378378375 3802.8181306306305 20932.607268532443 0.0 1.0 0.875 0.10106382978723404 89.08622908622907 99.82947232947232 90.54328882453882 11.866557408465104 3.7500000000000004 27.49999999999999 10.399999999999995 93.61751543209868
66.00160393413415 -1.35 0.00 -1.17 0.187 3734.4594594594587 4192.8378378378375 3796.587837837838 21609.347947717957 0.0 1.0 0.875 0.10106382978723404 88.91570141570139 99.82947232947232 90.39494851994851 12.250197249273233 3.7500000000000004 28.6111111111111 10.666666666666663 103.01736111111101
67.00160393413415 -1.35 0.00 -1.17 0.187 3727.2972972972966 4192.8378378378375 3790.3575450450453 22296.92156845628 0.0 1.0 0.875 0.10106382978723404 88.74517374517373 99.82947232947232 90.24660821535822 12.639978213410592 3.7500000000000004 29.72222222222221 10.93333333333333 112.87214506172832
68.00160393413415 -1.35 0.00 -1.17 0.187 3720.1351351351345 4192.8378378378375 3784.127252252252 22995.328130747443 0.0 1.0 0.875 0.10106382978723404 88.57464607464605 99.82947232947232 90.09826791076792 13.03590030087725 3.7500000000000004 30.277777777777768 11.088888888888885 117.78989197530858
69.00160393413415 -1.35 0.00 -1.17 0.187 3712.9729729729725 4192.8378378378375 3777.8969594594596 23704.567634591425 0.0 1.0 0.875 0.10106382978723404 88.40411840411839 99.82947232947232 89.94992760617761 13.437963511673146 3.777777777777778 31.1111111111111 11.30555555555555 125.44830246913571
70.00160393413415 -1.35 0.00 -1.17 0.187 3705.8108108108104 4192.8378378378375 3771.666666666667 24424.640079988225 0.0 1.0 0.875 0.10106382978723404 88.23359073359073 99.82947232947232 89.80158730158732 13.846167845798302 3.805555555555556 31.944444444444432 11.522222222222217 133.35239197530856
71.00160393413415 -1.35 0.00 -1.17 0.187 3698.6486486486483 4192.8378378378375 3765.4363738738743 25155.545466937852 0.0 1.0 0.875 0.10106382978723404 88.06306306306305 99.82947232947232 89.65324699699701 14.260513303252756 3.8333333333333335 32.777777777777764 11.738888888888884 141.50216049382706
72.00160393413415 -1.35 0.00 -1.17 0.187 3691.4864864864862 4192.8378378378375 3759.2060810810817 25897.283795440308 0.0 1.0 0.875 0.10106382978723404 87.8925353925354 99.82947232947232 89.5049066924067 14.68099988403644 3.861111111111111 33.6111111111111 11.95555555555555 149.8976080246913
73.00160393413415 -1.35 0.00 -1.17 0.187 3684.324324324324 4192.8378378378375 3752.975788288289 26649.85506549558 0.0 1.0 0.875 0.10106382978723404 87.72200772200772 99.82947232947232 89.3565663878164 15.107627588149427 3.888888888888889 34.444444444444436 12.161111111111106 158.62206790123452
74.00160393413415 -1.35 0.00 -1.17 0.187 3677.162162162162 4192.8378378378375 3746.745495495496 27413.259277103683 0.0 1.0 0.875 0.10106382978723404 87.55148005148004 99.82947232947232 89.2082260832261 15.540396415591678 3.944444444444444 35.27777777777777 12.377777777777773 167.4006944444444
75.00160393413415 -1.35 0.00 -1.17 0.187 3670.0 4192.8378378378375 3740.5152027027034 28187.496430264593 0.0 1.0 0.875 0.10106382978723404 87.38095238095238 99.82947232947232 89.0598857786358 15.979306366363158 3.9999999999999996 36.11111111111111 12.59444444444444 176.42037037037034
76.00160393413415 -1.35 0.00 -1.17 0.187 3662.837837837838 4192.8378378378375 3734.2849099099108 28972.566524978345 0.0 1.0 0.875 0.10106382978723404 87.21042471042472 99.82947232947232 88.9115454740455 16.424357440463908 4.055555555555555 36.94444444444444 12.811111111111106 185.68109567901237
77.00160393413415 -1.35 0.00 -1.17 0.187 3655.675675675676 4192.8378378378375 3728.054617117118 29768.469561244918 0.0 1.0 0.875 0.10106382978723404 87.03989703989704 99.82947232947232 88.76320516945519 16.87554963789395 4.111111111111111 37.77777777777778 13.027777777777775 195.18287037037044
78.00160393413415 -1.35 0.00 -1.17 0.187 3648.5135135135138 4192.8378378378375 3721.8243243243255 30575.205539064315 0.0 1.0 0.875 0.10106382978723404 86.86936936936938 99.82947232947232 88.6148648648649 17.332882958653222 4.166666666666666 38.05555555555556 13.127777777777775 197.95354938271612
79.00160393413415 -1.35 0.00 -1.17 0.187 3641.3513513513517 4192.8378378378375 3715.5940315315324 31392.77445843653 0.0 1.0 0.875 0.10106382978723404 86.6988416988417 99.82947232947232 88.46652456027458 17.79635740274181 4.277777777777777 38.333333333333336 13.24444444444444 200.41412037037043
80.00160393413415 -1.35 0.00 -1.17 0.187 3634.1891891891896 4192.8378378378375 3709.36373873874 32221.17631936156 0.0 1.0 0.875 0.10106382978723404 86.52831402831403 99.82947232947232 88.31818425568427 18.26597297015965 4.3888888888888875 38.611111111111114 13.361111111111107 202.89660493827168
81.00160393413415 -1.35 0.00 -1.17 0.187 3627.0270270270275 4192.8378378378375 3703.133445945947 33060.41112183942 0.0 1.0 0.875 0.10106382978723404 86.35778635778637 99.82947232947232 88.16984395109398 18.74172966090672 4.499999999999998 38.88888888888889 13.477777777777774 205.40100308641985
82.00160393413415 -1.35 0.00 -1.17 0.187 3619.8648648648655 4192.8378378378375 3696.9031531531546 33910.47886587011 0.0 1.0 0.875 0.10106382978723404 86.1872586872587 99.82947232947232 88.02150364650367 19.223627474983047 4.611111111111109 39.16666666666667 13.594444444444441 207.92731481481493
83.00160393413415 -1.35 0.00 -1.17 0.187 3612.7027027027034 4192.8378378378375 3690.672860360362 34771.37955145362 0.0 1.0 0.875 0.10106382978723404 86.01673101673103 99.82947232947232 87.87316334191337 19.711666412388688 4.72222222222222 39.44444444444445 13.711111111111109 210.47554012345694
84.00160393413415 -1.35 0.00 -1.17 0.187 3605.5405405405413 4192.8378378378375 3684.4425675675693 35643.11317858996 0.0 1.0 0.875 0.10106382978723404 85.84620334620337 99.82947232947232 87.72482303732308 20.205846473123557 4.83333333333333 39.72222222222223 13.827777777777776 213.04567901234583
85.00160393413415 -1.35 0.00 -1.17 0.187 3598.3783783783792 4192.8378378378375 3678.2122747747762 36525.67974727911 0.0 1.0 0.875 0.10106382978723404 85.6756756756757 99.82947232947232 87.57648273273279 20.706167657187677 4.944444444444441 40.00000000000001 13.944444444444441 215.6377314814816
86.00160393413415 -1.35 0.00 -1.17 0.187 3591.216216216217 4192.8378378378375 3671.9819819819836 37419.079257521094 0.0 1.0 0.875 0.10106382978723404 85.50514800514803 99.82947232947232 87.42814242814246 21.21262996458112 5.055555555555552 40.277777777777786 14.061111111111108 218.25169753086433
87.00160393413415 -1.35 0.00 -1.17 0.187 3584.054054054055 4192.8378378378375 3665.751689189191 38323.3117093159 0.0 1.0 0.875 0.10106382978723404 85.33462033462035 99.82947232947232 87.27980212355216 21.725233395303814 5.1666666666666625 40.555555555555564 14.177777777777775 220.88757716049398
88.00160393413415 -1.35 0.00 -1.17 0.187 3576.891891891893 4192.8378378378375 3659.5213963963984 39238.377102663515 0.0 1.0 0.875 0.10106382978723404 85.16409266409269 99.82947232947232 87.13146181896187 22.243977949355745 5.277777777777773 40.83333333333334 14.288888888888886 223.6503086419755
89.00160393413415 -1.35 0.00 -1.17 0.187 3569.729729729731 4192.8378378378375 3653.2911036036057 40164.275437563985 0.0 1.0 0.875 0.10106382978723404 84.99356499356502 99.82947232947232 86.98312151437156 22.768863626736973 5.361111111111106 41.11111111111112 14.405555555555553 226.42114197530887
90.00160393413415 -1.35 0.00 -1.17 0.187 3562.567567567569 4192.8378378378375 3647.0608108108127 41101.00671401726 0.0 1.0 0.875 0.10106382978723404 84.82303732303735 99.82947232947232 86.83478120978126 23.29989042744742 5.444444444444439 41.3888888888889 14.52222222222222 229.21234567901257
91.00160393413415 -1.35 0.00 -1.17 0.187 3555.405405405407 4192.8378378378375 3640.83051801802 42048.57093202334 0.0 1.0 0.875 0.10106382978723404 84.65250965250969 99.82947232947232 86.68644090519096 23.837058351487137 5.527777777777772 41.66666666666668 14.638888888888886 232.02391975308666
