#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:17+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 75, randomAugmentedSeed = 85
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.005240685920747 -4.00 0.00 -2.63 2.08 4142.7027027027 4192.8378378378375 4172.398648648648 132.8431220179272 0.0 1.0 0.8854166666666667 0.09829343971631202 98.63577863577856 99.82947232947232 99.34282496782495 0.07530789230041 1.5833333333333333 25.27777777777778 11.08888888888889 164.5198302469136
10.005240685920747 -4.00 0.00 -2.63 2.08 4135.540540540537 4192.8378378378375 4166.075450450449 163.13814893098439 0.0 1.0 0.8854166666666667 0.09829343971631202 98.46525096525089 99.82947232947232 99.1922726297726 0.09248194383842709 1.6388888888888888 26.944444444444446 11.450000000000001 176.22507716049387
11.005240685920747 -4.00 0.00 -2.63 2.08 4128.378378378375 4192.8378378378375 4159.752252252251 203.7559123240535 0.0 1.0 0.8854166666666667 0.09829343971631202 98.29472329472321 99.82947232947232 99.04172029172025 0.11550788680501749 1.6944444444444444 28.611111111111114 11.811111111111114 188.99668209876546
12.005240685920747 -4.00 0.00 -2.63 2.08 4121.216216216212 4192.8378378378375 4153.429054054052 254.69641219713466 0.0 1.0 0.8854166666666667 0.09829343971631202 98.12419562419554 99.82947232947232 98.89116795366792 0.14438572120018783 1.75 30.277777777777782 12.172222222222224 202.83464506172845
13.005240685920747 -1.35 0.00 -1.21 0.146 4114.05405405405 4192.8378378378375 4147.012950450448 313.33730132519844 0.0 1.0 0.8958333333333333 0.09530141843971632 97.95366795366785 99.82947232947232 98.73840358215354 0.17762885562653039 1.8055555555555556 31.94444444444445 12.588888888888892 219.486651234568
14.005240685920747 -1.35 0.00 -1.21 0.146 4106.891891891887 4192.8378378378375 4140.5968468468445 381.7554616145911 0.0 1.0 0.8958333333333333 0.09530141843971632 97.78314028314017 99.82947232947232 98.58563921063916 0.21641466077924756 1.8611111111111112 33.055555555555564 12.894444444444447 231.47507716049398
15.005240685920747 -1.35 0.00 -1.21 0.146 4099.729729729725 4192.8378378378375 4134.180743243241 459.95089306531315 0.0 1.0 0.8958333333333333 0.09530141843971632 97.6126126126125 99.82947232947232 98.43287483912478 0.2607431366583407 1.9166666666666663 34.16666666666668 13.200000000000003 243.8909722222224
16.005240685920747 -1.35 0.00 -1.21 0.146 4092.5675675675625 4192.8378378378375 4127.764639639637 547.9235956773636 0.0 1.0 0.8958333333333333 0.09530141843971632 97.44208494208482 99.82947232947232 98.2801104676104 0.3106142832638108 1.9166666666666663 35.27777777777779 13.50555555555556 256.73433641975333
17.005240685920747 -1.35 0.00 -1.21 0.146 4085.4054054054004 4192.8378378378375 4121.348536036033 645.6735694507429 0.0 1.0 0.8958333333333333 0.09530141843971632 97.27155727155716 99.82947232947232 98.12734609609602 0.36602810059566004 1.9166666666666663 36.3888888888889 13.811111111111114 270.0051697530866
18.005240685920747 -1.35 0.00 -1.22 0.138 4078.2432432432383 4192.8378378378375 4114.932432432429 753.2008143854467 0.0 1.0 0.8958333333333333 0.09530141843971632 97.10102960102948 99.82947232947232 97.97458172458164 0.4269845886538809 1.9166666666666663 37.500000000000014 14.11666666666667 283.70347222222244
19.005240685920747 -1.35 0.00 -1.22 0.138 4071.0810810810763 4192.8378378378375 4108.516328828825 870.5053304814779 0.0 1.0 0.8958333333333333 0.09530141843971632 96.9305019305018 99.82947232947232 97.82181735306727 0.49348374743847834 1.9166666666666663 38.61111111111113 14.422222222222228 297.8292438271608
20.005240685920747 -1.35 0.00 -1.22 0.138 4063.918918918914 4192.8378378378375 4102.100225225222 997.5871177388374 0.0 1.0 0.8958333333333333 0.09530141843971632 96.75997425997414 99.82947232947232 97.6690529815529 0.5655255769494548 1.9166666666666663 39.72222222222224 14.727777777777783 312.38248456790154
21.005240685920747 -1.35 0.00 -1.22 0.138 4056.756756756752 4192.8378378378375 4095.684121621618 1134.4461761575244 0.0 1.0 0.8958333333333333 0.09530141843971632 96.58944658944648 99.82947232947232 97.51628861003853 0.6431100771868032 1.9166666666666663 40.83333333333336 15.03333333333334 327.36319444444484
22.005240685920747 -1.35 0.00 -1.22 0.138 4049.59459459459 4192.8378378378375 4089.2680180180146 1281.0825057375387 0.0 1.0 0.8958333333333333 0.09530141843971632 96.4189189189188 99.82947232947232 97.36352423852415 0.7262372481505316 1.9166666666666663 41.94444444444447 15.338888888888897 342.77137345679057
23.005240685920747 -1.35 0.00 -1.22 0.138 4042.432432432428 4192.8378378378375 4082.851914414411 1437.496106478881 0.0 1.0 0.8958333333333333 0.09530141843971632 96.24839124839114 99.82947232947232 97.21075986700978 0.8149070898406386 1.9166666666666663 43.055555555555586 15.644444444444453 358.6070216049387
24.005240685920747 -1.35 0.00 -1.22 0.138 4035.270270270266 4192.8378378378375 4076.435810810807 1603.6869783815503 0.0 1.0 0.8958333333333333 0.09530141843971632 96.07786357786348 99.82947232947232 97.0579954954954 0.9091196022571161 1.9166666666666663 44.1666666666667 15.95000000000001 374.8701388888894
25.005240685920747 -1.35 0.00 -1.22 0.138 4028.108108108104 4192.8378378378375 4070.0197072072037 1779.6551214455499 0.0 1.0 0.8958333333333333 0.09530141843971632 95.9073359073358 99.82947232947232 96.90523112398104 1.008874785399971 1.9166666666666663 45.277777777777814 16.255555555555564 391.5607253086426
26.005240685920747 -1.35 0.00 -1.22 0.138 4020.9459459459417 4192.8378378378375 4063.6036036036003 1965.400535670876 0.0 1.0 0.8958333333333333 0.09530141843971632 95.73680823680813 99.82947232947232 96.75246675246667 1.114172639269205 1.9166666666666663 46.38888888888893 16.561111111111124 408.6787808641982
27.005240685920747 -1.35 0.00 -1.22 0.138 4013.7837837837797 4192.8378378378375 4057.187499999997 2160.9232210575296 0.0 1.0 0.8958333333333333 0.09530141843971632 95.56628056628047 99.82947232947232 96.59970238095231 1.2250131638648125 1.9166666666666663 47.50000000000004 16.866666666666678 426.22430555555627
28.005240685920747 -1.35 0.00 -1.22 0.138 4006.6216216216176 4192.8378378378375 4050.7713963963934 2366.22317760551 0.0 1.0 0.8958333333333333 0.09530141843971632 95.39575289575279 99.82947232947232 96.44693800943794 1.3413963591867981 1.9166666666666663 48.61111111111116 17.16666666666668 444.39081790123544
29.005240685920747 -1.35 0.00 -1.22 0.138 3999.4594594594555 4192.8378378378375 4044.35529279279 2581.300405314822 0.0 1.0 0.8958333333333333 0.09530141843971632 95.22522522522513 99.82947232947232 96.29417363792358 1.4633222252351568 1.9166666666666663 50.00000000000004 17.522222222222233 467.48665123456874
30.005240685920747 -1.35 0.00 -1.22 0.138 3992.2972972972934 4192.8378378378375 4037.9391891891864 2806.1549041854587 0.0 1.0 0.8958333333333333 0.09530141843971632 95.05469755469747 99.82947232947232 96.1414092664092 1.5907907620098969 1.9166666666666663 51.38888888888893 17.877777777777787 491.2726080246922
31.005240685920747 -1.35 0.00 -1.22 0.138 3985.1351351351313 4192.8378378378375 4031.5230855855825 3040.7866742174238 0.0 1.0 0.8958333333333333 0.09530141843971632 94.8841698841698 99.82947232947232 95.98864489489483 1.7238019695110112 1.9166666666666663 52.777777777777814 18.23333333333334 515.7486882716057
32.00524068592075 -1.35 0.00 -1.22 0.138 3977.9729729729693 4192.8378378378375 4025.106981981979 3285.1957154107176 0.0 1.0 0.8958333333333333 0.09530141843971632 94.71364221364212 99.82947232947232 95.83588052338045 1.8623558477385038 1.9166666666666663 54.1666666666667 18.588888888888896 540.9148919753094
33.00524068592075 -1.35 0.00 -1.22 0.138 3970.810810810807 4192.8378378378375 4018.6908783783756 3539.3820277653376 0.0 1.0 0.8958333333333333 0.09530141843971632 94.54311454311446 99.82947232947232 95.68311615186609 2.0064523966923717 1.9166666666666663 55.555555555555586 19.005555555555567 568.2227623456797
34.00524068592075 -1.35 0.00 -1.22 0.138 3963.648648648645 4192.8378378378375 4012.274774774772 3803.3456112812887 0.0 1.0 0.8958333333333333 0.09530141843971632 94.37258687258678 99.82947232947232 95.53035178035172 2.1560916163726085 1.9166666666666663 56.38888888888892 19.31111111111112 585.8593364197537
35.00524068592075 -1.35 0.00 -1.22 0.138 3956.486486486483 4192.8378378378375 4005.8586711711687 4077.0864659585623 0.0 1.0 0.8958333333333333 0.09530141843971632 94.20205920205912 99.82947232947232 95.37758740883736 2.3112735067792296 1.9166666666666663 57.22222222222226 19.616666666666678 603.7690586419761
36.00524068592075 -1.35 0.00 -1.22 0.138 3949.324324324321 4192.8378378378375 3999.442567567565 4360.604591797168 0.0 1.0 0.8958333333333333 0.09530141843971632 94.03153153153146 99.82947232947232 95.22482303732298 2.4719980679122284 1.9166666666666663 58.05555555555559 19.92222222222223 621.9519290123466
37.00524068592075 -1.35 0.00 -1.22 0.138 3942.162162162159 4192.8378378378375 3993.0264639639618 4653.8999887971 0.0 1.0 0.8958333333333333 0.09530141843971632 93.86100386100378 99.82947232947232 95.07205866580861 2.6382652997716014 1.9166666666666663 58.88888888888893 20.227777777777792 640.4079475308652
38.00524068592075 -1.35 0.00 -1.22 0.138 3934.999999999997 4192.8378378378375 3986.610360360358 4956.972656958359 0.0 1.0 0.8958333333333333 0.09530141843971632 93.69047619047612 99.82947232947232 94.91929429429423 2.810075202357349 1.944444444444444 59.722222222222264 20.588888888888903 660.9797067901245
39.00524068592075 -1.35 0.00 -1.22 0.138 3927.8378378378347 4192.8378378378375 3980.1942567567544 5269.822596280951 0.0 1.0 0.8958333333333333 0.09530141843971632 93.51994851994844 99.82947232947232 94.76652992277987 2.987427775669479 1.9999999999999996 60.5555555555556 20.944444444444457 682.1523919753097
40.00524068592075 -1.35 0.00 -1.22 0.138 3920.6756756756727 4192.8378378378375 3973.778153153151 5592.449806764865 0.0 1.0 0.8958333333333333 0.09530141843971632 93.34942084942077 99.82947232947232 94.6137655512655 3.1703230197079724 2.055555555555555 61.388888888888935 21.30000000000001 703.7065586419765
41.00524068592075 -1.35 0.00 -1.22 0.138 3913.5135135135106 4192.8378378378375 3967.3620495495475 5924.854288410111 0.0 1.0 0.8958333333333333 0.09530141843971632 93.1788931788931 99.82947232947232 94.46100117975114 3.3587609344728504 2.1111111111111103 62.22222222222227 21.655555555555573 725.6422067901248
42.00524068592075 -1.35 0.00 -1.22 0.138 3906.3513513513485 4192.8378378378375 3960.945945945944 6267.036041216679 0.0 1.0 0.8958333333333333 0.09530141843971632 93.00836550836544 99.82947232947232 94.30823680823676 3.5527415199641057 2.1666666666666656 63.05555555555561 22.011111111111127 747.9593364197544
43.00524068592075 -1.35 0.00 -1.22 0.138 3899.1891891891864 4192.8378378378375 3954.5298423423405 6618.995065184581 0.0 1.0 0.8958333333333333 0.09530141843971632 92.83783783783778 99.82947232947232 94.15547243672239 3.752264776181731 2.222222222222221 63.88888888888894 22.200000000000017 764.1440586419767
44.00524068592075 -1.35 0.00 -1.22 0.138 3892.0270270270244 4192.8378378378375 3948.113738738737 6980.731360313809 0.0 1.0 0.8958333333333333 0.09530141843971632 92.6673101673101 99.82947232947232 94.00270806520801 3.957330703125748 2.3055555555555545 63.88888888888894 22.255555555555574 761.508256172841
45.00524068592075 -1.35 0.00 -1.22 0.138 3884.8648648648623 4192.8378378378375 3941.697635135133 7352.244926604363 0.0 1.0 0.8958333333333333 0.09530141843971632 92.49678249678243 99.82947232947232 93.84994369369365 4.167939300796131 2.388888888888888 63.88888888888894 22.311111111111128 758.877854938273
46.00524068592075 -1.35 0.00 -1.22 0.138 3877.7027027027 4192.8378378378375 3935.2815315315297 7733.535764056248 0.0 1.0 0.8958333333333333 0.09530141843971632 92.32625482625477 99.82947232947232 93.69717932217928 4.3840905691928835 2.4722222222222214 63.88888888888894 22.366666666666685 756.252854938273
47.00524068592075 -1.35 0.00 -1.22 0.138 3870.540540540538 4192.8378378378375 3928.8654279279262 8124.603872669456 0.0 1.0 0.8958333333333333 0.09530141843971632 92.15572715572709 99.82947232947232 93.54441495066492 4.605784508316019 2.555555555555555 63.88888888888894 22.42222222222224 753.6332561728409
48.00524068592075 -1.35 0.00 -1.22 0.138 3863.378378378376 4192.8378378378375 3922.449324324323 8525.449252443997 0.0 1.0 0.8958333333333333 0.09530141843971632 91.98519948519943 99.82947232947232 93.39165057915055 4.833021118165525 2.6111111111111103 63.88888888888894 22.588888888888906 755.2814043209892
49.00524068592075 -1.35 0.00 -1.22 0.138 3856.216216216214 4192.8378378378375 3916.0332207207193 8936.071903379865 0.0 1.0 0.8958333333333333 0.09530141843971632 91.81467181467177 99.82947232947232 93.23888620763617 5.065800398741417 2.6666666666666656 64.16666666666671 22.79444444444446 763.5615740740755
50.00524068592075 -1.35 0.00 -1.22 0.138 3849.054054054052 4192.8378378378375 3909.617117117116 9356.471825477056 0.0 1.0 0.8958333333333333 0.09530141843971632 91.6441441441441 99.82947232947232 93.0861218361218 5.304122350043693 2.722222222222221 64.44444444444449 23.000000000000014 771.9402006172852
51.00524068592075 -1.35 0.00 -1.22 0.138 3841.89189189189 4192.8378378378375 3903.2010135135124 9786.649018735578 0.0 1.0 0.8958333333333333 0.09530141843971632 91.47361647361643 99.82947232947232 92.93335746460744 5.547986972072324 2.7777777777777763 64.72222222222226 23.20555555555557 780.4172839506184
52.00524068592075 -1.35 0.00 -1.22 0.138 3834.7297297297278 4192.8378378378375 3896.7849099099085 10226.603483155428 0.0 1.0 0.8958333333333333 0.09530141843971632 91.30308880308876 99.82947232947232 92.78059309309306 5.797394264827342 2.8333333333333317 65.00000000000003 23.411111111111126 788.9928240740751
53.00524068592075 -1.35 0.00 -1.22 0.138 3827.5675675675657 4192.8378378378375 3890.368806306305 10676.335218736607 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 92.6278287215787 6.0523442283087405 2.888888888888887 65.2777777777778 23.555555555555564 795.5443672839515
54.00524068592075 -1.35 0.00 -1.22 0.138 3820.4054054054036 4192.8378378378375 3883.9527027027016 11135.844225479117 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 92.47506435006433 6.312836862516503 2.9444444444444424 65.55555555555557 23.711111111111123 801.5750771604946
55.00524068592075 -1.35 0.00 -1.22 0.138 3813.2432432432415 4192.8378378378375 3877.536599099098 11605.13050338295 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 92.32229997854996 6.578872167450648 2.999999999999998 65.83333333333334 23.866666666666678 807.6317129629638
56.00524068592075 -1.35 0.00 -1.22 0.138 3806.0810810810794 4192.8378378378375 3871.1204954954947 12084.194052448112 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 92.16953560703558 6.850450143111171 3.055555555555553 66.11111111111111 24.02222222222223 813.7142746913587
57.00524068592075 -1.35 0.00 -1.22 0.138 3798.9189189189174 4192.8378378378375 3864.704391891891 12573.034872674602 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 92.01677123552122 7.127570789498078 3.1111111111111085 66.38888888888889 24.177777777777784 819.8227623456794
58.00524068592075 -1.35 0.00 -1.22 0.138 3791.7567567567553 4192.8378378378375 3858.2882882882877 13071.652964062421 0.0 1.0 0.8958333333333333 0.09530141843971632 90.27992277992276 99.82947232947232 91.86400686400684 7.410234106611352 3.166666666666664 66.66666666666666 24.39444444444445 828.1614197530868
59.00524068592075 -1.35 0.00 -1.22 0.138 3784.594594594593 4192.8378378378375 3851.872184684684 13580.04832661156 0.0 1.0 0.8958333333333333 0.09530141843971632 90.10939510939508 99.82947232947232 91.71124249249247 7.698440094451002 3.222222222222219 66.94444444444443 24.600000000000005 837.1591820987655
60.00524068592075 -1.35 0.00 -1.22 0.138 3777.432432432431 4192.8378378378375 3845.4560810810804 14098.220960322042 0.0 1.0 0.8958333333333333 0.09530141843971632 89.9388674388674 99.82947232947232 91.55847812097811 7.992188753017026 3.2777777777777746 67.2222222222222 24.80555555555556 846.255401234568
61.00524068592075 -1.35 0.00 -1.22 0.138 3770.270270270269 4192.8378378378375 3839.039977477477 14626.170865193832 0.0 1.0 0.8958333333333333 0.09530141843971632 89.76833976833974 99.82947232947232 91.40571374946374 8.29148008230943 3.33333333333333 67.49999999999997 25.011111111111113 855.4500771604937
62.00524068592075 -1.35 0.00 -1.22 0.138 3763.108108108107 4192.8378378378375 3832.6238738738734 15163.898041226963 0.0 1.0 0.8958333333333333 0.09530141843971632 89.59781209781207 99.82947232947232 91.25294937794936 8.596314082328211 3.3888888888888853 67.77777777777774 25.21666666666667 864.743209876543
63.00524068592075 -1.35 0.00 -1.22 0.138 3755.945945945945 4192.8378378378375 3826.20777027027 15711.402488421425 0.0 1.0 0.8958333333333333 0.09530141843971632 89.4272844272844 99.82947232947232 91.100185006435 8.906690753073361 3.4444444444444406 68.05555555555551 25.361111111111114 871.6921296296293
64.00524068592074 -1.35 0.00 -1.22 0.138 3748.783783783783 4192.8378378378375 3819.7916666666665 16268.684206777212 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 90.94742063492063 9.2226100945449 3.499999999999996 68.33333333333329 25.516666666666666 878.0777777777774
65.00524068592074 -1.35 0.00 -1.22 0.138 3741.6216216216208 4192.8378378378375 3813.375563063063 16835.74319629432 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.79465626340625 9.544072106742814 3.5555555555555514 68.61111111111106 25.67222222222222 884.4893518518516
66.00524068592074 -1.35 0.00 -1.22 0.138 3734.4594594594587 4192.8378378378375 3806.959459459459 17412.57945697276 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 90.64189189189189 9.871076789667097 3.6111111111111067 68.88888888888883 25.827777777777776 890.9268518518513
67.00524068592074 -1.35 0.00 -1.22 0.138 3727.2972972972966 4192.8378378378375 3800.5433558558557 17999.19298881253 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 90.48912752037752 10.203624143317757 3.666666666666662 69.1666666666666 25.983333333333327 897.3902777777771
68.00524068592074 -1.35 0.00 -1.22 0.138 3720.1351351351345 4192.8378378378375 3794.127252252252 18595.583791813624 0.0 1.0 0.8958333333333333 0.09530141843971632 88.57464607464605 99.82947232947232 90.33636314886316 10.541714167694801 3.6944444444444398 69.44444444444437 26.133333333333326 904.1911265432091
69.00524068592074 -1.35 0.00 -1.22 0.138 3712.9729729729725 4192.8378378378375 3787.7111486486488 19201.751865976057 0.0 1.0 0.8958333333333333 0.09530141843971632 88.40411840411839 99.82947232947232 90.18359877734879 10.885346862798203 3.7222222222222174 69.44444444444437 26.238888888888884 904.4358024691351
70.00524068592074 -1.35 0.00 -1.22 0.138 3705.8108108108104 4192.8378378378375 3781.2950450450453 19817.697211299812 0.0 1.0 0.8958333333333333 0.09530141843971632 88.23359073359073 99.82947232947232 90.03083440583441 11.234522228628 3.749999999999995 69.44444444444437 26.34444444444444 904.7047067901226
71.00524068592074 -1.35 0.00 -1.22 0.138 3698.6486486486483 4192.8378378378375 3774.878941441442 20443.419827784874 0.0 1.0 0.8958333333333333 0.09530141843971632 88.06306306306305 99.82947232947232 89.87807003432003 11.589240265184179 3.777777777777773 69.44444444444437 26.449999999999996 904.9978395061721
72.00524068592074 -1.35 0.00 -1.22 0.138 3691.4864864864862 4192.8378378378375 3768.4628378378384 21078.919715431275 0.0 1.0 0.8958333333333333 0.09530141843971632 87.8925353925354 99.82947232947232 89.72530566280567 11.94950097246672 3.8055555555555505 69.44444444444437 26.55555555555555 905.3152006172832
73.00524068592074 -1.35 0.00 -1.22 0.138 3684.324324324324 4192.8378378378375 3762.0467342342345 21724.196874239027 0.0 1.0 0.8958333333333333 0.09530141843971632 87.72200772200772 99.82947232947232 89.5725412912913 12.31530435047564 3.833333333333328 69.44444444444437 26.661111111111104 905.656790123456
74.00524068592074 -1.35 0.00 -1.22 0.138 3677.162162162162 4192.8378378378375 3755.630630630631 22379.25130420808 0.0 1.0 0.8958333333333333 0.09530141843971632 87.55148005148004 99.82947232947232 89.41977691977694 12.68665039921093 3.861111111111106 69.44444444444437 26.766666666666662 906.0226080246905
75.00524068592074 -1.35 0.00 -1.22 0.138 3670.0 4192.8378378378375 3749.2145270270275 23044.08300533848 0.0 1.0 0.8958333333333333 0.09530141843971632 87.38095238095238 99.82947232947232 89.26701254826257 13.063539118672594 3.8888888888888835 69.44444444444437 26.872222222222216 906.4126543209869
76.00524068592074 -1.35 0.00 -1.22 0.138 3662.837837837838 4192.8378378378375 3742.798423423424 23718.691977630187 0.0 1.0 0.8958333333333333 0.09530141843971632 87.21042471042472 99.82947232947232 89.11424817674819 13.445970508860647 3.916666666666661 69.44444444444437 26.977777777777774 906.8269290123451
77.00524068592074 -1.35 0.00 -1.22 0.138 3655.675675675676 4192.8378378378375 3736.3823198198206 24403.078221083237 0.0 1.0 0.8958333333333333 0.09530141843971632 87.03989703989704 99.82947232947232 88.96148380523383 13.833944569775078 3.944444444444439 69.44444444444437 27.08333333333333 907.2654320987648
78.00524068592074 -1.35 0.00 -1.22 0.138 3648.5135135135138 4192.8378378378375 3729.966216216217 25097.24173569761 0.0 1.0 0.8958333333333333 0.09530141843971632 86.86936936936938 99.82947232947232 88.80871943371945 14.227461301415888 3.944444444444439 69.44444444444437 27.23333333333333 911.3412808641968
79.00524068592074 -1.35 0.00 -1.22 0.138 3641.3513513513517 4192.8378378378375 3723.5501126126132 25801.182521473318 0.0 1.0 0.8958333333333333 0.09530141843971632 86.6988416988417 99.82947232947232 88.65595506220508 14.626520703783065 3.944444444444439 69.99999999999993 27.488888888888887 927.5797067901228
80.00524068592074 -1.35 0.00 -1.22 0.138 3634.1891891891896 4192.8378378378375 3717.13400900901 26514.900578410346 0.0 1.0 0.8958333333333333 0.09530141843971632 86.52831402831403 99.82947232947232 88.50319069069072 15.031122776876625 3.944444444444439 70.55555555555549 27.744444444444444 943.971219135802
81.00524068592074 -1.35 0.00 -1.22 0.138 3627.0270270270275 4192.8378378378375 3710.7179054054063 27238.395906508704 0.0 1.0 0.8958333333333333 0.09530141843971632 86.35778635778637 99.82947232947232 88.35042631917635 15.441267520696547 3.944444444444439 71.11111111111104 28.0 960.5158179012342
82.00524068592074 -1.35 0.00 -1.22 0.138 3619.8648648648655 4192.8378378378375 3704.301801801803 27971.6685057684 0.0 1.0 0.8958333333333333 0.09530141843971632 86.1872586872587 99.82947232947232 88.19766194766197 15.85695493524285 3.944444444444439 71.6666666666666 28.255555555555553 977.2135030864195
83.00524068592074 -1.35 0.00 -1.22 0.138 3612.7027027027034 4192.8378378378375 3697.8856981981994 28714.7183761894 0.0 1.0 0.8958333333333333 0.09530141843971632 86.01673101673103 99.82947232947232 88.0448975761476 16.278185020515526 3.944444444444439 72.22222222222216 28.561111111111114 997.6058641975305
84.00524068592074 -1.35 0.00 -1.22 0.138 3605.5405405405413 4192.8378378378375 3691.469594594596 29467.545517771756 0.0 1.0 0.8958333333333333 0.09530141843971632 85.84620334620337 99.82947232947232 87.89213320463323 16.70495777651461 3.944444444444439 73.33333333333327 28.96666666666667 1031.1841820987652
85.00524068592074 -1.35 0.00 -1.22 0.138 3598.3783783783792 4192.8378378378375 3685.0534909909925 30230.149930515418 0.0 1.0 0.8958333333333333 0.09530141843971632 85.6756756756757 99.82947232947232 87.73936883311886 17.137273203240046 3.944444444444439 74.44444444444439 29.372222222222224 1065.3192901234568
86.00524068592074 -1.35 0.00 -1.22 0.138 3591.216216216217 4192.8378378378375 3678.6373873873886 31002.531614420415 0.0 1.0 0.8958333333333333 0.09530141843971632 85.50514800514803 99.82947232947232 87.5866044616045 17.57513130069186 3.944444444444439 75.5555555555555 29.77777777777778 1100.0111882716049
87.00524068592074 -1.35 0.00 -1.22 0.138 3584.054054054055 4192.8378378378375 3672.221283783785 31784.69056948673 0.0 1.0 0.8958333333333333 0.09530141843971632 85.33462033462035 99.82947232947232 87.43384009009013 18.018532068870027 3.944444444444439 76.66666666666661 30.183333333333337 1135.2598765432099
88.00524068592074 -1.35 0.00 -1.22 0.138 3576.891891891893 4192.8378378378375 3665.8051801801817 32576.626795714383 0.0 1.0 0.8958333333333333 0.09530141843971632 85.16409266409269 99.82947232947232 87.28107571857575 18.467475507774598 3.944444444444439 77.77777777777773 30.638888888888896 1174.9591049382716
89.00524068592074 -1.35 0.00 -1.22 0.138 3569.729729729731 4192.8378378378375 3659.389076576578 33378.340293103385 0.0 1.0 0.8958333333333333 0.09530141843971632 84.99356499356502 99.82947232947232 87.12831134706138 18.92196161740553 3.944444444444439 78.88888888888884 31.094444444444452 1215.375617283951
