#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:14+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 52, randomAugmentedSeed = 62
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.003808500302469 -1.35 0.00 -1.17 0.187 4121.216216216212 4192.8378378378375 4129.45664414414 476.77796309108925 0.0 1.0 0.8958333333333333 0.09530141843971632 98.12419562419554 99.82947232947232 98.32039628914622 0.2702822920017487 0.0 6.388888888888889 1.7222222222222223 7.201003086419755
13.003808500302469 -1.35 0.00 -1.21 0.173 4114.05405405405 4192.8378378378375 4123.040540540536 576.0681037564917 0.0 1.0 0.8958333333333333 0.09530141843971632 97.95366795366785 99.82947232947232 98.16763191763182 0.32656921981660664 0.0 7.222222222222222 1.9666666666666666 9.016743827160493
14.003808500302469 -1.35 0.00 -1.21 0.173 4106.891891891887 4192.8378378378375 4116.624436936932 685.1355155832232 0.0 1.0 0.8958333333333333 0.09530141843971632 97.78314028314017 99.82947232947232 98.01486754611744 0.3883988183578361 0.0 8.333333333333334 2.2722222222222226 11.880555555555558
15.003808500302469 -1.35 0.00 -1.21 0.173 4099.729729729725 4192.8378378378375 4110.2083333333285 803.9801985712838 0.0 1.0 0.8958333333333333 0.09530141843971632 97.6126126126125 99.82947232947232 97.86210317460306 0.45577108762544283 0.0 9.444444444444445 2.577777777777778 15.173379629629633
16.00380850030247 -1.35 0.00 -1.21 0.173 4092.5675675675625 4192.8378378378375 4103.7922297297255 932.6021527206642 0.0 1.0 0.8958333333333333 0.09530141843971632 97.44208494208482 99.82947232947232 97.7093388030887 0.5286860276194262 0.0 10.555555555555555 2.8833333333333333 18.895216049382718
17.00380850030247 -1.35 0.00 -1.21 0.173 4085.4054054054004 4192.8378378378375 4097.376126126122 1071.0013780313732 0.0 1.0 0.8958333333333333 0.09530141843971632 97.27155727155716 99.82947232947232 97.55657443157433 0.6071436383397794 0.0 11.666666666666666 3.188888888888889 23.046064814814816
18.00380850030247 -1.35 0.00 -1.21 0.173 4078.2432432432383 4192.8378378378375 4090.960022522518 1219.1778745034096 0.0 1.0 0.8958333333333333 0.09530141843971632 97.10102960102948 99.82947232947232 97.40381006005995 0.691143919786516 0.0 12.777777777777777 3.438888888888889 27.895216049382714
19.00380850030247 -1.35 0.00 -1.21 0.173 4071.0810810810763 4192.8378378378375 4084.5439189189146 1377.131642136774 0.0 1.0 0.8958333333333333 0.09530141843971632 96.9305019305018 99.82947232947232 97.25104568854557 0.7806868719596293 0.0 13.888888888888888 3.694444444444444 33.17283950617283
20.00380850030247 -1.35 0.00 -1.21 0.173 4063.918918918914 4192.8378378378375 4078.127815315311 1544.862680931467 0.0 1.0 0.8958333333333333 0.09530141843971632 96.75997425997414 99.82947232947232 97.09828131703121 0.8757724948591116 0.0 14.999999999999998 3.9499999999999997 38.91219135802468
21.00380850030247 -1.35 0.00 -1.21 0.173 4056.756756756752 4192.8378378378375 4071.7117117117077 1722.3709908874882 0.0 1.0 0.8958333333333333 0.09530141843971632 96.58944658944648 99.82947232947232 96.94551694551684 0.9764007884849696 0.0 16.11111111111111 4.205555555555556 45.11327160493827
22.00380850030247 -1.35 0.00 -1.21 0.173 4049.59459459459 4192.8378378378375 4065.2956081081043 1909.656572004836 0.0 1.0 0.8958333333333333 0.09530141843971632 96.4189189189188 99.82947232947232 96.79275257400248 1.082571752837213 0.0 17.22222222222222 4.46111111111111 51.77608024691358
23.00380850030247 -1.35 0.00 -1.21 0.173 4042.432432432428 4192.8378378378375 4058.8795045045003 2106.719424283512 0.0 1.0 0.8958333333333333 0.09530141843971632 96.24839124839114 99.82947232947232 96.63998820248811 1.194285387915823 0.0 18.61111111111111 4.766666666666667 60.83549382716049
24.00380850030247 -1.35 0.00 -1.21 0.173 4035.270270270266 4192.8378378378375 4052.463400900897 2313.559547723516 0.0 1.0 0.8958333333333333 0.09530141843971632 96.07786357786348 99.82947232947232 96.48722383097375 1.3115416937208089 0.0 20.0 5.072222222222223 70.63101851851852
25.00380850030247 -1.35 0.00 -1.21 0.173 4028.108108108104 4192.8378378378375 4046.0472972972934 2530.176942324849 0.0 1.0 0.8958333333333333 0.09530141843971632 95.9073359073358 99.82947232947232 96.33445945945937 1.4343406702521815 0.0 21.38888888888889 5.377777777777778 81.16265432098767
26.00380850030247 -1.35 0.00 -1.21 0.173 4020.9459459459417 4192.8378378378375 4039.63119369369 2756.5716080875086 0.0 1.0 0.8958333333333333 0.09530141843971632 95.73680823680813 99.82947232947232 96.18169508794499 1.5626823175099311 0.0 22.77777777777778 5.683333333333334 92.4304012345679
27.00380850030247 -1.35 0.00 -1.21 0.173 4013.7837837837797 4192.8378378378375 4033.2150900900865 2992.743545011496 0.0 1.0 0.8958333333333333 0.09530141843971632 95.56628056628047 99.82947232947232 96.02893071643064 1.6965666354940454 0.0 24.166666666666668 5.988888888888889 104.43425925925925
28.00380850030247 -1.35 0.00 -1.21 0.173 4006.6216216216176 4192.8378378378375 4026.798986486483 3238.692753096812 0.0 1.0 0.8958333333333333 0.09530141843971632 95.39575289575279 99.82947232947232 95.87616634491626 1.8359936242045485 0.0 25.555555555555557 6.294444444444445 117.17422839506175
29.00380850030247 -1.35 0.00 -1.21 0.173 3999.4594594594555 4192.8378378378375 4020.382882882879 3494.419232343454 0.0 1.0 0.8958333333333333 0.09530141843971632 95.22522522522513 99.82947232947232 95.72340197340189 1.9809632836414153 0.0 26.944444444444446 6.600000000000001 130.67538580246915
30.00380850030247 -1.35 0.00 -1.21 0.173 3992.2972972972934 4192.8378378378375 4013.9667792792757 3759.922982751426 0.0 1.0 0.8958333333333333 0.09530141843971632 95.05469755469747 99.82947232947232 95.57063760188753 2.1314756138046587 0.0 28.333333333333336 6.905555555555556 144.91419753086421
31.00380850030247 -1.35 0.00 -1.21 0.173 3985.1351351351313 4192.8378378378375 4007.550675675672 4035.2040043207253 0.0 1.0 0.8958333333333333 0.09530141843971632 94.8841698841698 99.82947232947232 95.41787323037315 2.287530614694291 0.0 29.722222222222225 7.211111111111111 159.89066358024692
32.00380850030247 -1.35 0.00 -1.21 0.173 3977.9729729729693 4192.8378378378375 4001.1345720720687 4320.262297051352 0.0 1.0 0.8958333333333333 0.09530141843971632 94.71364221364212 99.82947232947232 95.26510885885877 2.449128286310299 0.0 31.111111111111114 7.5166666666666675 175.60478395061736
33.00380850030247 -1.35 0.00 -1.21 0.173 3970.810810810807 4192.8378378378375 3994.7184684684653 4615.097860943308 0.0 1.0 0.8958333333333333 0.09530141843971632 94.54311454311446 99.82947232947232 95.11234448734442 2.616268628652671 0.0 32.5 7.822222222222222 192.0565586419753
34.00380850030247 -1.35 0.00 -1.21 0.173 3963.648648648645 4192.8378378378375 3988.302364864862 4919.71069599659 0.0 1.0 0.8958333333333333 0.09530141843971632 94.37258687258678 99.82947232947232 94.95958011583004 2.788951641721433 0.0 33.888888888888886 8.127777777777776 209.24598765432097
35.00380850030247 -1.35 0.00 -1.21 0.173 3956.486486486483 4192.8378378378375 3981.8862612612584 5234.100802211201 0.0 1.0 0.8958333333333333 0.09530141843971632 94.20205920205912 99.82947232947232 94.80681574431567 2.967177325516557 0.0 35.27777777777777 8.433333333333334 227.17307098765423
36.00380850030247 -1.35 0.00 -1.21 0.173 3949.324324324321 4192.8378378378375 3975.4701576576545 5558.268179587138 0.0 1.0 0.8958333333333333 0.09530141843971632 94.03153153153146 99.82947232947232 94.6540513728013 3.1509456800380566 0.0 36.66666666666666 8.738888888888887 245.83780864197516
37.00380850030247 -1.35 0.00 -1.21 0.173 3942.162162162159 4192.8378378378375 3969.054054054051 5892.212828124405 0.0 1.0 0.8958333333333333 0.09530141843971632 93.86100386100378 99.82947232947232 94.50128700128693 3.340256705285949 0.0 38.05555555555554 9.044444444444443 265.24020061728373
38.00380850030247 -1.35 0.00 -1.21 0.173 3934.999999999997 4192.8378378378375 3962.6379504504475 6235.934747823 0.0 1.0 0.8958333333333333 0.09530141843971632 93.69047619047612 99.82947232947232 94.34852262977256 3.5351104012601997 0.0 38.88888888888888 9.249999999999998 276.9444444444443
39.00380850030247 -1.35 0.00 -1.21 0.173 3927.8378378378347 4192.8378378378375 3956.221846846844 6589.4339386829215 0.0 1.0 0.8958333333333333 0.09530141843971632 93.51994851994844 99.82947232947232 94.1957582582582 3.7355067679608447 0.0 39.722222222222214 9.455555555555554 288.9435185185184
40.00380850030247 -1.35 0.00 -1.21 0.173 3920.6756756756727 4192.8378378378375 3949.8057432432406 6952.710400704172 0.0 1.0 0.8958333333333333 0.09530141843971632 93.34942084942077 99.82947232947232 94.04299388674382 3.9414458053878665 0.0 40.55555555555555 9.66111111111111 301.203086419753
41.00380850030247 -1.35 0.00 -1.21 0.173 3913.5135135135106 4192.8378378378375 3943.389639639637 7325.764133886749 0.0 1.0 0.8958333333333333 0.09530141843971632 93.1788931788931 99.82947232947232 93.89022951522945 4.152927513541247 0.0 41.388888888888886 9.866666666666667 313.7231481481481
42.00380850030247 -1.35 0.00 -1.21 0.173 3906.3513513513485 4192.8378378378375 3936.9735360360337 7708.595138230652 0.0 1.0 0.8958333333333333 0.09530141843971632 93.00836550836544 99.82947232947232 93.73746514371508 4.369951892421004 0.0 42.22222222222222 10.072222222222223 326.5037037037037
43.00380850030247 -1.35 0.00 -1.21 0.173 3899.1891891891864 4192.8378378378375 3935.889639639637 7693.753658776794 0.0 1.0 0.11458333333333333 0.05574024822695031 92.83783783783778 99.82947232947232 93.71165808665803 4.361538355315637 0.1388888888888889 45.0 11.28888888888889 359.4770833333333
44.00380850030247 -1.35 0.00 -1.21 0.173 3892.0270270270244 4192.8378378378375 3935.1604729729706 7659.480173639848 0.0 1.0 0.11458333333333333 0.05574024822695031 92.6673101673101 99.82947232947232 93.69429697554692 4.342108941972701 0.5555555555555556 49.72222222222222 13.344444444444445 422.9809413580247
45.00380850030247 -1.35 0.00 -1.21 0.173 3884.8648648648623 4192.8378378378375 3934.431306306304 7630.171858891809 0.0 1.0 0.11458333333333333 0.05574024822695031 92.49678249678243 99.82947232947232 93.6769358644358 4.32549425107245 0.9722222222222222 54.44444444444444 15.416666666666668 495.54359567901224
46.00380850030247 -1.35 0.00 -1.21 0.173 3877.7027027027 4192.8378378378375 3933.702139639637 7605.828714532674 0.0 1.0 0.11458333333333333 0.05574024822695031 92.32625482625477 99.82947232947232 93.65957475332469 4.31169428261489 1.3888888888888888 59.166666666666664 17.48888888888889 577.567361111111
47.00380850030247 -1.35 0.00 -1.21 0.173 3870.540540540538 4192.8378378378375 3932.9729729729706 7586.450740562441 0.0 1.0 0.11458333333333333 0.05574024822695031 92.15572715572709 99.82947232947232 93.64221364221359 4.300709036600023 1.8055555555555554 63.888888888888886 19.56111111111111 669.0522376543208
48.00380850030247 -4.00 0.00 -2.95 2.30 3863.378378378376 4192.8378378378375 3926.9115990990967 7949.380654914689 0.0 1.0 0.8958333333333333 0.09530141843971632 91.98519948519943 99.82947232947232 93.49789521664518 4.5064516184323535 1.8055555555555554 65.0 19.95 689.6949845679011
49.00380850030247 -4.00 0.00 -2.95 2.30 3856.216216216214 4192.8378378378375 3920.4954954954933 8346.407793647728 0.0 1.0 0.8958333333333333 0.09530141843971632 91.81467181467177 99.82947232947232 93.3451308451308 4.731523692544061 1.8055555555555554 66.11111111111111 20.255555555555556 714.0175154320987
50.00380850030247 -4.00 0.00 -2.95 2.30 3849.054054054052 4192.8378378378375 3914.07939189189 8753.212203542094 0.0 1.0 0.8958333333333333 0.09530141843971632 91.6441441441441 99.82947232947232 93.19236647361642 4.962138437382147 1.8055555555555554 67.22222222222223 20.561111111111114 738.7721450617283
51.00380850030247 -4.00 0.00 -2.95 2.30 3841.89189189189 4192.8378378378375 3907.6632882882864 9169.79388459779 0.0 1.0 0.8958333333333333 0.09530141843971632 91.47361647361643 99.82947232947232 93.03960210210205 5.198295852946591 1.8055555555555554 68.33333333333334 20.86666666666667 763.9588734567902
52.00380850030247 -4.00 0.00 -2.95 2.30 3834.7297297297278 4192.8378378378375 3901.247184684683 9596.152836814812 0.0 1.0 0.8958333333333333 0.09530141843971632 91.30308880308876 99.82947232947232 92.88683773058769 5.439995939237427 1.8055555555555554 69.44444444444446 21.172222222222228 789.5777006172842
53.00380850030247 -1.35 0.00 -1.21 0.173 3827.5675675675657 4192.8378378378375 3894.831081081079 10032.289060193161 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 92.73407335907332 5.6872386962546235 1.8055555555555554 69.44444444444446 21.433333333333337 788.8806327160497
54.00380850030247 -1.35 0.00 -1.21 0.173 3820.4054054054036 4192.8378378378375 3888.4149774774755 10478.20255473284 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 92.58130898755896 5.940024123998201 1.8055555555555554 69.44444444444446 21.688888888888894 788.8709104938274
55.00380850030247 -1.35 0.00 -1.21 0.173 3813.2432432432415 4192.8378378378375 3881.998873873872 10933.893320433846 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 92.42854461604458 6.198352222468167 1.8055555555555554 69.44444444444446 21.94444444444445 789.322916666667
56.00380850030247 -1.35 0.00 -1.21 0.173 3806.0810810810794 4192.8378378378375 3875.5827702702686 11399.36135729618 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 92.27578024453021 6.462222991664495 1.8055555555555554 69.44444444444446 22.200000000000003 790.2366512345681
57.00380850030247 -1.35 0.00 -1.21 0.173 3798.9189189189174 4192.8378378378375 3869.166666666665 11874.606665319843 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 92.12301587301583 6.731636431587215 1.8055555555555554 69.44444444444446 22.45555555555556 791.612114197531
58.00380850030247 -1.35 0.00 -1.21 0.173 3791.7567567567553 4192.8378378378375 3862.7505630630617 12359.629244504837 0.0 1.0 0.8958333333333333 0.09530141843971632 90.27992277992276 99.82947232947232 91.97025150150147 7.006592542236305 1.8055555555555554 69.72222222222223 22.561111111111114 796.1884259259261
59.00380850030247 -1.35 0.00 -1.21 0.173 3784.594594594593 4192.8378378378375 3856.3344594594582 12854.429094851148 0.0 1.0 0.8958333333333333 0.09530141843971632 90.10939510939508 99.82947232947232 91.8174871299871 7.28709132361176 1.8055555555555554 70.0 22.666666666666668 800.8908179012344
60.00380850030247 -1.35 0.00 -1.21 0.173 3777.432432432431 4192.8378378378375 3849.9183558558543 13359.006216358799 0.0 1.0 0.8958333333333333 0.09530141843971632 89.9388674388674 99.82947232947232 91.66472275847273 7.573132775713595 1.8055555555555554 70.27777777777777 22.77222222222222 805.6290123456788
61.00380850030247 -1.35 0.00 -1.21 0.173 3770.270270270269 4192.8378378378375 3843.502252252251 13873.360609027764 0.0 1.0 0.8958333333333333 0.09530141843971632 89.76833976833974 99.82947232947232 91.51195838695836 7.864716898541821 1.8055555555555554 70.55555555555554 22.877777777777773 810.403009259259
62.00380850030247 -1.35 0.00 -1.21 0.173 3763.108108108107 4192.8378378378375 3837.0861486486474 14397.492272858064 0.0 1.0 0.8958333333333333 0.09530141843971632 89.59781209781207 99.82947232947232 91.35919401544399 8.161843692096404 1.8055555555555554 70.83333333333331 22.983333333333327 815.2128086419748
63.00380850030247 -1.35 0.00 -1.21 0.173 3755.945945945945 4192.8378378378375 3830.670045045044 14931.401207849693 0.0 1.0 0.8958333333333333 0.09530141843971632 89.4272844272844 99.82947232947232 91.20642964392962 8.464513156377368 1.8055555555555554 71.66666666666664 23.16666666666666 834.6485339506169
64.00380850030247 -1.35 0.00 -1.21 0.173 3748.783783783783 4192.8378378378375 3824.2539414414405 15475.087414002655 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 91.05366527241524 8.77272529138472 1.8055555555555554 72.77777777777776 23.42222222222222 860.4581018518514
65.00380850030247 -1.35 0.00 -1.21 0.173 3741.6216216216208 4192.8378378378375 3817.837837837837 16028.55089131694 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.90090090090088 9.086480097118448 1.8055555555555554 73.88888888888886 23.677777777777774 886.7293981481474
66.00380850030247 -1.35 0.00 -1.21 0.173 3734.4594594594587 4192.8378378378375 3811.4217342342336 16591.791639792547 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 90.74813652938651 9.405777573578542 1.8055555555555554 74.99999999999997 23.933333333333326 913.4624228395056
67.00380850030247 -1.35 0.00 -1.21 0.173 3727.2972972972966 4192.8378378378375 3805.0056306306296 17164.809659429495 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 90.59537215787213 9.730617720765022 1.8055555555555554 76.11111111111109 24.188888888888886 940.6571759259255
68.00380850030247 -1.35 0.00 -1.21 0.173 3720.1351351351345 4192.8378378378375 3798.589527027026 17747.604950227764 0.0 1.0 0.8958333333333333 0.09530141843971632 88.57464607464605 99.82947232947232 90.44260778635777 10.06100053867786 1.8055555555555554 76.38888888888886 24.294444444444437 945.8312499999993
69.00380850030247 -1.35 0.00 -1.21 0.173 3712.9729729729725 4192.8378378378375 3792.1734234234227 18340.17751218735 0.0 1.0 0.8958333333333333 0.09530141843971632 88.40411840411839 99.82947232947232 90.2898434148434 10.396926027317079 1.8055555555555554 76.66666666666663 24.39999999999999 951.1568672839496
70.00380850030247 -1.35 0.00 -1.21 0.173 3705.8108108108104 4192.8378378378375 3785.7573198198193 18942.527345308285 0.0 1.0 0.8958333333333333 0.09530141843971632 88.23359073359073 99.82947232947232 90.13707904332904 10.738394186682694 1.8055555555555554 76.9444444444444 24.505555555555546 956.518287037036
71.00380850030247 -1.35 0.00 -1.21 0.173 3698.6486486486483 4192.8378378378375 3779.341216216216 19554.654449590533 0.0 1.0 0.8958333333333333 0.09530141843971632 88.06306306306305 99.82947232947232 89.98431467181466 11.085405016774684 1.8055555555555554 77.22222222222217 24.6111111111111 961.915509259258
72.00380850030247 -1.35 0.00 -1.21 0.173 3691.4864864864862 4192.8378378378375 3772.9251126126123 20176.558825034106 0.0 1.0 0.8958333333333333 0.09530141843971632 87.8925353925354 99.82947232947232 89.8315503003003 11.43795851759303 1.8055555555555554 77.49999999999994 24.716666666666654 967.3485339506158
73.00380850030247 -1.35 0.00 -1.21 0.173 3684.324324324324 4192.8378378378375 3766.509009009009 20808.240471639023 0.0 1.0 0.8958333333333333 0.09530141843971632 87.72200772200772 99.82947232947232 89.67878592878591 11.796054689137772 1.833333333333333 78.0555555555555 24.838888888888878 981.4970679012333
74.00380850030247 -1.35 0.00 -1.21 0.173 3677.162162162162 4192.8378378378375 3760.092905405405 21449.69938940525 0.0 1.0 0.8958333333333333 0.09530141843971632 87.55148005148004 99.82947232947232 89.52602155727155 12.159693531408873 1.9166666666666663 78.61111111111106 24.994444444444433 994.0969907407394
75.00380850030247 -1.35 0.00 -1.21 0.173 3670.0 4192.8378378378375 3753.6768018018015 22100.935578332814 0.0 1.0 0.8958333333333333 0.09530141843971632 87.38095238095238 99.82947232947232 89.37325718575718 12.528875044406346 1.9999999999999996 79.16666666666661 25.149999999999988 1006.8038580246899
76.00380850030247 -1.35 0.00 -1.21 0.173 3662.837837837838 4192.8378378378375 3747.260698198198 22761.94903842171 0.0 1.0 0.8958333333333333 0.09530141843971632 87.21042471042472 99.82947232947232 89.22049281424282 12.903599228130222 2.083333333333333 79.72222222222217 25.305555555555546 1019.6176697530851
77.00380850030247 -1.35 0.00 -1.21 0.173 3655.675675675676 4192.8378378378375 3740.8445945945946 23432.73976967193 0.0 1.0 0.8958333333333333 0.09530141843971632 87.03989703989704 99.82947232947232 89.06772844272845 13.283866082580449 2.1666666666666665 80.27777777777773 25.4611111111111 1032.5384259259247
78.00380850030247 -1.35 0.00 -1.21 0.173 3648.5135135135138 4192.8378378378375 3734.428490990991 24113.30777208347 0.0 1.0 0.8958333333333333 0.09530141843971632 86.86936936936938 99.82947232947232 88.91496407121407 13.669675607757078 2.1666666666666665 81.11111111111106 25.666666666666654 1053.7959104938257
79.00380850030247 -1.35 0.00 -1.21 0.173 3641.3513513513517 4192.8378378378375 3728.0123873873877 24803.65304565634 0.0 1.0 0.8958333333333333 0.09530141843971632 86.6988416988417 99.82947232947232 88.76219969969969 14.061027803660076 2.1666666666666665 82.22222222222217 25.922222222222214 1083.368595679011
80.00380850030247 -1.35 0.00 -1.21 0.173 3634.1891891891896 4192.8378378378375 3721.596283783784 25503.775590390545 0.0 1.0 0.8958333333333333 0.09530141843971632 86.52831402831403 99.82947232947232 88.60943532818533 14.457922670289422 2.1666666666666665 83.33333333333329 26.177777777777766 1113.4030092592582
81.00380850030247 -1.35 0.00 -1.21 0.173 3627.0270270270275 4192.8378378378375 3715.1801801801803 26213.67540628607 0.0 1.0 0.8958333333333333 0.09530141843971632 86.35778635778637 99.82947232947232 88.45667095667096 14.86036020764516 2.1666666666666665 84.4444444444444 26.433333333333323 1143.8991512345667
82.00380850030247 -1.35 0.00 -1.21 0.173 3619.8648648648655 4192.8378378378375 3708.764076576577 26933.35249334293 0.0 1.0 0.8958333333333333 0.09530141843971632 86.1872586872587 99.82947232947232 88.3039065851566 15.268340415727284 2.1666666666666665 85.55555555555551 26.68888888888888 1174.857021604937
83.00380850030247 -1.35 0.00 -1.21 0.173 3612.7027027027034 4192.8378378378375 3702.3479729729734 27662.80685156113 0.0 1.0 0.8958333333333333 0.09530141843971632 86.01673101673103 99.82947232947232 88.15114221364223 15.681863294535775 2.1666666666666665 85.83333333333329 26.794444444444434 1180.8509259259245
84.00380850030247 -1.35 0.00 -1.21 0.173 3605.5405405405413 4192.8378378378375 3695.93186936937 28402.038480940642 0.0 1.0 0.8958333333333333 0.09530141843971632 85.84620334620337 99.82947232947232 87.99837784212785 16.100928844070665 2.1666666666666665 86.11111111111106 26.899999999999988 1186.9929012345663
85.00380850030247 -1.35 0.00 -1.21 0.173 3598.3783783783792 4192.8378378378375 3689.5157657657664 29151.047381481483 0.0 1.0 0.8958333333333333 0.09530141843971632 85.6756756756757 99.82947232947232 87.84561347061347 16.525537064331925 2.1666666666666665 86.38888888888883 27.005555555555542 1193.170679012344
86.00380850030247 -1.35 0.00 -1.21 0.173 3591.216216216217 4192.8378378378375 3683.099662162163 29909.83355318365 0.0 1.0 0.8958333333333333 0.09530141843971632 85.50514800514803 99.82947232947232 87.6928490990991 16.955687955319526 2.1666666666666665 86.6666666666666 27.111111111111097 1199.3842592592573
87.00380850030247 -1.35 0.00 -1.21 0.173 3584.054054054055 4192.8378378378375 3676.6835585585595 30678.396996047144 0.0 1.0 0.8958333333333333 0.09530141843971632 85.33462033462035 99.82947232947232 87.54008472758474 17.39138151703353 2.1666666666666665 86.94444444444437 27.21666666666665 1205.6336419753063
88.00380850030247 -1.35 0.00 -1.21 0.173 3576.891891891893 4192.8378378378375 3670.2674549549556 31456.737710071964 0.0 1.0 0.8958333333333333 0.09530141843971632 85.16409266409269 99.82947232947232 87.38732035607038 17.832617749473908 2.1666666666666665 87.7777777777777 27.39999999999998 1229.9435185185164
89.00380850030247 -1.35 0.00 -1.21 0.173 3569.729729729731 4192.8378378378375 3663.851351351352 32244.855695258128 0.0 1.0 0.8958333333333333 0.09530141843971632 84.99356499356502 99.82947232947232 87.23455598455601 18.27939665264066 2.1666666666666665 88.88888888888881 27.65555555555554 1262.1873456790104
90.00380850030247 -1.35 0.00 -1.21 0.173 3562.567567567569 4192.8378378378375 3657.4352477477487 33042.75095160561 0.0 1.0 0.8958333333333333 0.09530141843971632 84.82303732303735 99.82947232947232 87.08179161304164 18.731718226533783 2.1666666666666665 89.99999999999993 27.911111111111094 1294.8929012345657
