#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, globalRound = 45, randomAugmentedSeed = 145
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
17.00150557093574 -0.195 -0.170 -0.192 6.98e-05 4145.135135135138 4152.2972972973 4151.2972972973 4.4101533966407525 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8404118404119 0.002500086959547156 0.0 6.8611111111111125 1.977777777777778 9.17106481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.00150557093574 -0.195 -0.195 -0.195 7.46e-13 4142.432432432435 4149.594594594598 4148.594594594598 4.4101533966407525 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.77606177606185 0.0025000869595475463 0.0 6.8611111111111125 2.0833333333333335 8.704861111111114 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333
19.00150557093574 -0.195 -0.195 -0.195 7.46e-13 4139.729729729733 4146.891891891895 4145.891891891895 4.4101533966407525 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.71171171171179 0.002500086959546982 0.0 6.8611111111111125 2.2222222222222223 8.261188271604942 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.00150557093574 -0.195 -0.195 -0.195 7.46e-13 4137.02702702703 4144.189189189193 4143.189189189193 4.4101533966407525 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.64736164736173 0.002500086959546592 0.0 6.8611111111111125 2.3611111111111116 8.01041666666667 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.00150557093574 -0.195 -0.195 -0.195 7.46e-13 4134.324324324328 4141.48648648649 4140.48648648649 4.4101533966407525 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.58301158301167 0.002500086959546982 0.0 6.8611111111111125 2.5000000000000004 7.952546296296301 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.00150557093574 -0.195 -0.195 -0.195 7.46e-13 4131.621621621625 4138.783783783788 4137.783783783788 4.4101533966407525 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.51866151866162 0.002500086959546592 0.0 6.8611111111111125 2.6388888888888893 8.08757716049383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.00150557093574 -0.195 -0.170 -0.189 0.000120 4128.918918918923 4136.081081081085 4135.081081081085 4.4101533966407525 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.45431145431155 0.002500086959546592 0.0 6.8611111111111125 2.777777777777778 8.415509259259261 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.00150557093574 -0.195 -0.170 -0.189 0.000120 4126.21621621622 4133.378378378383 4132.378378378383 4.4101533966407525 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.3899613899615 0.0025000869595475463 0.0 6.8611111111111125 2.916666666666667 8.936342592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.00150557093574 -0.195 -0.170 -0.189 0.000120 4123.513513513518 4130.67567567568 4129.67567567568 4.4101533966407525 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.32561132561143 0.002500086959547156 0.0 6.8611111111111125 3.055555555555556 9.65007716049383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.00150557093574 -0.195 -0.170 -0.189 0.000120 4120.810810810815 4127.972972972978 4126.972972972978 4.4101533966407525 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.26126126126137 0.002500086959546982 0.0 6.8611111111111125 3.1944444444444446 10.556712962962965 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.00150557093574 -0.195 -0.170 -0.189 0.000120 4118.108108108113 4125.270270270275 4124.270270270275 4.4101533966407525 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.19691119691132 0.002500086959546982 0.0 6.8611111111111125 3.333333333333334 11.656250000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.00150557093574 -0.195 -0.195 -0.195 7.46e-13 4118.108108108113 4125.270270270275 4123.048648648653 8.420197224251883 0.0 0.5 0.12 0.047499999999999994 98.05019305019317 98.22072072072085 98.1678249678251 0.004773354435516903 0.0 7.13888888888889 3.455555555555556 12.528009259259264 0.0 0.0 0.0 0.0 0.0 4.0 10.0 7.333333333333333 22.0 9.333333333333332
29.00150557093574 -0.195 -0.195 -0.195 7.46e-13 4116.351351351357 4125.270270270275 4122.259459459465 12.742756269782953 0.0 0.5 0.12 0.047499999999999994 98.00836550836564 98.22072072072085 98.14903474903488 0.007223784733437371 1.3888888888888888 7.4444444444444455 4.3500000000000005 8.187345679012349 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
30.00150557093574 -0.195 -0.195 -0.195 7.46e-13 4111.891891891898 4125.270270270275 4121.470270270275 21.517104942778644 0.0 0.5 0.12 0.047499999999999994 97.90218790218805 98.22072072072085 98.13024453024465 0.012197905296360107 2.7777777777777777 7.750000000000001 5.2444444444444445 5.407175925925927 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
31.00150557093574 -0.195 -0.195 -0.195 7.46e-13 4107.432432432439 4125.270270270275 4120.681081081087 34.74324324323898 0.0 0.5 0.12 0.047499999999999994 97.79601029601045 98.22072072072085 98.11145431145444 0.019695716124285865 3.805555555555556 8.055555555555557 6.138888888888889 4.187500000000003 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
32.00150557093574 -0.195 -0.195 -0.195 7.46e-13 4102.97297297298 4125.270270270275 4119.891891891897 52.421171171163934 0.0 0.5 0.12 0.047499999999999994 97.68983268983285 98.22072072072085 98.09266409266422 0.02971721721721346 4.027777777777778 8.88888888888889 7.033333333333334 4.528317901234569 5.0 8.0 6.5 13.0 4.5 8.0 12.0 10.333333333333334 31.0 4.333333333333333
33.00150557093574 -6.58 -0.170 -1.23 1.97 4100.270270270277 4122.567567567573 4117.621621621627 51.83680301922765 0.5 0.5 0.5 0.0 97.62548262548279 98.15637065637078 98.03861003861017 0.029385942754663677 4.027777777777778 8.88888888888889 7.144444444444445 4.951157407407409 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334
34.00150557093574 -6.58 -0.170 -1.23 1.97 4097.567567567575 4119.8648648648705 4114.918918918925 51.83680301922765 0.5 0.5 0.5 0.0 97.56113256113274 98.09202059202072 97.97425997426011 0.029385942754662695 4.027777777777778 9.583333333333334 7.283333333333334 5.65331790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00150557093574 -6.58 -0.170 -1.23 1.97 4094.8648648648723 4117.162162162168 4112.216216216222 51.83680301922765 0.5 0.5 0.5 0.0 97.49678249678267 98.02767052767067 97.90990990991006 0.029385942754664583 4.027777777777778 10.277777777777779 7.4222222222222225 6.548379629629631 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00150557093574 -6.58 -0.170 -1.23 1.97 4092.16216216217 4114.4594594594655 4109.51351351352 51.83680301922765 0.5 0.5 0.5 0.0 97.43243243243262 97.9633204633206 97.84555984555999 0.029385942754662695 4.027777777777778 10.972222222222223 7.561111111111112 7.636342592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00150557093574 -6.58 -0.170 -1.23 1.97 4089.4594594594673 4111.756756756763 4106.810810810817 51.83680301922765 0.5 0.5 0.5 0.0 97.36808236808255 97.89897039897055 97.78120978120994 0.029385942754664583 4.027777777777778 11.666666666666668 7.7 8.91720679012346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00150557093574 -0.195 -0.170 -0.190 0.000106 4086.756756756765 4109.0540540540605 4104.108108108115 51.83680301922765 0.5 0.5 0.5 0.0 97.30373230373249 97.8346203346205 97.71685971685989 0.029385942754665623 4.027777777777778 12.361111111111112 7.8388888888888895 10.390972222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00150557093574 -0.195 -0.170 -0.190 0.000106 4084.0540540540624 4106.351351351358 4101.405405405412 51.83680301922765 0.5 0.5 0.5 0.0 97.23938223938244 97.77027027027043 97.65250965250982 0.029385942754664583 4.027777777777778 13.055555555555557 7.977777777777779 12.057638888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00150557093574 -0.195 -0.170 -0.190 0.000106 4081.35135135136 4103.648648648656 4098.70270270271 51.83680301922765 0.5 0.5 0.5 0.0 97.17503217503238 97.70592020592036 97.58815958815975 0.029385942754662636 4.027777777777778 13.750000000000002 8.116666666666667 13.917206790123462 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00150557093574 -0.195 -0.170 -0.190 0.000106 4078.6486486486574 4100.945945945953 4096.000000000007 51.83680301922765 0.5 0.5 0.5 0.0 97.11068211068232 97.64157014157031 97.5238095238097 0.029385942754663677 4.027777777777778 14.444444444444446 8.255555555555556 15.969675925925934 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00150557093574 -0.195 -0.170 -0.190 0.000106 4075.945945945955 4098.243243243251 4093.297297297305 51.83680301922765 0.5 0.5 0.5 0.0 97.04633204633227 97.57722007722025 97.45945945945964 0.029385942754662695 4.027777777777778 15.138888888888891 8.394444444444446 18.215046296296308 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00150557093574 -0.195 -0.195 -0.195 1.15e-12 4073.2432432432524 4095.540540540548 4090.5945945946023 51.83680301922765 0.5 0.5 0.5 0.0 96.9819819819822 97.5128700128702 97.39510939510959 0.029385942754664583 4.027777777777778 15.833333333333336 8.533333333333335 20.65331790123458 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00150557093574 -0.195 -0.195 -0.195 1.15e-12 4070.54054054055 4092.8378378378457 4087.8918918919 51.83680301922765 0.5 0.5 0.5 0.0 96.91763191763214 97.44851994852013 97.33075933075952 0.029385942754663677 4.027777777777778 16.52777777777778 8.672222222222222 23.284490740740743 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00150557093574 -0.195 -0.195 -0.195 1.15e-12 4067.8378378378475 4090.135135135143 4085.1891891891974 51.83680301922765 0.5 0.5 0.5 0.0 96.85328185328208 97.38416988417008 97.26640926640947 0.02938594275466465 4.027777777777778 17.22222222222222 8.811111111111112 26.10856481481481 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00150557093574 -0.195 -0.195 -0.195 1.15e-12 4065.135135135145 4087.4324324324407 4082.486486486495 51.83680301922765 0.5 0.5 0.5 0.0 96.78893178893202 97.31981981982003 97.2020592020594 0.029385942754666532 4.027777777777778 17.916666666666664 8.95 29.12554012345678 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00150557093574 -0.195 -0.195 -0.195 1.15e-12 4062.4324324324425 4084.729729729738 4079.7837837837924 51.83680301922765 0.5 0.5 0.5 0.0 96.72458172458195 97.25546975546996 97.13770913770935 0.029385942754664596 4.027777777777778 18.611111111111107 9.088888888888889 32.335416666666646 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00150557093574 -0.195 -0.195 -0.195 8.51e-13 4059.72972972974 4082.0270270270357 4077.08108108109 51.83680301922765 0.5 0.5 0.5 0.0 96.66023166023191 97.1911196911199 97.07335907335928 0.029385942754662695 4.027777777777778 19.30555555555555 9.227777777777778 35.73819444444442 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00150557093574 -0.195 -0.195 -0.195 8.51e-13 4057.0270270270375 4079.3243243243332 4074.3783783783874 51.83680301922765 0.5 0.5 0.5 0.0 96.59588159588185 97.12676962676984 97.00900900900923 0.029385942754664583 4.027777777777778 19.999999999999993 9.366666666666665 39.33387345679009 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00150557093574 -0.195 -0.195 -0.195 8.51e-13 4054.324324324335 4076.6216216216308 4071.675675675685 51.83680301922765 0.5 0.5 0.5 0.0 96.53153153153178 97.06241956241978 96.94465894465917 0.029385942754663677 4.027777777777778 20.694444444444436 9.505555555555555 43.122453703703655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
