#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:37+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.6, globalRound = 40, randomAugmentedSeed = 100040
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.009469132714045 -0.128 -0.0995 -0.111 4.48e-05 4175.000000000001 4192.8378378378375 4186.832432432432 58.13105673239992 0.0 0.5 0.16 0.056666666666666664 99.40476190476193 99.82947232947232 99.68648648648649 0.032954113793878304 0.7222222222222221 9.444444444444445 4.738888888888889 10.287654320987656 6.0 9.0 7.5 15.0 4.5 9.0 9.0 9.0 27.0 0.0
12.009469132714045 -0.128 -0.0995 -0.111 4.48e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.5 0.16 0.056666666666666664 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 0.9722222222222221 11.944444444444445 5.722222222222222 17.451774691358025 6.0 9.0 7.5 15.0 4.5 9.0 9.0 9.0 27.0 0.0
13.009469132714045 -6.03 -0.114 -1.27 2.85 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 11.944444444444445 5.844444444444445 16.594753086419754 0.0 0.0 0.0 0.0 0.0 4.0 9.0 7.333333333333333 22.0 8.333333333333332
14.009469132714045 -6.03 -0.114 -1.27 2.85 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.3888888888888888 11.944444444444445 6.1000000000000005 15.389891975308643 0.0 0.0 0.0 0.0 0.0 6.0 25.0 15.333333333333334 46.0 90.33333333333334
15.009469132714045 -6.03 -0.114 -1.27 2.85 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.5555555555555556 11.944444444444445 6.377777777777778 14.312345679012347 0.0 0.0 0.0 0.0 0.0 6.0 25.0 16.666666666666668 50.0 94.33333333333334
16.009469132714045 -6.03 -0.114 -1.27 2.85 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.7222222222222223 11.944444444444445 6.655555555555556 13.436188271604939 0.0 0.0 0.0 0.0 0.0 6.0 25.0 16.666666666666668 50.0 94.33333333333334
17.009469132714045 -6.03 -0.114 -1.27 2.85 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.888888888888889 11.944444444444445 6.933333333333334 12.761419753086418 0.0 0.0 0.0 0.0 0.0 6.0 25.0 16.666666666666668 50.0 94.33333333333334
18.009469132714045 -0.128 -0.0995 -0.114 5.09e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 2.055555555555556 11.944444444444445 7.211111111111111 12.288040123456788 0.0 0.0 0.0 0.0 0.0 6.0 25.0 16.666666666666668 50.0 94.33333333333334
19.009469132714045 -0.128 -0.0995 -0.114 5.09e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 2.6111111111111116 11.944444444444445 7.461111111111111 11.066203703703703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0
20.009469132714045 -0.128 -0.0995 -0.114 5.09e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 3.3055555555555562 11.944444444444445 7.73888888888889 9.771836419753086 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.009469132714045 -0.128 -0.0995 -0.114 5.09e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 4.000000000000001 11.944444444444445 8.016666666666667 8.76682098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.009469132714045 -0.128 -0.0995 -0.114 5.09e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 4.6944444444444455 11.944444444444445 8.294444444444444 8.051157407407407 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.009469132714045 -0.128 -0.114 -0.125 3.49e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 11.944444444444445 8.572222222222223 7.624845679012346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.009469132714045 -0.128 -0.114 -0.125 3.49e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 11.944444444444445 8.822222222222223 8.154552469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0
25.009469132714045 -0.128 -0.114 -0.125 3.49e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 12.333333333333336 9.100000000000001 8.86635802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.009469132714045 -0.128 -0.114 -0.125 3.49e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 13.02777777777778 9.377777777777778 9.867515432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.009469132714045 -0.128 -0.114 -0.125 3.49e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 13.722222222222225 9.655555555555557 11.158024691358028 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.009469132714045 -0.128 -0.114 -0.125 3.49e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 14.41666666666667 9.933333333333334 12.737885802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
29.009469132714045 -0.128 -0.114 -0.125 3.49e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 15.111111111111114 10.211111111111112 14.607098765432102 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.009469132714045 -0.128 -0.114 -0.125 3.49e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 15.805555555555559 10.48888888888889 16.765663580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.009469132714045 -0.128 -0.114 -0.125 3.49e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 16.500000000000004 10.766666666666667 19.213580246913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.009469132714045 -0.128 -0.114 -0.125 3.49e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 17.194444444444446 11.044444444444446 21.950848765432102 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.009469132714045 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 17.888888888888893 11.322222222222223 24.977469135802473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
34.009469132714045 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 18.583333333333336 11.6 28.293441358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
35.009469132714045 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 19.27777777777778 11.877777777777778 31.89876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
36.009469132714045 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 19.97222222222222 12.155555555555555 35.79344135802467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
37.009469132714045 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 20.666666666666664 12.433333333333334 39.977469135802444 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
38.009469132714045 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 21.361111111111107 12.71111111111111 44.45084876543207 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
39.009469132714045 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 22.05555555555555 12.988888888888887 49.21358024691354 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.009469132714045 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 22.749999999999993 13.266666666666664 54.26566358024685 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.009469132714045 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 23.444444444444436 13.54444444444444 59.60709876543203 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.009469132714045 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 24.13888888888888 13.82222222222222 65.23788580246905 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.009469132714045 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 24.83333333333332 14.099999999999996 71.1580246913579 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
44.009469132714045 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 25.527777777777764 14.377777777777773 77.36751543209864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.009469132714045 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 26.222222222222207 14.65555555555555 83.8663580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.009469132714045 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 26.91666666666665 14.933333333333326 90.65455246913564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.009469132714045 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 27.611111111111093 15.211111111111105 97.7320987654319 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.009469132714045 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 28.305555555555536 15.488888888888882 105.09899691358001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.009469132714045 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 28.99999999999998 15.766666666666659 112.75524691358001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.009469132714045 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.38888888888889 29.69444444444442 16.044444444444437 120.70084876543183 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:37+0000 #
#####################################################################
