#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 17, randomAugmentedSeed = 1017
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
19.00978263813397 -0.218 -0.218 -0.218 7.80e-13 4155.945945945948 4160.405405405408 4160.048648648651 1.5246530314101914 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04877734877739 8.643157774432539E-4 0.0 11.416666666666666 2.922222222222222 24.461959876543204 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.00978263813397 -0.218 -0.218 -0.218 7.80e-13 4153.243243243245 4157.702702702705 4157.345945945948 1.5246530314101914 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98442728442734 8.643157774434852E-4 0.0 12.11111111111111 3.0611111111111113 27.50787037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.00978263813397 -0.218 -0.218 -0.218 7.80e-13 4150.540540540543 4155.000000000003 4154.643243243246 1.5246530314101914 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.92007722007729 8.643157774434852E-4 0.0 12.805555555555555 3.1999999999999997 30.74668209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.00978263813397 -0.218 -0.218 -0.218 7.80e-13 4147.83783783784 4152.2972972973 4151.940540540543 1.5246530314101914 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85572715572722 8.643157774434852E-4 0.0 13.5 3.338888888888889 34.178395061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.00978263813397 -0.218 -0.218 -0.218 7.80e-13 4145.135135135138 4149.594594594598 4149.237837837841 1.5246530314101914 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.79137709137717 8.643157774437165E-4 0.0 14.194444444444445 3.477777777777778 37.80300925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.00978263813397 -0.218 -0.218 -0.218 7.80e-13 4142.432432432435 4146.891891891895 4146.535135135138 1.5246530314101914 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7270270270271 8.643157774434852E-4 0.0 14.88888888888889 3.6166666666666667 41.62052469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.00978263813397 -0.218 -0.218 -0.218 7.80e-13 4139.729729729733 4144.189189189193 4143.832432432436 1.5246530314101914 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.66267696267704 8.643157774432539E-4 0.0 15.583333333333334 3.7555555555555555 45.6309413580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.00978263813397 -0.218 -0.218 -0.218 7.80e-13 4137.02702702703 4141.48648648649 4141.129729729733 1.5246530314101914 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.59832689832699 8.643157774434852E-4 0.0 16.27777777777778 3.894444444444445 49.83425925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.00978263813397 -0.218 -0.218 -0.218 7.80e-13 4134.324324324328 4138.783783783788 4138.427027027031 1.5246530314101914 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.53397683397692 8.643157774432539E-4 0.0 16.97222222222222 4.033333333333333 54.23047839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.00978263813397 -0.218 -0.218 -0.218 7.80e-13 4131.621621621625 4136.081081081085 4135.724324324328 1.5246530314101914 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46962676962686 8.643157774432539E-4 0.0 17.666666666666664 4.172222222222222 58.81959876543209 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.00978263813397 -0.218 -0.218 -0.218 7.80e-13 4128.918918918923 4133.378378378383 4133.021621621626 1.5246530314101914 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.40527670527682 8.643157774437165E-4 0.0 18.361111111111107 4.31111111111111 63.60162037037035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.00978263813397 -0.218 -0.218 -0.218 7.80e-13 4126.21621621622 4130.67567567568 4130.318918918923 1.5246530314101914 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.34092664092675 8.643157774434852E-4 0.0 19.05555555555555 4.449999999999998 68.57654320987649 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.00978263813397 -0.218 -0.218 -0.218 7.80e-13 4123.513513513518 4127.972972972978 4127.616216216221 1.5246530314101914 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.27657657657669 8.643157774434852E-4 0.0 19.749999999999993 4.588888888888888 73.74436728395057 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00978263813397 -0.218 -0.218 -0.218 7.80e-13 4120.810810810815 4125.270270270275 4124.913513513518 1.5246530314101914 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.21222651222664 8.643157774434852E-4 0.0 20.444444444444436 4.727777777777776 79.10509259259253 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00978263813397 -0.218 -0.218 -0.218 7.80e-13 4118.108108108113 4122.567567567573 4122.210810810816 1.5246530314101914 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.14787644787657 8.643157774432539E-4 0.0 21.13888888888888 4.8666666666666645 84.65871913580239 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00978263813397 -0.218 -0.218 -0.218 7.80e-13 4115.40540540541 4119.8648648648705 4119.508108108113 1.5246530314101914 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0835263835265 8.643157774432539E-4 0.0 21.83333333333332 5.005555555555553 90.40524691358016 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00978263813397 -0.218 -0.218 -0.218 7.80e-13 4112.702702702708 4117.162162162168 4116.805405405411 1.5246530314101914 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01917631917645 8.643157774434852E-4 0.0 22.527777777777764 5.144444444444441 96.34467592592583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00978263813397 -0.218 -0.218 -0.218 7.80e-13 4110.0000000000055 4114.4594594594655 4114.1027027027085 1.5246530314101914 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.95482625482639 8.643157774432539E-4 0.0 23.222222222222207 5.28333333333333 102.47700617283938 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00978263813397 -0.218 -0.218 -0.218 7.80e-13 4107.297297297303 4111.756756756763 4111.400000000006 1.5246530314101914 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.89047619047633 8.643157774434852E-4 0.0 23.91666666666665 5.422222222222219 108.80223765432085 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00978263813397 -0.218 -0.218 -0.218 7.80e-13 4104.5945945946005 4111.756756756763 4111.18378378379 3.932736790845304 0.0 0.0 0.0 0.0 97.72844272844287 97.89897039897055 97.88532818532833 0.002229442625195662 0.0 24.41666666666665 5.605555555555552 113.02561728395045 0.0 0.0 0.0 0.0 0.0 0.0 18.0 11.0 33.0 93.0
39.00978263813397 -0.218 -0.218 -0.218 7.80e-13 4104.5945945946005 4111.756756756763 4111.18378378379 3.932736790845304 0.0 0.0 0.0 0.0 97.72844272844287 97.89897039897055 97.88532818532833 0.002229442625195662 0.0 25.111111111111093 5.88333333333333 119.00941358024676 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00978263813397 -0.218 -0.218 -0.218 7.80e-13 4104.5945945946005 4111.756756756763 4111.18378378379 3.932736790845304 0.0 0.0 0.0 0.0 97.72844272844287 97.89897039897055 97.88532818532833 0.002229442625195662 0.0 25.805555555555536 6.161111111111107 125.28256172839487 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00978263813397 -0.218 -0.218 -0.218 7.80e-13 4104.5945945946005 4111.756756756763 4111.18378378379 3.932736790845304 0.0 0.0 0.0 0.0 97.72844272844287 97.89897039897055 97.88532818532833 0.002229442625195662 0.0 26.49999999999998 6.438888888888885 131.84506172839488 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00978263813397 -0.218 -0.218 -0.218 7.80e-13 4104.5945945946005 4111.756756756763 4111.18378378379 3.932736790845304 0.0 0.0 0.0 0.0 97.72844272844287 97.89897039897055 97.88532818532833 0.002229442625195662 0.0 27.19444444444442 6.716666666666662 138.6969135802467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00978263813397 -0.224 -0.174 -0.207 0.000248 4104.5945945946005 4109.0540540540605 4108.6972972973035 1.5246530314101914 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.82612612612628 8.643157774434852E-4 0.0 27.69444444444442 6.816666666666662 143.86635802469112 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0
44.00978263813397 -0.224 -0.174 -0.207 0.000248 4101.891891891898 4106.351351351358 4105.994594594601 1.5246530314101914 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.76177606177622 8.643157774434852E-4 0.0 28.388888888888864 6.95555555555555 151.2120370370368 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00978263813397 -0.224 -0.174 -0.207 0.000248 4099.1891891891955 4103.648648648656 4103.291891891899 1.5246530314101914 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.69742599742615 8.643157774432539E-4 0.0 29.083333333333307 7.094444444444439 158.75061728395036 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00978263813397 -0.224 -0.174 -0.207 0.000248 4096.486486486493 4100.945945945953 4100.589189189196 1.5246530314101914 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.6330759330761 8.643157774432539E-4 0.0 29.77777777777775 7.233333333333328 166.48209876543177 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00978263813397 -0.224 -0.174 -0.207 0.000248 4093.7837837837906 4098.243243243251 4097.886486486494 1.5246530314101914 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56872586872603 8.643157774432539E-4 0.0 30.472222222222193 7.372222222222217 174.4064814814811 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00978263813397 -0.218 -0.196 -0.212 0.000102 4091.081081081088 4098.243243243251 4097.670270270278 3.932736790845304 0.0 0.0 0.0 0.0 97.40669240669257 97.57722007722025 97.56357786357803 0.002229442625195662 0.0 30.972222222222193 7.55555555555555 180.04050925925895 0.0 0.0 0.0 0.0 0.0 0.0 18.0 11.0 33.0 93.0
49.00978263813397 -0.218 -0.196 -0.212 0.000102 4091.081081081088 4098.243243243251 4097.670270270278 3.932736790845304 0.0 0.0 0.0 0.0 97.40669240669257 97.57722007722025 97.56357786357803 0.002229442625195662 0.0 31.666666666666636 7.833333333333327 188.05555555555515 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00978263813397 -0.218 -0.196 -0.212 0.000102 4091.081081081088 4098.243243243251 4097.670270270278 3.932736790845304 0.0 0.0 0.0 0.0 97.40669240669257 97.57722007722025 97.56357786357803 0.002229442625195662 0.0 32.36111111111108 8.111111111111105 196.35995370370333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
