#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:31+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.6, globalRound = 3, randomAugmentedSeed = 10003
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
19.008228665366374 -1.44 -0.958 -1.13 0.0466 4129.324324324324 4192.8378378378375 4179.5513513513515 240.8505600194633 0.0 0.5 0.2 0.06250000000000001 98.31724581724582 99.82947232947232 99.51312741312742 0.1365365986504896 2.1944444444444438 55.83333333333332 17.5 517.074459876543 9.0 10.0 9.5 19.0 0.5 3.0 10.0 6.0 18.0 13.0
20.008228665366374 -1.44 -0.958 -1.13 0.0466 4126.621621621622 4192.8378378378375 4178.189189189189 249.04279279277685 0.0 0.5 0.2 0.06250000000000001 98.25289575289575 99.82947232947232 99.48069498069499 0.14118072153785569 2.4722222222222214 58.33333333333332 18.82222222222222 570.1306327160491 9.0 13.0 11.0 22.0 8.0 3.0 10.0 6.0 18.0 13.0
21.008228665366374 -1.44 -0.958 -1.13 0.0466 4123.918918918919 4192.8378378378375 4176.827027027028 263.650657414154 0.0 0.5 0.2 0.06250000000000001 98.18854568854569 99.82947232947232 99.44826254826256 0.14946182393092744 2.749999999999999 60.83333333333332 20.144444444444442 628.512885802469 9.0 13.0 11.0 22.0 8.0 3.0 10.0 6.0 18.0 13.0
22.008228665366374 -1.44 -0.958 -1.13 0.0466 4121.216216216217 4192.8378378378375 4175.464864864865 284.67415388359444 0.0 0.5 0.2 0.06250000000000001 98.12419562419564 99.82947232947232 99.41583011583013 0.1613799058297031 2.8333333333333335 63.33333333333332 21.466666666666665 692.2212191358024 9.0 13.0 11.0 22.0 8.0 3.0 10.0 6.0 18.0 13.0
23.008228665366374 -6.03 -0.0995 -1.73 3.35 4114.054054054054 4192.8378378378375 4173.427027027028 320.59727294860664 0.0 1.0 0.3 0.12499999999999999 97.95366795366796 99.82947232947232 99.36731016731018 0.18174448579852873 2.916666666666667 64.16666666666666 22.42222222222222 727.4943672839504 3.0 13.0 8.0 16.0 50.0 3.0 5.0 4.0 12.0 1.0
24.008228665366374 -6.03 -0.0995 -1.73 3.35 4106.891891891892 4192.8378378378375 4171.102702702703 368.536462137798 0.0 1.0 0.3 0.12499999999999999 97.78314028314028 99.82947232947232 99.31196911196913 0.2089208969035131 3.0000000000000004 66.38888888888889 23.31666666666667 780.2135802469135 6.0 8.0 7.0 14.0 2.0 3.0 12.0 7.0 21.0 21.0
25.008228665366374 -6.03 -0.0995 -1.73 3.35 4099.729729729729 4192.8378378378375 4168.778378378379 430.86267348428186 0.0 1.0 0.3 0.12499999999999999 97.6126126126126 99.82947232947232 99.25662805662807 0.24425321626093185 3.083333333333334 68.61111111111111 24.211111111111112 834.8636574074076 6.0 8.0 7.0 14.0 2.0 3.0 12.0 7.0 21.0 21.0
26.008228665366374 -6.03 -0.0995 -1.73 3.35 4092.567567567567 4192.8378378378375 4166.454054054055 507.57590698805546 0.0 1.0 0.3 0.12499999999999999 97.44208494208493 99.82947232947232 99.20128700128703 0.28774144387078027 3.1666666666666674 70.83333333333334 25.105555555555558 891.4445987654324 6.0 8.0 7.0 14.0 2.0 3.0 12.0 7.0 21.0 21.0
27.008228665366374 -6.03 -0.0995 -1.73 3.35 4085.405405405405 4192.8378378378375 4164.129729729731 598.6761626491212 0.0 1.0 0.3 0.12499999999999999 97.27155727155726 99.82947232947232 99.14594594594597 0.3393855797330623 3.250000000000001 73.05555555555557 26.0 949.956404320988 6.0 8.0 7.0 14.0 2.0 3.0 12.0 7.0 21.0 21.0
28.008228665366374 -6.03 -0.0995 -1.16 1.81 4082.7027027027025 4192.8378378378375 4162.302702702704 629.3971877282592 0.0 0.5 0.15999999999999998 0.05666666666666667 97.2072072072072 99.82947232947232 99.10244530244533 0.35680112683007686 3.3888888888888897 73.8888888888889 26.572222222222223 979.4658950617286 3.0 6.0 4.5 9.0 4.5 3.0 5.0 4.333333333333333 13.0 1.3333333333333335
29.008228665366374 -6.03 -0.0995 -1.16 1.81 4080.0 4192.8378378378375 4161.227027027028 629.4693815436975 0.0 0.5 0.15999999999999998 0.05666666666666667 97.14285714285714 99.82947232947232 99.07683397683401 0.35684205302930844 3.6388888888888897 76.3888888888889 27.555555555555557 1045.717978395062 6.0 9.0 7.5 15.0 4.5 5.0 13.0 9.0 27.0 16.0
30.008228665366374 -6.03 -0.0995 -1.16 1.81 4077.2972972972975 4192.8378378378375 4160.151351351353 635.1462746530242 0.0 0.5 0.15999999999999998 0.05666666666666667 97.07850707850709 99.82947232947232 99.05122265122269 0.3600602464019406 3.8888888888888897 78.8888888888889 28.538888888888888 1114.1726851851852 6.0 9.0 7.5 15.0 4.5 5.0 13.0 9.0 27.0 16.0
31.008228665366374 -6.03 -0.0995 -1.16 1.81 4074.594594594595 4192.8378378378375 4159.075675675677 646.427867056238 0.0 0.5 0.15999999999999998 0.05666666666666667 97.01415701415702 99.82947232947232 99.02561132561135 0.3664557069479821 4.138888888888889 81.3888888888889 29.522222222222222 1184.8300154320987 6.0 9.0 7.5 15.0 4.5 5.0 13.0 9.0 27.0 16.0
32.008228665366374 -6.03 -0.0995 -1.16 1.81 4071.8918918918926 4192.8378378378375 4158.000000000001 663.3141587533398 0.0 0.5 0.15999999999999998 0.05666666666666667 96.94980694980696 99.82947232947232 99.00000000000003 0.37602843466742875 4.388888888888889 83.8888888888889 30.505555555555556 1257.6899691358024 6.0 9.0 7.5 15.0 4.5 5.0 13.0 9.0 27.0 16.0
33.008228665366374 -6.03 -0.0995 -1.30 3.39 4071.8918918918926 4192.8378378378375 4157.821621621623 678.78366204041 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 98.99575289575293 0.3847979943539764 4.388888888888889 86.11111111111113 31.4 1327.899151234568 6.0 8.0 7.0 14.0 2.0 0.0 21.0 7.0 21.0 147.0
34.008228665366374 -6.03 -0.0995 -1.30 3.39 4071.8918918918926 4192.8378378378375 4157.821621621623 678.78366204041 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 98.99575289575293 0.3847979943539764 4.388888888888889 93.05555555555557 32.92777777777778 1519.1665123456792 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.008228665366374 -6.03 -0.0995 -1.30 3.39 4071.8918918918926 4192.8378378378375 4157.821621621623 678.78366204041 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 98.99575289575293 0.3847979943539764 4.388888888888889 100.00000000000001 34.455555555555556 1728.9523919753085 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.008228665366374 -6.03 -0.0995 -1.30 3.39 4071.8918918918926 4192.8378378378375 4157.821621621623 678.78366204041 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 98.99575289575293 0.3847979943539764 4.388888888888889 106.94444444444446 35.983333333333334 1957.256790123457 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.008228665366374 -6.03 -0.0995 -1.30 3.39 4071.8918918918926 4192.8378378378375 4157.821621621623 678.78366204041 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 98.99575289575293 0.3847979943539764 4.388888888888889 113.8888888888889 37.51111111111111 2204.079706790124 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.008228665366374 -1.44 -0.958 -1.13 0.0422 4071.8918918918926 4192.8378378378375 4157.821621621623 678.78366204041 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 98.99575289575293 0.3847979943539764 4.388888888888889 120.83333333333334 39.038888888888884 2469.4211419753087 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.008228665366374 -1.44 -0.958 -1.13 0.0422 4071.8918918918926 4192.8378378378375 4157.821621621623 678.78366204041 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 98.99575289575293 0.3847979943539764 4.388888888888889 127.77777777777779 40.56666666666666 2753.2810956790127 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.008228665366374 -1.44 -0.958 -1.13 0.0422 4071.8918918918926 4192.8378378378375 4157.821621621623 678.78366204041 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 98.99575289575293 0.3847979943539764 4.388888888888889 134.72222222222223 42.09444444444444 3055.6595679012353 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.008228665366374 -1.44 -0.958 -1.13 0.0422 4071.8918918918926 4192.8378378378375 4157.821621621623 678.78366204041 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 98.99575289575293 0.3847979943539764 4.388888888888889 141.66666666666669 43.62222222222222 3376.556558641976 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.008228665366374 -1.44 -0.958 -1.13 0.0422 4071.8918918918926 4192.8378378378375 4157.821621621623 678.78366204041 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 98.99575289575293 0.3847979943539764 4.388888888888889 148.61111111111114 45.15 3715.9720679012357 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.008228665366374 -1.44 -1.44 -1.44 0.00 4071.8918918918926 4192.8378378378375 4157.821621621623 678.78366204041 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 98.99575289575293 0.3847979943539764 4.388888888888889 155.5555555555556 46.677777777777784 4073.9060956790145 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.008228665366374 -1.44 -1.44 -1.44 0.00 4071.8918918918926 4192.8378378378375 4157.821621621623 678.78366204041 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 98.99575289575293 0.3847979943539764 4.388888888888889 162.50000000000006 48.20555555555556 4450.358641975312 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.008228665366374 -1.44 -1.44 -1.44 0.00 4071.8918918918926 4192.8378378378375 4157.821621621623 678.78366204041 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 98.99575289575293 0.3847979943539764 4.388888888888889 169.4444444444445 49.73333333333334 4845.329706790127 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.008228665366374 -1.44 -1.44 -1.44 0.00 4071.8918918918926 4192.8378378378375 4157.821621621623 678.78366204041 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 98.99575289575293 0.3847979943539764 4.388888888888889 176.38888888888897 51.26111111111112 5258.8192901234615 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.008228665366374 -1.44 -1.44 -1.44 0.00 4071.8918918918926 4192.8378378378375 4157.821621621623 678.78366204041 0.0 0.0 0.0 0.0 96.94980694980696 99.82947232947232 98.99575289575293 0.3847979943539764 4.388888888888889 183.33333333333343 52.788888888888906 5690.827391975316 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.008228665366374 -1.44 -1.44 -1.44 0.00 4069.18918918919 4192.8378378378375 4156.924324324325 671.1502921840669 0.0 1.0 0.18 0.08083333333333334 96.8854568854569 99.82947232947232 98.9743886743887 0.38047068717917726 4.527777777777779 184.7222222222223 53.15555555555557 5773.007175925932 0.0 5.0 2.5 5.0 12.5 1.0 10.0 5.333333333333333 16.0 20.333333333333336
49.008228665366374 -1.44 -1.44 -1.44 0.00 4066.4864864864876 4192.8378378378375 4155.740540540542 677.975286096898 0.0 1.0 0.18 0.08083333333333334 96.82110682110685 99.82947232947232 98.94620334620338 0.3843397313474484 4.6944444444444455 186.94444444444454 54.07777777777778 5903.863194444451 6.0 8.0 7.0 14.0 2.0 6.0 11.0 8.666666666666666 26.0 6.333333333333334
50.008228665366374 -1.44 -1.44 -1.44 0.00 4063.783783783785 4192.8378378378375 4154.556756756759 692.5135743851861 0.0 1.0 0.18 0.08083333333333334 96.75675675675679 99.82947232947232 98.91801801801806 0.39258139137482445 4.8611111111111125 189.16666666666677 55.05555555555557 6036.59683641976 7.0 8.0 7.5 15.0 0.5 6.0 11.0 8.666666666666666 26.0 6.333333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:31+0000 #
#####################################################################
