#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:21+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7999999999999999, globalRound = 21, randomAugmentedSeed = 121
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.036463980065008 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 14.77777777777778 2.955555555555556 43.676543209876556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.036463980065008 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 16.166666666666668 3.2333333333333334 52.272222222222226 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.036463980065008 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 17.555555555555557 3.5111111111111115 61.6395061728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.036463980065008 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 18.944444444444446 3.788888888888889 71.7783950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.036463980065008 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 20.333333333333336 4.066666666666667 82.6888888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.036463980065008 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 21.722222222222225 4.344444444444445 94.370987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.036463980065008 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 23.111111111111114 4.622222222222223 106.82469135802472 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.036463980065008 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 24.500000000000004 4.9 120.05000000000001 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.036463980065008 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 25.888888888888893 5.177777777777779 134.04691358024698 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.036463980065008 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 27.277777777777782 5.455555555555557 148.81543209876548 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.036463980065008 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 28.66666666666667 5.733333333333334 164.35555555555555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.036463980065008 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 30.05555555555556 6.011111111111112 180.6672839506173 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.036463980065008 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 31.44444444444445 6.28888888888889 197.7506172839507 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.036463980065008 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 32.833333333333336 6.566666666666667 215.60555555555555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.036463980065008 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 34.22222222222222 6.844444444444444 234.23209876543203 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.036463980065008 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 35.61111111111111 7.122222222222222 253.6302469135802 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.036463980065008 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 36.99999999999999 7.399999999999999 273.7999999999999 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.036463980065008 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 38.38888888888888 7.677777777777775 294.74135802469124 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.036463980065008 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 39.777777777777764 7.955555555555553 316.4543209876542 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.03646398006501 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 41.16666666666665 8.23333333333333 338.93888888888875 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.03646398006501 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 42.555555555555536 8.511111111111108 362.19506172839476 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.03646398006501 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 43.94444444444442 8.788888888888884 386.22283950617236 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.03646398006501 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 45.33333333333331 9.066666666666661 411.0222222222217 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.03646398006501 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 46.72222222222219 9.344444444444438 436.59320987654263 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.03646398006501 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 48.11111111111108 9.622222222222216 462.93580246913524 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.03646398006501 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 49.499999999999964 9.899999999999993 490.0499999999992 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.03646398006501 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 50.88888888888885 10.17777777777777 517.935802469135 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.03646398006501 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 52.277777777777736 10.455555555555547 546.5932098765423 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.03646398006501 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 53.66666666666662 10.733333333333324 576.0222222222211 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.03646398006501 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 55.05555555555551 11.011111111111102 606.2228395061719 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.03646398006501 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 56.44444444444439 11.288888888888879 637.195061728394 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.03646398006501 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 57.83333333333328 11.566666666666656 668.9388888888877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.03646398006501 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 59.222222222222165 11.844444444444433 701.4543209876529 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.03646398006501 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 60.61111111111105 12.12222222222221 734.7413580246897 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.03646398006501 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 61.999999999999936 12.399999999999988 768.7999999999986 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.03646398006501 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 63.38888888888882 12.677777777777765 803.6302469135786 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.03646398006501 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 64.77777777777771 12.955555555555543 839.2320987654306 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.03646398006501 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 66.1666666666666 13.23333333333332 875.6055555555537 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:21+0000 #
#####################################################################
