#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:07+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 94, randomAugmentedSeed = 10094
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.010645991211423 -1.35 0.00 -1.29 0.0739 4142.7027027027 4192.8378378378375 4144.791666666664 102.50218231458507 0.0 1.0 0.9583333333333333 0.04078014184397165 98.63577863577856 99.82947232947232 98.6855158730158 0.05810781310350674 0.0 3.8888888888888884 0.8444444444444444 2.917283950617283
10.010645991211423 -1.35 0.00 -1.29 0.0739 4135.540540540537 4192.8378378378375 4137.927927927924 133.88040139047843 0.0 1.0 0.9583333333333333 0.04078014184397165 98.46525096525089 99.82947232947232 98.52209352209344 0.07589591915560016 0.0 4.444444444444444 0.9666666666666665 3.808024691358024
11.010645991211423 -1.35 0.00 -1.29 0.0739 4128.378378378375 4192.8378378378375 4131.0641891891855 169.44238300982434 0.0 1.0 0.9583333333333333 0.04078014184397165 98.29472329472321 99.82947232947232 98.3586711711711 0.09605577268130601 0.0 4.999999999999999 1.0888888888888888 4.817283950617283
12.010645991211423 -1.35 0.00 -1.29 0.0739 4121.216216216212 4192.8378378378375 4124.200450450447 209.18812717262261 0.0 1.0 0.9583333333333333 0.04078014184397165 98.12419562419554 99.82947232947232 98.19524882024874 0.11858737368062428 0.0 5.5555555555555545 1.2111111111111108 5.945061728395058
13.010645991211423 -1.35 0.00 -1.29 0.0739 4114.05405405405 4192.8378378378375 4117.336711711708 253.1176338788734 0.0 1.0 0.9583333333333333 0.04078014184397165 97.95366795366785 99.82947232947232 98.03182646932636 0.1434907221535571 0.0 5.833333333333332 1.2777777777777775 6.529320987654318
14.010645991211423 -1.35 0.00 -1.29 0.0739 4106.891891891887 4192.8378378378375 4110.472972972968 301.2309031285764 0.0 1.0 0.9583333333333333 0.04078014184397165 97.78314028314017 99.82947232947232 97.86840411840402 0.1707658181001003 0.0 6.3888888888888875 1.4 7.820061728395057
15.010645991211423 -1.35 0.00 -1.29 0.0739 4099.729729729725 4192.8378378378375 4103.609234234229 353.527934921732 0.0 1.0 0.9583333333333333 0.04078014184397165 97.6126126126125 99.82947232947232 97.70498176748166 0.20041266152025602 0.0 6.944444444444443 1.522222222222222 9.229320987654315
16.010645991211423 -1.35 0.00 -1.29 0.0739 4092.5675675675625 4192.8378378378375 4096.745495495491 410.00872925833653 0.0 1.0 0.9583333333333333 0.04078014184397165 97.44208494208482 99.82947232947232 97.5415594165593 0.23243125241402415 0.0 7.499999999999998 1.6444444444444444 10.757098765432096
17.010645991211423 -1.35 0.00 -1.29 0.0739 4085.4054054054004 4192.8378378378375 4089.881756756752 470.67328613839265 0.0 1.0 0.9583333333333333 0.04078014184397165 97.27155727155716 99.82947232947232 97.37813706563695 0.2668215907814018 0.0 8.055555555555554 1.7666666666666662 12.403395061728391
18.010645991211423 -1.35 0.00 -1.29 0.0739 4078.2432432432383 4192.8378378378375 4083.018018018013 535.5216055619007 0.0 1.0 0.9583333333333333 0.04078014184397165 97.10102960102948 99.82947232947232 97.2147147147146 0.30358367662239427 0.0 8.611111111111109 1.8888888888888886 14.168209876543203
19.010645991211423 -1.35 0.00 -1.29 0.0739 4071.0810810810763 4192.8378378378375 4076.1542792792748 604.553687528861 0.0 1.0 0.9583333333333333 0.04078014184397165 96.9305019305018 99.82947232947232 97.05129236379224 0.3427175099369996 0.0 9.166666666666664 2.0111111111111106 16.051543209876534
20.010645991211423 -1.35 0.00 -1.29 0.0739 4063.918918918914 4192.8378378378375 4069.290540540536 677.7695320392734 0.0 1.0 0.9583333333333333 0.04078014184397165 96.75997425997414 99.82947232947232 96.8878700128699 0.3842230907252134 0.0 9.72222222222222 2.133333333333333 18.053395061728388
21.010645991211423 -1.35 0.00 -1.29 0.0739 4056.756756756752 4192.8378378378375 4062.4268018017974 755.1691390931372 0.0 1.0 0.9583333333333333 0.04078014184397165 96.58944658944648 99.82947232947232 96.72444766194756 0.4281004189870392 0.0 10.277777777777775 2.255555555555555 20.173765432098758
22.010645991211423 -1.35 0.00 -1.29 0.0739 4049.59459459459 4192.8378378378375 4055.5630630630585 836.7525086904528 0.0 1.0 0.9583333333333333 0.04078014184397165 96.4189189189188 99.82947232947232 96.5610253110252 0.4743494947224812 0.0 10.83333333333333 2.3777777777777773 22.412654320987635
23.010645991211423 -1.35 0.00 -1.29 0.0739 4042.432432432428 4192.8378378378375 4048.69932432432 922.5196408312206 0.0 1.0 0.9583333333333333 0.04078014184397165 96.24839124839114 99.82947232947232 96.39760296010286 0.5229703179315314 0.0 10.83333333333333 2.433333333333333 22.097839506172825
24.010645991211423 -1.35 0.00 -1.29 0.0739 4035.270270270266 4192.8378378378375 4041.835585585581 1012.4705355154402 0.0 1.0 0.9583333333333333 0.04078014184397165 96.07786357786348 99.82947232947232 96.23418060918051 0.5739628886141936 0.0 10.83333333333333 2.555555555555555 21.50462962962962
25.010645991211423 -1.35 0.00 -1.29 0.0739 4028.108108108104 4192.8378378378375 4034.9718468468427 1106.605192743112 0.0 1.0 0.9583333333333333 0.04078014184397165 95.9073359073358 99.82947232947232 96.07075825825817 0.6273272067704723 0.0 10.83333333333333 2.677777777777777 21.029938271604927
26.010645991211423 -1.35 0.00 -1.29 0.0739 4020.9459459459417 4192.8378378378375 4028.1081081081043 1204.9236125142359 0.0 1.0 0.9583333333333333 0.04078014184397165 95.73680823680813 99.82947232947232 95.9073359073358 0.6830632724003632 0.0 10.83333333333333 2.8 20.673765432098758
27.010645991211423 -1.35 0.00 -1.29 0.0739 4013.7837837837797 4192.8378378378375 4021.2443693693654 1307.4257948288111 0.0 1.0 0.9583333333333333 0.04078014184397165 95.56628056628047 99.82947232947232 95.74391355641346 0.7411710855038617 0.0 10.83333333333333 2.9222222222222216 20.4361111111111
28.010645991211423 -1.35 0.00 -1.29 0.0739 4006.6216216216176 4192.8378378378375 4014.380630630627 1414.1117396868392 0.0 1.0 0.9583333333333333 0.04078014184397165 95.39575289575279 99.82947232947232 95.5804912054911 0.801650646080978 0.0 10.83333333333333 3.044444444444444 20.31697530864196
29.010645991211423 -1.35 0.00 -1.29 0.0739 3999.4594594594555 4192.8378378378375 4007.516891891888 1524.9814470883184 0.0 1.0 0.9583333333333333 0.04078014184397165 95.22522522522513 99.82947232947232 95.41706885456877 0.8645019541317006 0.0 10.83333333333333 3.166666666666666 20.316358024691347
30.010645991211423 -1.35 0.00 -1.29 0.0739 3992.2972972972934 4192.8378378378375 4000.6531531531496 1640.0349170332483 0.0 1.0 0.9583333333333333 0.04078014184397165 95.05469755469747 99.82947232947232 95.25364650364642 0.9297250096560358 0.0 10.83333333333333 3.2888888888888883 20.43425925925925
31.010645991211423 -1.35 0.00 -1.29 0.0739 3985.1351351351313 4192.8378378378375 3993.7894144144107 1759.2721495216317 0.0 1.0 0.9583333333333333 0.04078014184397165 94.8841698841698 99.82947232947232 95.09022415272406 0.9973198126539883 0.0 10.83333333333333 3.4111111111111105 20.670679012345666
32.01064599121142 -1.35 0.00 -1.29 0.0739 3977.9729729729693 4192.8378378378375 3986.925675675672 1882.6931445534674 0.0 1.0 0.9583333333333333 0.04078014184397165 94.71364221364212 99.82947232947232 94.92680180180172 1.0672863631255534 0.0 10.83333333333333 3.5333333333333323 21.025617283950602
33.01064599121142 -1.35 0.00 -1.29 0.0739 3970.810810810807 4192.8378378378375 3980.0619369369333 2010.2979021287545 0.0 1.0 0.9583333333333333 0.04078014184397165 94.54311454311446 99.82947232947232 94.76337945087937 1.1396246610707244 0.0 10.83333333333333 3.544444444444444 20.95586419753085
34.01064599121142 -1.35 0.00 -1.29 0.0739 3963.648648648645 4192.8378378378375 3973.198198198195 2142.086422247493 0.0 1.0 0.9583333333333333 0.04078014184397165 94.37258687258678 99.82947232947232 94.59995709995701 1.2143347064895142 0.05555555555555555 10.83333333333333 3.566666666666666 20.789197530864183
35.01064599121142 -1.35 0.00 -1.29 0.0739 3956.486486486483 4192.8378378378375 3966.334459459456 2278.0587049096835 0.0 1.0 0.9583333333333333 0.04078014184397165 94.20205920205912 99.82947232947232 94.43653474903466 1.2914164993819097 0.1111111111111111 10.83333333333333 3.588888888888888 20.624382716049368
36.01064599121142 -1.35 0.00 -1.29 0.0739 3949.324324324321 4192.8378378378375 3959.4707207207175 2418.2147501153277 0.0 1.0 0.9583333333333333 0.04078014184397165 94.03153153153146 99.82947232947232 94.27311239811233 1.3708700397479177 0.16666666666666666 10.83333333333333 3.6111111111111107 20.461419753086407
37.01064599121142 -1.35 0.00 -1.29 0.0739 3942.162162162159 4192.8378378378375 3952.6069819819786 2562.5545578644223 0.0 1.0 0.9583333333333333 0.04078014184397165 93.86100386100378 99.82947232947232 94.10969004718997 1.452695327587544 0.2222222222222222 10.83333333333333 3.633333333333333 20.300308641975295
38.01064599121142 -1.35 0.00 -1.29 0.0739 3934.999999999997 4192.8378378378375 3945.74324324324 2711.07812815697 0.0 1.0 0.9583333333333333 0.04078014184397165 93.69047619047612 99.82947232947232 93.94626769626763 1.5368923629007751 0.2777777777777778 10.83333333333333 3.655555555555555 20.141049382716037
39.01064599121142 -1.35 0.00 -1.29 0.0739 3927.8378378378347 4192.8378378378375 3938.8795045045017 2863.785460992966 0.0 1.0 0.9583333333333333 0.04078014184397165 93.51994851994844 99.82947232947232 93.78284534534527 1.6234611456876258 0.33333333333333337 10.83333333333333 3.677777777777777 19.98364197530863
40.01064599121142 -1.35 0.00 -1.29 0.0739 3920.6756756756727 4192.8378378378375 3932.015765765763 3020.6765563724157 0.0 1.0 0.9583333333333333 0.04078014184397165 93.34942084942077 99.82947232947232 93.61942299442292 1.7124016759480898 0.38888888888888895 10.83333333333333 3.6999999999999993 19.828086419753074
41.01064599121142 -1.35 0.00 -1.29 0.0739 3913.5135135135106 4192.8378378378375 3925.1520270270244 3181.7514142953196 0.0 1.0 0.9583333333333333 0.04078014184397165 93.1788931788931 99.82947232947232 93.45600064350057 1.8037139536821578 0.44444444444444453 10.83333333333333 3.722222222222222 19.674382716049372
42.01064599121142 -1.35 0.00 -1.29 0.0739 3906.3513513513485 4192.8378378378375 3918.2882882882855 3347.0100347616726 0.0 1.0 0.9583333333333333 0.04078014184397165 93.00836550836544 99.82947232947232 93.29257829257823 1.8973979788898387 0.5000000000000001 10.83333333333333 3.744444444444444 19.52253086419752
43.01064599121142 -1.35 0.00 -1.29 0.0739 3899.1891891891864 4192.8378378378375 3911.424549549547 3516.4524177714793 0.0 1.0 0.9583333333333333 0.04078014184397165 92.83783783783778 99.82947232947232 93.12915594165588 1.993453751571131 0.5555555555555557 10.83333333333333 3.766666666666666 19.37253086419752
44.01064599121142 -1.35 0.00 -1.29 0.0739 3892.0270270270244 4192.8378378378375 3904.560810810808 3690.078563324738 0.0 1.0 0.9583333333333333 0.04078014184397165 92.6673101673101 99.82947232947232 92.96573359073354 2.0918812717260424 0.5555555555555557 10.83333333333333 3.7888888888888883 19.224382716049373
45.01064599121142 -1.35 0.00 -1.29 0.0739 3884.8648648648623 4192.8378378378375 3897.6970720720697 3867.888471421448 0.0 1.0 0.9583333333333333 0.04078014184397165 92.49678249678243 99.82947232947232 92.80231123981117 2.1926805393545683 0.5555555555555557 10.83333333333333 3.811111111111111 19.07808641975307
46.01064599121142 -1.35 0.00 -1.29 0.0739 3877.7027027027 4192.8378378378375 3890.8333333333308 4049.882142061609 0.0 1.0 0.9583333333333333 0.04078014184397165 92.32625482625477 99.82947232947232 92.63888888888883 2.2958515544566964 0.5555555555555557 10.83333333333333 3.8333333333333326 18.933641975308632
47.01064599121142 -1.35 0.00 -1.29 0.0739 3870.540540540538 4192.8378378378375 3883.9695945945923 4236.059575245224 0.0 1.0 0.9583333333333333 0.04078014184397165 92.15572715572709 99.82947232947232 92.47546653796648 2.401394317032446 0.5555555555555557 10.83333333333333 3.8555555555555547 18.79104938271604
48.01064599121142 -1.35 0.00 -1.29 0.0739 3863.378378378376 4192.8378378378375 3877.1058558558534 4426.420770972289 0.0 1.0 0.9583333333333333 0.04078014184397165 91.98519948519943 99.82947232947232 92.31204418704414 2.509308827081798 0.5555555555555557 10.83333333333333 3.9333333333333327 18.860185185185173
49.01064599121142 -1.35 0.00 -1.29 0.0739 3856.216216216214 4192.8378378378375 3870.242117117115 4620.965729242808 0.0 1.0 0.9583333333333333 0.04078014184397165 91.81467181467177 99.82947232947232 92.14862183612179 2.619595084604764 0.5555555555555557 10.83333333333333 4.055555555555555 19.313271604938258
50.01064599121142 -1.35 0.00 -1.29 0.0739 3849.054054054052 4192.8378378378375 3863.3783783783765 4819.694450056778 0.0 1.0 0.9583333333333333 0.04078014184397165 91.6441441441441 99.82947232947232 91.98519948519943 2.732253089601349 0.5555555555555557 10.83333333333333 4.177777777777777 19.884876543209863
51.01064599121142 -1.35 0.00 -1.29 0.0739 3841.89189189189 4192.8378378378375 3856.5146396396376 5022.6069334141985 0.0 1.0 0.9583333333333333 0.04078014184397165 91.47361647361643 99.82947232947232 91.8217771342771 2.8472828420715377 0.5555555555555557 10.83333333333333 4.3 20.57499999999999
52.01064599121142 -1.35 0.00 -1.29 0.0739 3834.7297297297278 4192.8378378378375 3849.650900900899 5229.703179315073 0.0 1.0 0.9583333333333333 0.04078014184397165 91.30308880308876 99.82947232947232 91.65835478335474 2.964684342015348 0.5555555555555557 10.83333333333333 4.422222222222222 21.383641975308628
53.01064599121142 -1.35 0.00 -1.29 0.0739 3827.5675675675657 4192.8378378378375 3842.7871621621603 5440.9831877594 0.0 1.0 0.9583333333333333 0.04078014184397165 91.13256113256108 99.82947232947232 91.49493243243238 3.0844575894327737 0.5555555555555557 10.83333333333333 4.433333333333333 21.320061728395046
54.01064599121142 -1.35 0.00 -1.29 0.0739 3820.4054054054036 4192.8378378378375 3835.923423423422 5656.446958747176 0.0 1.0 0.9583333333333333 0.04078014184397165 90.96203346203342 99.82947232947232 91.33151008151003 3.206602584323799 0.5555555555555557 10.83333333333333 4.455555555555555 21.158024691358012
55.01064599121142 -1.35 0.00 -1.29 0.0739 3813.2432432432415 4192.8378378378375 3829.059684684683 5876.094492278405 0.0 1.0 0.9583333333333333 0.04078014184397165 90.79150579150576 99.82947232947232 91.1680877305877 3.331119326688436 0.5555555555555557 10.83333333333333 4.477777777777777 20.997839506172824
56.01064599121142 -1.35 0.00 -1.29 0.0739 3806.0810810810794 4192.8378378378375 3822.1959459459445 6099.925788353088 0.0 1.0 0.9583333333333333 0.04078014184397165 90.62097812097808 99.82947232947232 91.00466537966534 3.458007816526696 0.5555555555555557 10.83333333333333 4.499999999999999 20.839506172839492
57.01064599121142 -1.35 0.00 -1.29 0.0739 3798.9189189189174 4192.8378378378375 3815.3322072072056 6327.94084697122 0.0 1.0 0.9583333333333333 0.04078014184397165 90.45045045045042 99.82947232947232 90.841243028743 3.587268053838559 0.5555555555555557 10.83333333333333 4.522222222222221 20.68302469135801
58.01064599121142 -1.35 0.00 -1.29 0.0739 3791.7567567567553 4192.8378378378375 3808.468468468467 6560.139668132805 0.0 1.0 0.9583333333333333 0.04078014184397165 90.27992277992276 99.82947232947232 90.67782067782065 3.7189000386240334 0.5555555555555557 10.83333333333333 4.544444444444443 20.52839506172838
59.01064599121142 -1.35 0.00 -1.29 0.0739 3784.594594594593 4192.8378378378375 3801.604729729728 6796.522251837841 0.0 1.0 0.9583333333333333 0.04078014184397165 90.10939510939508 99.82947232947232 90.5143983268983 3.852903770883129 0.5555555555555557 10.83333333333333 4.5666666666666655 20.375617283950607
60.01064599121142 -1.35 0.00 -1.29 0.0739 3777.432432432431 4192.8378378378375 3794.7409909909898 7037.088598086327 0.0 1.0 0.9583333333333333 0.04078014184397165 89.9388674388674 99.82947232947232 90.35097597597594 3.9892792506158385 0.5555555555555557 10.83333333333333 4.588888888888888 20.224691358024682
61.01064599121142 -1.35 0.00 -1.29 0.0739 3770.270270270269 4192.8378378378375 3787.8772522522513 7281.83870687827 0.0 1.0 0.9583333333333333 0.04078014184397165 89.76833976833974 99.82947232947232 90.1875536250536 4.128026477822148 0.5555555555555557 10.83333333333333 4.61111111111111 20.075617283950606
62.01064599121142 -1.35 0.00 -1.29 0.0739 3763.108108108107 4192.8378378378375 3781.0135135135124 7530.772578213662 0.0 1.0 0.9583333333333333 0.04078014184397165 89.59781209781207 99.82947232947232 90.02413127413125 4.269145452502081 0.5555555555555557 10.83333333333333 4.633333333333332 19.928395061728384
63.01064599121142 -1.35 0.00 -1.29 0.0739 3755.945945945945 4192.8378378378375 3774.149774774774 7783.890212092507 0.0 1.0 0.9583333333333333 0.04078014184397165 89.4272844272844 99.82947232947232 89.8607089232089 4.412636174655617 0.5555555555555557 10.83333333333333 4.71111111111111 20.232098765432088
64.01064599121142 -1.35 0.00 -1.29 0.0739 3748.783783783783 4192.8378378378375 3767.286036036035 8041.191608514804 0.0 1.0 0.9583333333333333 0.04078014184397165 89.25675675675674 99.82947232947232 89.69728657228656 4.558498644282763 0.5555555555555557 10.83333333333333 4.833333333333332 21.165123456790113
65.01064599121142 -1.35 0.00 -1.29 0.0739 3741.6216216216208 4192.8378378378375 3760.4222972972966 8302.676767480554 0.0 1.0 0.9583333333333333 0.04078014184397165 89.08622908622907 99.82947232947232 89.5338642213642 4.706732861383534 0.5555555555555557 10.83333333333333 4.955555555555554 22.216666666666654
66.01064599121142 -1.35 0.00 -1.29 0.0739 3734.4594594594587 4192.8378378378375 3753.5585585585577 8568.345688989753 0.0 1.0 0.9583333333333333 0.04078014184397165 88.91570141570139 99.82947232947232 89.37044187044185 4.857338825957918 0.5555555555555557 10.83333333333333 5.077777777777777 23.386728395061716
67.01064599121142 -1.35 0.00 -1.29 0.0739 3727.2972972972966 4192.8378378378375 3746.6948198198193 8838.198373042405 0.0 1.0 0.9583333333333333 0.04078014184397165 88.74517374517373 99.82947232947232 89.2070195195195 5.010316538005901 0.5555555555555557 10.83333333333333 5.199999999999998 24.675308641975295
68.01064599121142 -1.35 0.00 -1.29 0.0739 3720.1351351351345 4192.8378378378375 3739.8310810810804 9112.234819638506 0.0 1.0 0.9583333333333333 0.04078014184397165 88.57464607464605 99.82947232947232 89.04359716859715 5.165665997527508 0.5555555555555557 10.83333333333333 5.32222222222222 26.082407407407395
69.01064599121142 -1.35 0.00 -1.29 0.0739 3712.9729729729725 4192.8378378378375 3732.967342342342 9390.455028778064 0.0 1.0 0.9583333333333333 0.04078014184397165 88.40411840411839 99.82947232947232 88.8801748176748 5.323387204522717 0.5555555555555557 11.388888888888886 5.444444444444443 27.60802469135801
70.01064599121142 -1.35 0.00 -1.29 0.0739 3705.8108108108104 4192.8378378378375 3726.103603603603 9672.859000461072 0.0 1.0 0.9583333333333333 0.04078014184397165 88.23359073359073 99.82947232947232 88.71675246675247 5.483480158991534 0.5555555555555557 11.944444444444441 5.566666666666665 29.252160493827144
71.01064599121142 -1.35 0.00 -1.29 0.0739 3698.6486486486483 4192.8378378378375 3719.2398648648646 9959.44673468753 0.0 1.0 0.9583333333333333 0.04078014184397165 88.06306306306305 99.82947232947232 88.55333011583011 5.645944860933981 0.5555555555555557 12.499999999999996 5.688888888888887 31.0148148148148
72.01064599121142 -1.35 0.00 -1.29 0.0739 3691.4864864864862 4192.8378378378375 3712.3761261261257 10250.218231457447 0.0 1.0 0.9583333333333333 0.04078014184397165 87.8925353925354 99.82947232947232 88.38990776490776 5.810781310350021 0.5555555555555557 13.055555555555552 5.811111111111109 32.895987654320976
73.01064599121142 -1.35 0.00 -1.29 0.0739 3684.324324324324 4192.8378378378375 3705.512387387387 10545.173490770809 0.0 1.0 0.9583333333333333 0.04078014184397165 87.72200772200772 99.82947232947232 88.22648541398542 5.97798950723969 0.5555555555555557 13.055555555555552 5.977777777777776 35.12746913580246
74.01064599121142 -1.35 0.00 -1.29 0.0739 3677.162162162162 4192.8378378378375 3698.6486486486488 10844.312512627628 0.0 1.0 0.9583333333333333 0.04078014184397165 87.55148005148004 99.82947232947232 88.06306306306305 6.147569451602973 0.5555555555555557 13.055555555555552 6.1999999999999975 38.53487654320986
75.01064599121142 -1.35 0.00 -1.29 0.0739 3670.0 4192.8378378378375 3691.78490990991 11147.635297027895 0.0 1.0 0.9583333333333333 0.04078014184397165 87.38095238095238 99.82947232947232 87.89964071214071 6.319521143439855 0.5555555555555557 13.888888888888886 6.42222222222222 42.436111111111096
76.01064599121142 -1.35 0.00 -1.29 0.0739 3662.837837837838 4192.8378378378375 3684.9211711711714 11455.141843971613 0.0 1.0 0.9583333333333333 0.04078014184397165 87.21042471042472 99.82947232947232 87.73621836121836 6.493844582750344 0.5555555555555557 14.999999999999996 6.644444444444442 46.83117283950615
77.01064599121142 -1.35 0.00 -1.29 0.0739 3655.675675675676 4192.8378378378375 3678.0574324324325 11766.832153458785 0.0 1.0 0.9583333333333333 0.04078014184397165 87.03989703989704 99.82947232947232 87.57279601029602 6.6705397695344635 0.5555555555555557 16.111111111111107 6.8666666666666645 51.72006172839504
78.01064599121142 -1.35 0.00 -1.29 0.0739 3648.5135135135138 4192.8378378378375 3671.193693693694 12082.706225489404 0.0 1.0 0.9583333333333333 0.04078014184397165 86.86936936936938 99.82947232947232 87.40937365937367 6.849606703792179 0.5555555555555557 17.222222222222218 7.088888888888887 57.102777777777746
79.01064599121142 -1.35 0.00 -1.29 0.0739 3641.3513513513517 4192.8378378378375 3664.329954954955 12402.76406006348 0.0 1.0 0.9583333333333333 0.04078014184397165 86.6988416988417 99.82947232947232 87.24595130845131 7.031045385523522 0.5555555555555557 18.33333333333333 7.311111111111109 62.97932098765429
80.01064599121142 -1.35 0.00 -1.29 0.0739 3634.1891891891896 4192.8378378378375 3657.4662162162167 12727.00565718101 0.0 1.0 0.9583333333333333 0.04078014184397165 86.52831402831403 99.82947232947232 87.08252895752895 7.214855814728476 0.5555555555555557 19.44444444444444 7.533333333333331 69.34969135802466
81.01064599121142 -1.35 0.00 -1.29 0.0739 3627.0270270270275 4192.8378378378375 3650.602477477478 13055.431016841987 0.0 1.0 0.9583333333333333 0.04078014184397165 86.35778635778637 99.82947232947232 86.91910660660662 7.401037991407026 0.5555555555555557 20.55555555555555 7.755555555555553 76.21388888888885
82.01064599121142 -1.35 0.00 -1.29 0.0739 3619.8648648648655 4192.8378378378375 3643.7387387387394 13388.040139046418 0.0 1.0 0.9583333333333333 0.04078014184397165 86.1872586872587 99.82947232947232 86.75568425568427 7.589591915559198 0.5555555555555557 21.66666666666666 7.977777777777775 83.57191358024687
83.01064599121142 -1.35 0.00 -1.29 0.0739 3612.7027027027034 4192.8378378378375 3641.5371621621625 13503.47327992162 0.0 1.0 0.17708333333333334 0.0690381205673759 86.01673101673103 99.82947232947232 86.70326576576578 7.655030204037202 0.8888888888888891 23.888888888888882 9.166666666666664 108.14969135802465
84.01064599121142 -1.35 0.00 -1.29 0.0739 3605.5405405405413 4192.8378378378375 3640.287162162163 13574.63952955251 0.0 1.0 0.17708333333333334 0.0690381205673759 85.84620334620337 99.82947232947232 86.67350386100388 7.695373882966276 1.3611111111111112 28.05555555555555 11.255555555555553 157.42955246913576
85.01064599121142 -1.35 0.00 -1.29 0.0739 3598.3783783783792 4192.8378378378375 3639.037162162163 13653.207516746137 0.0 1.0 0.17708333333333334 0.0690381205673759 85.6756756756757 99.82947232947232 86.64374195624197 7.739913558246113 1.8333333333333335 32.222222222222214 13.344444444444441 217.25524691358015
86.01064599121142 -1.35 0.00 -1.29 0.0739 3591.216216216217 4192.8378378378375 3637.787162162163 13739.17724150252 0.0 1.0 0.17708333333333334 0.0690381205673759 85.50514800514803 99.82947232947232 86.61398005148007 7.788649229876715 2.305555555555556 36.38888888888888 15.43333333333333 287.6267746913579
87.01064599121142 -1.35 0.00 -1.29 0.0739 3584.054054054055 4192.8378378378375 3636.537162162163 13832.548703821656 0.0 1.0 0.17708333333333334 0.0690381205673759 85.33462033462035 99.82947232947232 86.58421814671816 7.841580897858086 2.777777777777778 40.55555555555554 17.52222222222222 368.544135802469
88.01064599121142 -4.00 0.00 -2.64 2.33 3576.891891891893 4192.8378378378375 3630.625000000001 14125.937262017573 0.0 1.0 0.9583333333333333 0.04078014184397165 85.16409266409269 99.82947232947232 86.4434523809524 8.007900942186833 2.777777777777778 41.66666666666666 17.827777777777776 378.5618827160493
89.01064599121142 -4.00 0.00 -2.64 2.33 3569.729729729731 4192.8378378378375 3623.761261261262 14470.723570033455 0.0 1.0 0.9583333333333333 0.04078014184397165 84.99356499356502 99.82947232947232 86.28003003003005 8.20335803289879 2.777777777777778 42.77777777777777 18.049999999999997 392.05262345679
