#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:15+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 33, randomAugmentedSeed = 100033
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.002113450025387 -2.38 0.00 -1.24 0.178 4142.7027027027 4192.8378378378375 4148.088400900899 220.26016006664952 0.0 1.0 0.8958333333333333 0.08466312056737589 98.63577863577856 99.82947232947232 98.76400954525948 0.12486403631896308 0.027777777777777776 6.666666666666666 2.7444444444444445 12.823842592592591
10.002113450025387 -2.38 0.00 -1.24 0.178 4135.540540540537 4192.8378378378375 4141.708896396393 288.3573112719174 0.0 1.0 0.8958333333333333 0.08466312056737589 98.46525096525089 99.82947232947232 98.61211658086651 0.1634678635328334 0.05555555555555555 7.777777777777777 2.9999999999999996 15.018132716049378
11.002113450025387 -2.38 0.00 -1.24 0.178 4128.378378378375 4192.8378378378375 4135.329391891889 365.62711270072816 0.0 1.0 0.8958333333333333 0.08466312056737589 98.29472329472321 99.82947232947232 98.46022361647354 0.20727160583941406 0.08333333333333333 8.888888888888888 3.2555555555555555 17.673379629629622
12.002113450025387 -2.38 0.00 -1.24 0.178 4121.216216216212 4192.8378378378375 4128.949887387384 452.06956435308143 0.0 1.0 0.8958333333333333 0.08466312056737589 98.12419562419554 99.82947232947232 98.30833065208057 0.25627526323870653 0.1111111111111111 9.999999999999998 3.5111111111111106 20.789583333333326
13.002113450025387 -2.38 0.00 -1.24 0.178 4114.05405405405 4192.8378378378375 4122.570382882879 547.6846662289774 0.0 1.0 0.8958333333333333 0.08466312056737589 97.95366795366785 99.82947232947232 98.1564376876876 0.31047883573071494 0.1388888888888889 11.111111111111109 3.966666666666666 26.41334876543209
14.002113450025387 -2.38 0.00 -1.24 0.178 4106.891891891887 4192.8378378378375 4116.190878378375 652.472418328416 0.0 1.0 0.8958333333333333 0.08466312056737589 97.78314028314017 99.82947232947232 98.00454472329463 0.36988232331542903 0.16666666666666669 12.22222222222222 4.422222222222222 32.75362654320986
15.002113450025387 -2.38 0.00 -1.24 0.178 4099.729729729725 4192.8378378378375 4109.811373873869 766.4328206513976 0.0 1.0 0.8958333333333333 0.08466312056737589 97.6126126126125 99.82947232947232 97.85265175890166 0.43448572599285473 0.19444444444444448 13.33333333333333 4.877777777777776 39.810416666666654
16.002113450025387 -2.38 0.00 -1.24 0.178 4092.5675675675625 4192.8378378378375 4103.431869369365 889.5658731979129 0.0 1.0 0.8958333333333333 0.08466312056737589 97.44208494208482 99.82947232947232 97.70075879450869 0.5042890437629922 0.22222222222222227 14.444444444444441 5.333333333333332 47.583719135802454
17.002113450025387 -2.38 0.00 -1.24 0.178 4085.4054054054004 4192.8378378378375 4097.0523648648605 1021.8715759679694 0.0 1.0 0.8958333333333333 0.08466312056737589 97.27155727155716 99.82947232947232 97.54886583011573 0.5792922766258325 0.25000000000000006 15.555555555555552 5.788888888888887 56.073533950617254
18.002113450025387 -2.38 0.00 -1.24 0.178 4078.2432432432383 4192.8378378378375 4090.7291666666624 1170.2786158428137 0.0 1.0 0.8854166666666667 0.09829343971631202 97.10102960102948 99.82947232947232 97.3983134920634 0.6634232516115754 0.3055555555555556 15.83333333333333 5.872222222222221 57.07006172839503
19.002113450025387 -2.38 0.00 -1.24 0.178 4071.0810810810763 4192.8378378378375 4084.4059684684644 1329.0083921976686 0.0 1.0 0.8854166666666667 0.09829343971631202 96.9305019305018 99.82947232947232 97.24776115401104 0.753406118025897 0.388888888888889 16.111111111111107 5.9833333333333325 57.71975308641972
20.002113450025387 -2.38 0.00 -1.24 0.178 4063.918918918914 4192.8378378378375 4078.0827702702663 1498.0609050325343 0.0 1.0 0.8854166666666667 0.09829343971631202 96.75997425997414 99.82947232947232 97.09720881595872 0.849240875868788 0.388888888888889 16.388888888888886 6.094444444444443 58.39722222222219
21.002113450025387 -2.38 0.00 -1.24 0.178 4056.756756756752 4192.8378378378375 4071.7595720720683 1677.4361543474106 0.0 1.0 0.8854166666666667 0.09829343971631202 96.58944658944648 99.82947232947232 96.94665647790639 0.9509275251402551 0.388888888888889 16.666666666666664 6.205555555555554 59.102469135802444
22.002113450025387 -2.38 0.00 -1.24 0.178 4049.59459459459 4192.8378378378375 4065.43637387387 1867.1341401422972 0.0 1.0 0.8854166666666667 0.09829343971631202 96.4189189189188 99.82947232947232 96.79610413985404 1.05846606584031 0.388888888888889 16.944444444444443 6.316666666666665 59.83549382716047
23.002113450025387 -4.00 0.00 -1.27 0.311 4042.432432432428 4192.8378378378375 4059.1131756756718 2067.1548624171937 0.0 1.0 0.8854166666666667 0.09829343971631202 96.24839124839114 99.82947232947232 96.64555180180172 1.1718564979689312 0.388888888888889 16.944444444444443 6.444444444444443 61.31635802469134
24.002113450025387 -4.00 0.00 -1.27 0.311 4035.270270270266 4192.8378378378375 4052.7899774774737 2277.498321172102 0.0 1.0 0.8854166666666667 0.09829343971631202 96.07786357786348 99.82947232947232 96.49499946374938 1.29109882152613 0.44444444444444453 17.22222222222222 6.755555555555555 66.04297839506171
25.002113450025387 -4.00 0.00 -1.27 0.311 4028.108108108104 4192.8378378378375 4046.4667792792757 2498.1645164070205 0.0 1.0 0.8854166666666667 0.09829343971631202 95.9073359073358 99.82947232947232 96.34444712569704 1.4161930365119173 0.5000000000000001 17.5 7.0666666666666655 71.18888888888887
26.002113450025387 -4.00 0.00 -1.27 0.311 4020.9459459459417 4192.8378378378375 4040.1435810810776 2729.1534481219496 0.0 1.0 0.8854166666666667 0.09829343971631202 95.73680823680813 99.82947232947232 96.1938947876447 1.5471391429262822 0.5555555555555557 17.77777777777778 7.377777777777777 76.75408950617283
27.002113450025387 -4.00 0.00 -1.27 0.311 4013.7837837837797 4192.8378378378375 4033.8203828828796 2970.4651163168887 0.0 1.0 0.8854166666666667 0.09829343971631202 95.56628056628047 99.82947232947232 96.04334244959237 1.6839371407692136 0.6111111111111113 18.055555555555557 7.688888888888888 82.73858024691356
28.002113450025387 -4.00 0.00 -1.27 0.311 4006.6216216216176 4192.8378378378375 4027.497184684681 3222.0995209918387 0.0 1.0 0.8854166666666667 0.09829343971631202 95.39575289575279 99.82947232947232 95.89279011154002 1.8265870300407339 0.6388888888888891 18.055555555555557 7.877777777777777 86.48094135802468
29.002113450025387 -4.00 0.00 -1.27 0.311 3999.4594594594555 4192.8378378378375 4021.173986486483 3484.0566621467997 0.0 1.0 0.8854166666666667 0.09829343971631202 95.22522522522513 99.82947232947232 95.74223777348769 1.9750888107408189 0.6944444444444446 18.888888888888882 8.138888888888888 91.60725308641973
30.002113450025387 -4.00 0.00 -1.27 0.311 3992.2972972972934 4192.8378378378375 4014.850788288285 3756.3365397817706 0.0 1.0 0.8854166666666667 0.09829343971631202 95.05469755469747 99.82947232947232 95.59168543543537 2.12944248286948 0.7500000000000002 19.722222222222214 8.399999999999999 96.95702160493823
31.002113450025387 -4.00 0.00 -1.27 0.311 3985.1351351351313 4192.8378378378375 4008.527590090087 4038.939153896753 0.0 1.0 0.8854166666666667 0.09829343971631202 94.8841698841698 99.82947232947232 95.44113309738302 2.2896480464267337 0.8055555555555558 20.555555555555546 8.66111111111111 102.53024691358021
32.00211345002539 -4.00 0.00 -1.27 0.311 3977.9729729729693 4192.8378378378375 4002.204391891889 4331.864504491747 0.0 1.0 0.8854166666666667 0.09829343971631202 94.71364221364212 99.82947232947232 95.29058075933068 2.455705501412565 0.8611111111111114 21.38888888888888 8.92222222222222 108.32692901234563
33.00211345002539 -4.00 0.00 -1.27 0.311 3970.810810810807 4192.8378378378375 3995.881193693691 4635.112591566748 0.0 1.0 0.8854166666666667 0.09829343971631202 94.54311454311446 99.82947232947232 95.14002842127834 2.62761484782696 0.8611111111111114 22.49999999999999 9.166666666666666 115.09760802469131
34.00211345002539 -4.00 0.00 -1.27 0.311 3963.648648648645 4192.8378378378375 3989.5579954954924 4948.6834151217645 0.0 1.0 0.8854166666666667 0.09829343971631202 94.37258687258678 99.82947232947232 94.98947608322601 2.8053760856699452 0.8611111111111114 23.88888888888888 9.527777777777777 125.59066358024688
35.00211345002539 -4.00 0.00 -1.27 0.311 3956.486486486483 4192.8378378378375 3983.2347972972943 5272.576975156789 0.0 1.0 0.8854166666666667 0.09829343971631202 94.20205920205912 99.82947232947232 94.83892374517367 2.988989214941495 0.8611111111111114 25.277777777777768 9.888888888888888 136.76736111111106
36.00211345002539 -4.00 0.00 -1.27 0.311 3949.324324324321 4192.8378378378375 3976.9115990990963 5606.793271671821 0.0 1.0 0.8854166666666667 0.09829343971631202 94.03153153153146 99.82947232947232 94.68837140712135 3.1784542356416208 0.8611111111111114 26.666666666666657 10.25 148.6277006172839
37.00211345002539 -4.00 0.00 -1.27 0.311 3942.162162162159 4192.8378378378375 3970.5884009008983 5951.332304666867 0.0 1.0 0.8854166666666667 0.09829343971631202 93.86100386100378 99.82947232947232 94.537819069069 3.37377114777034 0.8611111111111114 28.055555555555546 10.61111111111111 161.17168209876536
38.00211345002539 -4.00 0.00 -1.27 0.311 3934.999999999997 4192.8378378378375 3964.2652027027 6306.194074141923 0.0 1.0 0.8854166666666667 0.09829343971631202 93.69047619047612 99.82947232947232 94.38726673101667 3.5749399513276194 0.8611111111111114 29.444444444444436 11.066666666666666 177.46936728395056
39.00211345002539 -4.00 0.00 -1.27 0.311 3927.8378378378347 4192.8378378378375 3957.942004504502 6671.37858009699 0.0 1.0 0.8854166666666667 0.09829343971631202 93.51994851994844 99.82947232947232 94.23671439296433 3.7819606463134945 0.8611111111111114 30.833333333333325 11.577777777777778 196.02368827160487
40.00211345002539 -4.00 0.00 -1.27 0.311 3920.6756756756727 4192.8378378378375 3951.6188063063037 7046.885822532067 0.0 1.0 0.8854166666666667 0.09829343971631202 93.34942084942077 99.82947232947232 94.08616205491198 3.994833232727947 0.8611111111111114 32.222222222222214 12.088888888888889 215.5074845679012
41.00211345002539 -4.00 0.00 -1.27 0.311 3913.5135135135106 4192.8378378378375 3945.2956081081056 7432.715801447154 0.0 1.0 0.8854166666666667 0.09829343971631202 93.1788931788931 99.82947232947232 93.93560971685966 4.213557710570957 0.8611111111111114 33.6111111111111 12.599999999999998 235.92075617283942
42.00211345002539 -4.00 0.00 -1.27 0.311 3906.3513513513485 4192.8378378378375 3938.9724099099076 7828.868516842253 0.0 1.0 0.8854166666666667 0.09829343971631202 93.00836550836544 99.82947232947232 93.78505737880732 4.438134079842546 0.8611111111111114 34.999999999999986 13.111111111111109 257.26350308641963
43.00211345002539 -4.00 0.00 -1.27 0.311 3899.1891891891864 4192.8378378378375 3932.592905405403 8210.234723474421 0.0 1.0 0.8958333333333333 0.08466312056737589 92.83783783783778 99.82947232947232 93.63316441441437 4.654328074531978 0.8611111111111114 35.277777777777764 13.238888888888887 261.6016975308641
44.00211345002539 -4.00 0.00 -1.27 0.311 3892.0270270270244 4192.8378378378375 3926.2134009008987 8600.773580330131 0.0 1.0 0.8958333333333333 0.08466312056737589 92.6673101673101 99.82947232947232 93.4812714500214 4.875721984314134 0.8611111111111114 35.55555555555554 13.594444444444443 273.1576388888888
45.00211345002539 -4.00 0.00 -1.27 0.311 3884.8648648648623 4192.8378378378375 3919.8338963963943 9000.485087409383 0.0 1.0 0.8958333333333333 0.08466312056737589 92.49678249678243 99.82947232947232 93.32937848562844 5.102315809189001 0.8611111111111114 35.83333333333332 13.95 285.4044753086419
46.00211345002539 -4.00 0.00 -1.27 0.311 3877.7027027027 4192.8378378378375 3913.45439189189 9409.369244712174 0.0 1.0 0.8958333333333333 0.08466312056737589 92.32625482625477 99.82947232947232 93.17748552123548 5.3341095491565635 0.8611111111111114 36.1111111111111 14.305555555555554 298.3422067901234
47.00211345002539 -4.00 0.00 -1.27 0.311 3870.540540540538 4192.8378378378375 3907.0748873873854 9827.426052238505 0.0 1.0 0.8958333333333333 0.08466312056737589 92.15572715572709 99.82947232947232 93.02559255684251 5.5711032042168505 0.8611111111111114 36.38888888888888 14.66111111111111 311.9708333333333
48.00211345002539 -2.38 0.00 -1.24 0.178 3863.378378378376 4192.8378378378375 3900.7516891891873 10281.879074841328 0.0 1.0 0.8854166666666667 0.09829343971631202 91.98519948519943 99.82947232947232 92.87504021879018 5.8287296342637935 0.8611111111111114 36.38888888888888 15.005555555555556 326.11473765432095
49.00211345002539 -2.38 0.00 -1.24 0.178 3856.216216216214 4192.8378378378375 3894.4284909909893 10746.65483392416 0.0 1.0 0.8854166666666667 0.09829343971631202 91.81467181467177 99.82947232947232 92.72448788073784 6.09220795573931 0.8611111111111114 36.38888888888888 15.466666666666665 346.6008487654321
50.00211345002539 -2.38 0.00 -1.24 0.178 3849.054054054052 4192.8378378378375 3888.1052927927913 11221.753329487003 0.0 1.0 0.8854166666666667 0.09829343971631202 91.6441441441441 99.82947232947232 92.5739355426855 6.361538168643431 0.8611111111111114 37.50000000000001 15.927777777777777 369.0264660493827
51.00211345002539 -2.38 0.00 -1.24 0.178 3841.89189189189 4192.8378378378375 3881.782094594593 11707.174561529859 0.0 1.0 0.8854166666666667 0.09829343971631202 91.47361647361643 99.82947232947232 92.42338320463317 6.636720272976105 0.8611111111111114 39.72222222222223 16.38888888888889 393.39158950617286
52.00211345002539 -2.38 0.00 -1.24 0.178 3834.7297297297278 4192.8378378378375 3875.4588963963947 12202.918530052724 0.0 1.0 0.8854166666666667 0.09829343971631202 91.30308880308876 99.82947232947232 92.27283086658083 6.917754268737377 0.8611111111111114 41.94444444444445 16.849999999999998 419.6962191358025
53.00211345002539 -4.00 0.00 -1.27 0.311 3827.5675675675657 4192.8378378378375 3869.0793918918907 12678.125558530312 0.0 1.0 0.8958333333333333 0.08466312056737589 91.13256113256108 99.82947232947232 92.12093790218786 7.187146008237154 0.8611111111111114 43.333333333333336 17.2 439.60084876543203
54.00211345002539 -4.00 0.00 -1.27 0.311 3820.4054054054036 4192.8378378378375 3862.6998873873863 13162.505237231442 0.0 1.0 0.8958333333333333 0.08466312056737589 90.96203346203342 99.82947232947232 91.9690449377949 7.461737662829625 0.8611111111111114 44.72222222222222 17.555555555555554 460.00887345679007
55.00211345002539 -4.00 0.00 -1.27 0.311 3813.2432432432415 4192.8378378378375 3856.320382882882 13656.057566156118 0.0 1.0 0.8958333333333333 0.08466312056737589 90.79150579150576 99.82947232947232 91.81715197340195 7.741529232514801 0.8611111111111114 46.11111111111111 17.911111111111108 481.10779320987643
56.00211345002539 -4.00 0.00 -1.27 0.311 3806.0810810810794 4192.8378378378375 3849.9408783783774 14158.78254530433 0.0 1.0 0.8958333333333333 0.08466312056737589 90.62097812097808 99.82947232947232 91.66525900900898 8.026520717292712 0.8611111111111114 47.49999999999999 18.266666666666662 502.8976080246912
57.00211345002539 -4.00 0.00 -1.27 0.311 3798.9189189189174 4192.8378378378375 3843.561373873873 14670.680174676087 0.0 1.0 0.8958333333333333 0.08466312056737589 90.45045045045042 99.82947232947232 91.51336604461602 8.316712117163307 0.8611111111111114 48.88888888888888 18.62222222222222 525.3783179012344
58.00211345002539 -2.38 0.00 -1.24 0.178 3791.7567567567553 4192.8378378378375 3837.238175675675 15224.724450406675 0.0 1.0 0.8854166666666667 0.09829343971631202 90.27992277992276 99.82947232947232 91.3628137065637 8.630796173699911 0.8611111111111114 50.277777777777764 18.90555555555555 546.5457561728393
59.00211345002539 -2.38 0.00 -1.24 0.178 3784.594594594593 4192.8378378378375 3830.9149774774764 15789.091462617274 0.0 1.0 0.8854166666666667 0.09829343971631202 90.10939510939508 99.82947232947232 91.21226136851135 8.950732121665117 0.8888888888888892 52.22222222222221 19.316666666666663 576.8216049382713
60.00211345002539 -2.38 0.00 -1.24 0.178 3777.432432432431 4192.8378378378375 3824.5917792792784 16363.781211307882 0.0 1.0 0.8854166666666667 0.09829343971631202 89.9388674388674 99.82947232947232 91.06170903045901 9.276519961058904 0.916666666666667 54.16666666666665 19.727777777777774 608.5692129629626
61.00211345002539 -2.38 0.00 -1.24 0.178 3770.270270270269 4192.8378378378375 3818.2685810810804 16948.793696478508 0.0 1.0 0.8854166666666667 0.09829343971631202 89.76833976833974 99.82947232947232 90.91115669240668 9.608159691881237 0.9444444444444448 56.11111111111109 20.138888888888886 641.7885802469132
62.00211345002539 -2.38 0.00 -1.24 0.178 3763.108108108107 4192.8378378378375 3811.9453828828823 17544.128918129136 0.0 1.0 0.8854166666666667 0.09829343971631202 89.59781209781207 99.82947232947232 90.76060435435434 9.94565131413218 0.9722222222222225 58.055555555555536 20.549999999999994 676.4797067901231
63.00211345002539 -4.00 0.00 -1.27 0.311 3755.945945945945 4192.8378378378375 3805.6221846846843 18149.78687625978 0.0 1.0 0.8854166666666667 0.09829343971631202 89.4272844272844 99.82947232947232 90.610052016302 10.288994827811669 0.9722222222222225 59.16666666666665 20.849999999999994 698.9493055555552
64.00211345002539 -4.00 0.00 -1.27 0.311 3748.783783783783 4192.8378378378375 3799.298986486486 18765.767570870426 0.0 1.0 0.8854166666666667 0.09829343971631202 89.25675675675674 99.82947232947232 90.45949967824967 10.63819023291973 0.9722222222222225 60.555555555555536 21.21111111111111 727.0619598765428
65.00211345002539 -4.00 0.00 -1.27 0.311 3741.6216216216208 4192.8378378378375 3792.9757882882877 19392.07100196109 0.0 1.0 0.8854166666666667 0.09829343971631202 89.08622908622907 99.82947232947232 90.30894734019734 10.993237529456406 0.9722222222222225 61.94444444444442 21.572222222222216 755.8567129629625
66.00211345002539 -4.00 0.00 -1.27 0.311 3734.4594594594587 4192.8378378378375 3786.6525900900897 20028.697169531773 0.0 1.0 0.8854166666666667 0.09829343971631202 88.91570141570139 99.82947232947232 90.15839500214499 11.35413671742166 0.9722222222222225 63.33333333333331 21.933333333333326 785.3335648148143
67.00211345002539 -4.00 0.00 -1.27 0.311 3727.2972972972966 4192.8378378378375 3780.3293918918916 20675.646073582462 0.0 1.0 0.8854166666666667 0.09829343971631202 88.74517374517373 99.82947232947232 90.00784266409266 11.720887796815454 0.9722222222222225 64.7222222222222 22.294444444444437 815.4925154320983
68.00211345002539 -4.00 0.00 -1.27 0.311 3720.1351351351345 4192.8378378378375 3774.0061936936936 21332.917714113148 0.0 1.0 0.8854166666666667 0.09829343971631202 88.57464607464605 99.82947232947232 89.85729032604031 12.093490767637865 0.9722222222222225 66.66666666666664 22.694444444444436 856.9371141975303
69.00211345002539 -4.00 0.00 -1.27 0.311 3712.9729729729725 4192.8378378378375 3767.6829954954956 22000.51209112386 0.0 1.0 0.8854166666666667 0.09829343971631202 88.40411840411839 99.82947232947232 89.70673798798799 12.471945629888813 0.9722222222222225 69.16666666666664 23.20555555555555 912.5789351851847
70.00211345002539 -4.00 0.00 -1.27 0.311 3705.8108108108104 4192.8378378378375 3761.3597972972975 22678.429204614575 0.0 1.0 0.8854166666666667 0.09829343971631202 88.23359073359073 99.82947232947232 89.55618564993566 12.856252383568341 0.9722222222222225 71.66666666666664 23.71666666666666 970.6942129629624
71.00211345002539 -4.00 0.00 -1.27 0.311 3698.6486486486483 4192.8378378378375 3755.036599099099 23366.6690545853 0.0 1.0 0.8854166666666667 0.09829343971631202 88.06306306306305 99.82947232947232 89.40563331188332 13.246411028676482 0.9722222222222225 74.16666666666664 24.22777777777777 1031.2829475308636
72.00211345002539 -4.00 0.00 -1.27 0.311 3691.4864864864862 4192.8378378378375 3748.713400900901 24065.231641036036 0.0 1.0 0.8854166666666667 0.09829343971631202 87.8925353925354 99.82947232947232 89.25508097383099 13.642421565213164 0.9722222222222225 76.66666666666664 24.738888888888884 1094.3451388888884
73.00211345002539 -4.00 0.00 -1.27 0.311 3684.324324324324 4192.8378378378375 3742.390202702703 24774.11696396679 0.0 1.0 0.8854166666666667 0.09829343971631202 87.72200772200772 99.82947232947232 89.10452863577864 14.044283993178459 0.9722222222222225 77.77777777777776 24.983333333333327 1122.2660493827157
74.00211345002539 -4.00 0.00 -1.27 0.311 3677.162162162162 4192.8378378378375 3736.067004504505 25493.325023377547 0.0 1.0 0.8854166666666667 0.09829343971631202 87.55148005148004 99.82947232947232 88.9539762977263 14.45199831257234 0.9722222222222225 78.88888888888887 25.24444444444444 1149.7883487654317
75.00211345002539 -4.00 0.00 -1.27 0.311 3670.0 4192.8378378378375 3729.743806306307 26222.855819268312 0.0 1.0 0.8854166666666667 0.09829343971631202 87.38095238095238 99.82947232947232 88.80342395967396 14.865564523394749 0.9722222222222225 79.99999999999999 25.505555555555553 1177.771759259259
76.00211345002539 -4.00 0.00 -1.27 0.311 3662.837837837838 4192.8378378378375 3723.4206081081084 26962.709351639085 0.0 1.0 0.8854166666666667 0.09829343971631202 87.21042471042472 99.82947232947232 88.65287162162164 15.28498262564574 0.9722222222222225 81.1111111111111 25.766666666666662 1206.216280864197
77.00211345002539 -4.00 0.00 -1.27 0.311 3655.675675675676 4192.8378378378375 3717.0974099099103 27712.88562048988 0.0 1.0 0.8854166666666667 0.09829343971631202 87.03989703989704 99.82947232947232 88.50231928356929 15.710252619325344 0.9722222222222225 82.22222222222221 26.027777777777775 1235.1219135802469
78.00211345002539 -4.00 0.00 -1.27 0.311 3648.5135135135138 4192.8378378378375 3710.7742117117123 28473.384625820687 0.0 1.0 0.8854166666666667 0.09829343971631202 86.86936936936938 99.82947232947232 88.35176694551697 16.14137450443349 0.9722222222222225 82.22222222222221 26.177777777777777 1236.7448302469134
79.00211345002539 -4.00 0.00 -1.27 0.311 3641.3513513513517 4192.8378378378375 3704.451013513514 29244.2063676315 0.0 1.0 0.8854166666666667 0.09829343971631202 86.6988416988417 99.82947232947232 88.20121460746462 16.578348280970253 0.9722222222222225 82.22222222222221 26.438888888888886 1242.4168209876543
80.00211345002539 -4.00 0.00 -1.27 0.311 3634.1891891891896 4192.8378378378375 3698.127815315316 30025.350845922323 0.0 1.0 0.8854166666666667 0.09829343971631202 86.52831402831403 99.82947232947232 88.05066226941229 17.021173948935587 0.9722222222222225 82.22222222222221 26.699999999999996 1248.549922839506
81.00211345002539 -4.00 0.00 -1.27 0.311 3627.0270270270275 4192.8378378378375 3691.804617117118 30816.818060693153 0.0 1.0 0.8854166666666667 0.09829343971631202 86.35778635778637 99.82947232947232 87.90010993135995 17.469851508329473 0.9722222222222225 82.22222222222221 26.96111111111111 1255.144135802469
82.00211345002539 -4.00 0.00 -1.27 0.311 3619.8648648648655 4192.8378378378375 3685.48141891892 31618.608011944 0.0 1.0 0.8854166666666667 0.09829343971631202 86.1872586872587 99.82947232947232 87.74955759330761 17.92438095915193 0.9722222222222225 82.22222222222221 27.22222222222222 1262.1994598765432
83.00211345002539 -4.00 0.00 -1.27 0.311 3612.7027027027034 4192.8378378378375 3679.1582207207216 32430.720699674857 0.0 1.0 0.8854166666666667 0.09829343971631202 86.01673101673103 99.82947232947232 87.59900525525528 18.384762301403 0.9722222222222225 82.22222222222221 27.48333333333333 1269.7158950617281
84.00211345002539 -4.00 0.00 -1.27 0.311 3605.5405405405413 4192.8378378378375 3672.8350225225236 33253.15612388572 0.0 1.0 0.8854166666666667 0.09829343971631202 85.84620334620337 99.82947232947232 87.44845291720294 18.850995535082614 0.9722222222222225 82.22222222222221 27.744444444444447 1277.6934413580248
85.00211345002539 -4.00 0.00 -1.27 0.311 3598.3783783783792 4192.8378378378375 3666.5118243243255 34085.9142845766 0.0 1.0 0.8854166666666667 0.09829343971631202 85.6756756756757 99.82947232947232 87.29790057915062 19.323080660190794 0.9722222222222225 82.22222222222221 28.005555555555556 1286.1320987654321
86.00211345002539 -4.00 0.00 -1.27 0.311 3591.216216216217 4192.8378378378375 3660.1886261261275 34928.99518174747 0.0 1.0 0.8854166666666667 0.09829343971631202 85.50514800514803 99.82947232947232 87.14734824109827 19.801017676727604 0.9722222222222225 82.22222222222221 28.26666666666667 1295.0318672839508
87.00211345002539 -4.00 0.00 -1.27 0.311 3584.054054054055 4192.8378378378375 3653.8654279279294 35782.39881539837 0.0 1.0 0.8854166666666667 0.09829343971631202 85.33462033462035 99.82947232947232 86.99679590304594 20.284806584692976 0.9722222222222225 82.22222222222221 28.52777777777778 1304.3927469135804
88.00211345002539 -4.00 0.00 -1.27 0.311 3576.891891891893 4192.8378378378375 3647.542229729731 36646.12518552928 0.0 1.0 0.8854166666666667 0.09829343971631202 85.16409266409269 99.82947232947232 86.8462435649936 20.7744473840869 0.9722222222222225 82.22222222222221 28.777777777777782 1314.8283179012346
