#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:26+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 19, randomAugmentedSeed = 119
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
32.0066670704431 -1.35 0.00 -1.14 0.188 3970.810810810807 4192.8378378378375 4017.8631756756727 6774.024102272404 0.0 1.0 0.8125 0.15558510638297873 94.54311454311446 99.82947232947232 95.66340894465887 3.8401497178415145 0.4166666666666667 63.88888888888887 15.533333333333331 739.3793981481476
33.0066670704431 -1.35 0.00 -1.14 0.188 3963.648648648645 4192.8378378378375 4012.043918918916 7244.737286884563 0.0 1.0 0.8125 0.15558510638297873 94.37258687258678 99.82947232947232 95.52485521235513 4.106993926805313 0.4166666666666667 65.83333333333331 16.08333333333333 783.2017746913575
34.0066670704431 -1.35 0.00 -1.14 0.188 3956.486486486483 4192.8378378378375 4006.2246621621593 7731.412435113583 0.0 1.0 0.8125 0.15558510638297873 94.20205920205912 99.82947232947232 95.3863014800514 4.38288686797824 0.4166666666666667 67.77777777777776 16.633333333333333 828.3331018518513
35.0066670704431 -1.35 0.00 -1.14 0.188 3949.324324324321 4192.8378378378375 4000.4054054054027 8234.049546959475 0.0 1.0 0.8125 0.15558510638297873 94.03153153153146 99.82947232947232 95.24774774774768 4.667828541360252 0.4166666666666667 69.7222222222222 17.18333333333333 874.7733796296291
36.0066670704431 -1.35 0.00 -1.14 0.188 3942.162162162159 4192.8378378378375 3994.586148648646 8752.648622422226 0.0 1.0 0.8125 0.15558510638297873 93.86100386100378 99.82947232947232 95.10919401544395 4.961818946951372 0.4166666666666667 71.66666666666664 17.733333333333327 922.5226080246907
37.0066670704431 -1.35 0.00 -1.14 0.188 3934.999999999997 4192.8378378378375 3988.7668918918894 9287.209661501847 0.0 1.0 0.8125 0.15558510638297873 93.69047619047612 99.82947232947232 94.97064028314021 5.264858084751621 0.4166666666666667 73.61111111111109 18.283333333333328 971.5807870370363
38.0066670704431 -1.35 0.00 -1.14 0.188 3927.8378378378347 4192.8378378378375 3982.9476351351327 9837.732664198329 0.0 1.0 0.8125 0.15558510638297873 93.51994851994844 99.82947232947232 94.8320865508365 5.576945954760956 0.4166666666666667 75.55555555555553 18.83333333333333 1021.9479166666658
39.0066670704431 -1.35 0.00 -1.14 0.188 3920.6756756756727 4192.8378378378375 3977.128378378376 10404.217630511685 0.0 1.0 0.8125 0.15558510638297873 93.34942084942077 99.82947232947232 94.69353281853276 5.898082556979423 0.4166666666666667 77.49999999999997 19.38333333333333 1073.6239969135795
40.0066670704431 -1.35 0.00 -1.14 0.188 3913.5135135135106 4192.8378378378375 3971.309121621619 10986.664560441903 0.0 1.0 0.8125 0.15558510638297873 93.1788931788931 99.82947232947232 94.55497908622903 6.228267891406996 0.4166666666666667 79.44444444444441 19.93333333333333 1126.6090277777769
41.0066670704431 -1.35 0.00 -1.14 0.188 3906.3513513513485 4192.8378378378375 3965.4898648648623 11585.073453988984 0.0 1.0 0.8125 0.15558510638297873 93.00836550836544 99.82947232947232 94.41642535392529 6.5675019580436516 0.4166666666666667 81.38888888888886 20.483333333333327 1180.9030092592582
42.0066670704431 -1.35 0.00 -1.14 0.188 3899.1891891891864 4192.8378378378375 3959.6706081081056 12199.44431115293 0.0 1.0 0.8125 0.15558510638297873 92.83783783783778 99.82947232947232 94.27787162162157 6.915784756889414 0.4166666666666667 83.3333333333333 21.033333333333328 1236.5059413580236
43.0066670704431 -1.35 0.00 -1.14 0.188 3892.0270270270244 4192.8378378378375 3953.851351351349 12829.777131933739 0.0 1.0 0.8125 0.15558510638297873 92.6673101673101 99.82947232947232 94.13931788931784 7.2731162879442826 0.4166666666666667 85.27777777777774 21.583333333333325 1293.4178240740728
44.0066670704431 -1.35 0.00 -1.14 0.188 3884.8648648648623 4192.8378378378375 3948.0320945945923 13476.071916331419 0.0 1.0 0.8125 0.15558510638297873 92.49678249678243 99.82947232947232 94.0007641570141 7.639496551208288 0.4166666666666667 87.22222222222219 22.133333333333326 1351.6386574074063
45.0066670704431 -1.35 0.00 -1.14 0.188 3877.7027027027 4192.8378378378375 3942.2128378378357 14138.328664345969 0.0 1.0 0.8125 0.15558510638297873 92.32625482625477 99.82947232947232 93.86221042471037 8.014925546681402 0.4166666666666667 89.16666666666663 22.683333333333326 1411.1684413580233
46.0066670704431 -1.35 0.00 -1.14 0.188 3870.540540540538 4192.8378378378375 3936.393581081079 14816.547375977369 0.0 1.0 0.8125 0.15558510638297873 92.15572715572709 99.82947232947232 93.72365669240665 8.399403274363594 0.4166666666666667 91.11111111111107 23.233333333333324 1472.0071759259247
47.0066670704431 -1.35 0.00 -1.14 0.188 3863.378378378376 4192.8378378378375 3930.5743243243223 15510.72805122565 0.0 1.0 0.8125 0.15558510638297873 91.98519948519943 99.82947232947232 93.58510296010292 8.792929734254923 0.4166666666666667 93.05555555555551 23.783333333333324 1534.1548611111093
48.0066670704431 -1.35 0.00 -1.14 0.188 3856.216216216214 4192.8378378378375 3924.7550675675657 16220.87069009079 0.0 1.0 0.8125 0.15558510638297873 91.81467181467177 99.82947232947232 93.44654922779918 9.195504926355326 0.4166666666666667 94.4444444444444 24.2111111111111 1578.453163580245
49.0066670704431 -1.35 0.00 -1.14 0.188 3849.054054054052 4192.8378378378375 3918.935810810809 16946.975292572795 0.0 1.0 0.8125 0.15558510638297873 91.6441441441441 99.82947232947232 93.30799549549546 9.607128850664836 0.5277777777777778 95.83333333333329 24.661111111111104 1622.0807870370356
50.0066670704431 -1.35 0.00 -1.14 0.188 3841.89189189189 4192.8378378378375 3913.1165540540524 17689.041858671662 0.0 1.0 0.8125 0.15558510638297873 91.47361647361643 99.82947232947232 93.16944176319173 10.027801507183487 0.6388888888888888 97.22222222222217 25.111111111111104 1666.3383487654305
51.0066670704431 -1.35 0.00 -1.14 0.188 3834.7297297297278 4192.8378378378375 3907.2972972972957 18447.070388387398 0.0 1.0 0.8125 0.15558510638297873 91.30308880308876 99.82947232947232 93.030888030888 10.457522895911215 0.75 98.61111111111106 25.5611111111111 1711.2258487654299
52.0066670704431 -1.35 0.00 -1.14 0.188 3827.5675675675657 4192.8378378378375 3901.478040540539 19221.060881720005 0.0 1.0 0.8125 0.15558510638297873 91.13256113256108 99.82947232947232 92.89233429858426 10.89629301684808 0.8611111111111112 99.99999999999994 26.011111111111102 1756.7432870370349
53.0066670704431 -1.35 0.00 -1.14 0.188 3820.4054054054036 4192.8378378378375 3895.6587837837824 20011.013338669476 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 92.75378056628053 11.344111869994055 0.9722222222222223 101.11111111111106 26.466666666666658 1791.012114197529
54.0066670704431 -1.35 0.00 -1.14 0.188 3813.2432432432415 4192.8378378378375 3889.8395270270257 20816.927759235805 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.61522683397679 11.800979455349106 0.9722222222222223 102.77777777777773 27.016666666666655 1847.9361882716034
55.0066670704431 -1.35 0.00 -1.14 0.188 3806.0810810810794 4192.8378378378375 3884.020270270269 21638.804143419005 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.47667310167307 12.266895772913259 0.9722222222222223 104.4444444444444 27.566666666666656 1905.8574845678993
56.0066670704431 -1.35 0.00 -1.14 0.188 3798.9189189189174 4192.8378378378375 3878.201013513512 22476.64249121906 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.33811936936934 12.741860822686554 0.9722222222222223 106.11111111111107 28.11666666666666 1964.7760030864183
57.0066670704431 -1.35 0.00 -1.14 0.188 3791.7567567567553 4192.8378378378375 3872.3817567567553 23330.442802635996 0.0 1.0 0.8125 0.15558510638297873 90.27992277992276 99.82947232947232 92.1995656370656 13.225874604668922 0.9722222222222223 107.77777777777774 28.66666666666666 2024.6917438271591
58.0066670704431 -1.35 0.00 -1.14 0.188 3784.594594594593 4192.8378378378375 3866.5624999999986 24200.205077669787 0.0 1.0 0.8125 0.15558510638297873 90.10939510939508 99.82947232947232 92.06101190476188 13.718937118860401 0.9722222222222223 109.72222222222219 29.155555555555548 2099.2031635802455
59.0066670704431 -1.35 0.00 -1.14 0.188 3777.432432432431 4192.8378378378375 3860.743243243242 25085.929316320457 0.0 1.0 0.8125 0.15558510638297873 89.9388674388674 99.82947232947232 91.92245817245815 14.221048365261021 1.0 111.66666666666663 29.70555555555555 2173.651080246912
60.0066670704431 -1.35 0.00 -1.14 0.188 3770.270270270269 4192.8378378378375 3854.9239864864853 25987.615518587983 0.0 1.0 0.8125 0.15558510638297873 89.76833976833974 99.82947232947232 91.78390444015442 14.732208343870754 1.0277777777777777 113.61111111111107 30.25555555555555 2249.4071759259245
61.0066670704431 -1.35 0.00 -1.14 0.188 3763.108108108107 4192.8378378378375 3849.1047297297287 26905.263684472367 0.0 1.0 0.8125 0.15558510638297873 89.59781209781207 99.82947232947232 91.64535070785068 15.252417054689552 1.0555555555555554 115.55555555555551 30.80555555555555 2326.4714506172822
62.0066670704431 -1.35 0.00 -1.14 0.188 3755.945945945945 4192.8378378378375 3843.285472972972 27838.87381397363 0.0 1.0 0.8125 0.15558510638297873 89.4272844272844 99.82947232947232 91.50679697554695 15.781674497717496 1.083333333333333 117.49999999999996 31.35555555555555 2404.8439043209855
63.0066670704431 -1.35 0.00 -1.14 0.188 3748.783783783783 4192.8378378378375 3837.4662162162153 28788.44590709175 0.0 1.0 0.8125 0.15558510638297873 89.25675675675674 99.82947232947232 91.36824324324323 16.3199806729545 1.1111111111111107 119.4444444444444 31.89999999999999 2484.8015432098746
64.0066670704431 -1.35 0.00 -1.14 0.188 3741.6216216216208 4192.8378378378375 3831.6469594594587 29753.979963826725 0.0 1.0 0.8125 0.15558510638297873 89.08622908622907 99.82947232947232 91.2296895109395 16.867335580400617 1.1111111111111107 121.38888888888884 32.44999999999999 2565.8118827160474
65.0066670704431 -1.35 0.00 -1.14 0.188 3734.4594594594587 4192.8378378378375 3825.827702702702 30735.47598417858 0.0 1.0 0.8125 0.15558510638297873 88.91570141570139 99.82947232947232 91.09113577863576 17.423739220055886 1.1111111111111107 123.33333333333327 32.99999999999999 2648.1311728395035
66.0066670704431 -1.35 0.00 -1.14 0.188 3727.2972972972966 4192.8378378378375 3820.0084459459454 31732.933968147307 0.0 1.0 0.8125 0.15558510638297873 88.74517374517373 99.82947232947232 90.95258204633203 17.989191591920267 1.1111111111111107 125.27777777777771 33.54999999999999 2731.759413580244
67.0066670704431 -1.35 0.00 -1.14 0.188 3720.1351351351345 4192.8378378378375 3814.1891891891887 32746.353915732892 0.0 1.0 0.8125 0.15558510638297873 88.57464607464605 99.82947232947232 90.8140283140283 18.56369269599371 1.1111111111111107 127.22222222222216 34.09999999999999 2816.696604938269
68.0066670704431 -1.35 0.00 -1.14 0.188 3712.9729729729725 4192.8378378378375 3808.369932432432 33775.73582693533 0.0 1.0 0.8125 0.15558510638297873 88.40411840411839 99.82947232947232 90.67547458172457 19.147242532276298 1.1111111111111107 127.77777777777771 34.344444444444434 2839.185802469133
69.0066670704431 -1.35 0.00 -1.14 0.188 3705.8108108108104 4192.8378378378375 3802.5506756756754 34821.07970175466 0.0 1.0 0.8125 0.15558510638297873 88.23359073359073 99.82947232947232 90.53692084942084 19.739841100767947 1.3611111111111107 128.33333333333326 34.69444444444443 2856.7662037037003
70.0066670704431 -1.35 0.00 -1.14 0.188 3698.6486486486483 4192.8378378378375 3796.7314189189187 35882.38554019084 0.0 1.0 0.8125 0.15558510638297873 88.06306306306305 99.82947232947232 90.39836711711712 20.341488401468713 1.6111111111111107 128.8888888888888 35.04444444444443 2874.5762345678972
71.0066670704431 -1.35 0.00 -1.14 0.188 3691.4864864864862 4192.8378378378375 3790.912162162162 36959.65334224388 0.0 1.0 0.8125 0.15558510638297873 87.8925353925354 99.82947232947232 90.25981338481338 20.95218443437862 1.8611111111111107 129.44444444444434 35.394444444444424 2892.6158950617237
72.0066670704431 -1.35 0.00 -1.14 0.188 3684.324324324324 4192.8378378378375 3785.092905405405 38052.8831079138 0.0 1.0 0.8125 0.15558510638297873 87.72200772200772 99.82947232947232 90.12125965250965 21.571929199497603 2.1111111111111107 129.9999999999999 35.744444444444426 2910.8851851851796
73.0066670704431 -1.35 0.00 -1.14 0.188 3677.162162162162 4192.8378378378375 3779.2736486486483 39162.07483720058 0.0 1.0 0.8125 0.15558510638297873 87.55148005148004 99.82947232947232 89.98270592020592 22.20072269682573 2.3611111111111107 130.55555555555543 36.03333333333331 2930.618595679007
74.0066670704431 -1.35 0.00 -1.14 0.188 3670.0 4192.8378378378375 3773.4543918918916 40287.22853010422 0.0 1.0 0.8125 0.15558510638297873 87.38095238095238 99.82947232947232 89.84415218790218 22.83856492636297 2.4999999999999996 131.94444444444431 36.58333333333331 2990.4861111111045
75.0066670704431 -1.35 0.00 -1.14 0.188 3662.837837837838 4192.8378378378375 3767.635135135135 41428.34418662472 0.0 1.0 0.8125 0.15558510638297873 87.21042471042472 99.82947232947232 89.70559845559845 23.485455888109257 2.6388888888888884 133.3333333333332 37.13333333333331 3051.194984567895
76.0066670704431 -1.35 0.00 -1.14 0.188 3655.675675675676 4192.8378378378375 3761.8158783783783 42585.42180676208 0.0 1.0 0.8125 0.15558510638297873 87.03989703989704 99.82947232947232 89.56704472329473 24.141395582064664 2.777777777777776 134.7222222222221 37.68333333333331 3112.745216049376
77.0066670704431 -1.35 0.00 -1.14 0.188 3648.5135135135138 4192.8378378378375 3755.9966216216217 43758.46139051634 0.0 1.0 0.8125 0.15558510638297873 86.86936936936938 99.82947232947232 89.428490990991 24.806384008229223 2.777777777777776 136.11111111111097 38.233333333333306 3175.136805555549
78.0066670704431 -1.35 0.00 -1.14 0.188 3641.3513513513517 4192.8378378378375 3750.177364864865 44947.46293788742 0.0 1.0 0.8125 0.15558510638297873 86.6988416988417 99.82947232947232 89.28993725868726 25.48042116660285 2.777777777777776 138.05555555555543 38.79444444444442 3265.758333333327
79.0066670704431 -1.35 0.00 -1.14 0.188 3634.1891891891896 4192.8378378378375 3744.3581081081084 46152.42644887539 0.0 1.0 0.8125 0.15558510638297873 86.52831402831403 99.82947232947232 89.15138352638353 26.163507057185626 2.777777777777776 139.9999999999999 39.34444444444443 3358.815432098759
80.0066670704431 -1.35 0.00 -1.14 0.188 3627.0270270270275 4192.8378378378375 3738.5388513513517 47373.35192348024 0.0 1.0 0.8125 0.15558510638297873 86.35778635778637 99.82947232947232 89.01282979407979 26.85564167997751 2.777777777777776 141.94444444444434 39.89444444444443 3453.181481481476
81.0066670704431 -1.35 0.00 -1.14 0.188 3619.8648648648655 4192.8378378378375 3732.719594594595 48610.23936170195 0.0 1.0 0.8125 0.15558510638297873 86.1872586872587 99.82947232947232 88.87427606177607 27.556825034978445 2.777777777777776 143.8888888888888 40.444444444444436 3548.856481481477
82.0066670704431 -1.35 0.00 -1.14 0.188 3612.7027027027034 4192.8378378378375 3726.9003378378384 49863.08876354051 0.0 1.0 0.8125 0.15558510638297873 86.01673101673103 99.82947232947232 88.73572232947234 28.267057122188497 2.777777777777776 145.83333333333326 40.99444444444443 3645.8404320987606
83.0066670704431 -1.35 0.00 -1.14 0.188 3612.7027027027034 4192.8378378378375 3724.8845720720724 50065.1391678839 0.0 1.0 0.20833333333333334 0.08333333333333333 86.01673101673103 99.82947232947232 88.68772790647792 28.381598167734627 3.138888888888887 149.44444444444437 42.444444444444436 3824.3398919753054
84.0066670704431 -1.35 0.00 -1.14 0.188 3605.5405405405413 4192.8378378378375 3723.5022522522527 50067.20764755537 0.0 1.0 0.20833333333333334 0.08333333333333333 85.84620334620337 99.82947232947232 88.65481552981555 28.382770775258145 3.6111111111111094 154.99999999999991 44.70555555555554 4107.989043209871
85.0066670704431 -1.35 0.00 -1.14 0.188 3598.3783783783792 4192.8378378378375 3722.119932432433 50077.38927020017 0.0 1.0 0.20833333333333334 0.08333333333333333 85.6756756756757 99.82947232947232 88.62190315315317 28.388542670181494 3.9999999999999982 160.55555555555546 46.97777777777776 4404.433410493822
86.0066670704431 -1.35 0.00 -1.14 0.188 3591.216216216217 4192.8378378378375 3720.7376126126132 50095.68403581829 0.0 1.0 0.20833333333333334 0.08333333333333333 85.50514800514803 99.82947232947232 88.58899077649079 28.398913852504702 4.361111111111109 166.111111111111 49.249999999999986 4714.760030864191
87.0066670704431 -1.35 0.00 -1.14 0.188 3584.054054054055 4192.8378378378375 3719.3552927927935 50122.09194440975 0.0 1.0 0.20833333333333334 0.08333333333333333 85.33462033462035 99.82947232947232 88.55607839982842 28.413884322227762 4.72222222222222 171.66666666666654 51.522222222222204 5038.96890432098
88.0066670704431 -4.00 0.00 -2.77 2.06 3576.891891891893 4192.8378378378375 3714.1694819819827 51190.54752621352 0.0 1.0 0.8125 0.15558510638297873 85.16409266409269 99.82947232947232 88.43260671385673 29.019584765427176 5.027777777777776 173.05555555555543 52.016666666666644 5113.764891975301
89.0066670704431 -4.00 0.00 -2.77 2.06 3569.729729729731 4192.8378378378375 3708.350225225226 52475.12779815451 0.0 1.0 0.8125 0.15558510638297873 84.99356499356502 99.82947232947232 88.29405298155301 29.747804874237254 5.08333333333333 174.9999999999999 52.56666666666665 5229.796527777771
90.0066670704431 -4.00 0.00 -2.77 2.06 3562.567567567569 4192.8378378378375 3702.5309684684694 53775.67003371235 0.0 1.0 0.8125 0.15558510638297873 84.82303732303735 99.82947232947232 88.15549924924927 30.485073715256437 5.08333333333333 176.94444444444434 53.11666666666665 5347.137114197525
