#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:31+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 59, randomAugmentedSeed = 159
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.001214314359004 -4.00 0.00 -1.57 1.43 4135.540540540537 4192.8378378378375 4155.782657657655 519.0261243129835 0.0 1.0 0.8020833333333335 0.15680407801418444 98.46525096525089 99.82947232947232 98.9472061347061 0.2942324967760678 0.24999999999999997 15.277777777777779 5.633333333333335 40.546836419753085
11.001214314359004 -4.00 0.00 -1.57 1.43 4128.378378378375 4192.8378378378375 4150.056306306304 631.7360344819334 0.0 1.0 0.8020833333333335 0.15680407801418444 98.29472329472321 99.82947232947232 98.81086443586439 0.35812700367456246 0.24999999999999997 16.11111111111111 6.188888888888889 47.20424382716048
12.001214314359004 -4.00 0.00 -1.57 1.43 4121.216216216212 4192.8378378378375 4144.329954954952 760.7268532190277 0.0 1.0 0.8020833333333335 0.15680407801418444 98.12419562419554 99.82947232947232 98.67452273702268 0.4312510505776758 0.24999999999999997 16.944444444444443 6.7444444444444445 54.84853395061728
13.001214314359004 -1.35 0.00 -1.11 0.230 4114.05405405405 4192.8378378378375 4138.659909909907 908.9689891157216 0.0 1.0 0.7916666666666665 0.1684397163120567 97.95366795366785 99.82947232947232 98.5395216645216 0.5152885425826115 0.24999999999999997 17.5 7.155555555555556 61.56118827160495
14.001214314359004 -1.35 0.00 -1.11 0.230 4106.891891891887 4192.8378378378375 4132.989864864861 1074.491883344067 0.0 1.0 0.7916666666666665 0.1684397163120567 97.78314028314017 99.82947232947232 98.40452059202052 0.609122382848112 0.27777777777777773 18.055555555555557 7.766666666666667 71.70123456790125
15.001214314359004 -1.35 0.00 -1.11 0.230 4099.729729729725 4192.8378378378375 4127.319819819816 1257.2955359040648 0.0 1.0 0.7916666666666665 0.1684397163120567 97.6126126126125 99.82947232947232 98.26951951951943 0.7127525713741857 0.3055555555555555 18.611111111111114 8.377777777777778 83.55192901234568
16.001214314359004 -1.35 0.00 -1.11 0.230 4092.5675675675625 4192.8378378378375 4121.649774774772 1457.3799467956994 0.0 1.0 0.7916666666666665 0.1684397163120567 97.44208494208482 99.82947232947232 98.13451844701837 0.8261791081608318 0.3333333333333333 20.277777777777775 8.988888888888889 97.11327160493826
17.001214314359004 -1.35 0.00 -1.11 0.230 4085.4054054054004 4192.8378378378375 4115.979729729726 1674.745116018984 0.0 1.0 0.7916666666666665 0.1684397163120567 97.27155727155716 99.82947232947232 97.9995173745173 0.9494019932080411 0.3611111111111111 22.499999999999996 9.6 112.38526234567902
18.001214314359004 -1.35 0.00 -1.10 0.245 4078.2432432432383 4192.8378378378375 4110.253378378375 1903.1601145425304 0.0 1.0 0.8020833333333335 0.15680407801418444 97.10102960102948 99.82947232947232 97.86317567567559 1.078888953822301 0.3888888888888889 23.055555555555554 9.916666666666668 119.61265432098767
19.001214314359004 -1.35 0.00 -1.10 0.245 4071.0810810810763 4192.8378378378375 4104.527027027023 2147.8560216342175 0.0 1.0 0.8020833333333335 0.15680407801418444 96.9305019305018 99.82947232947232 97.72683397683389 1.217605454441178 0.4166666666666667 23.888888888888886 10.472222222222223 133.42592592592595
20.001214314359004 -1.35 0.00 -1.10 0.245 4063.918918918914 4192.8378378378375 4098.800675675672 2408.832837294048 0.0 1.0 0.8020833333333335 0.15680407801418444 96.75997425997414 99.82947232947232 97.59049227799218 1.3655514950646603 0.4444444444444445 24.722222222222218 11.027777777777779 148.21990740740742
21.001214314359004 -1.35 0.00 -1.10 0.245 4056.756756756752 4192.8378378378375 4093.074324324321 2686.090561522021 0.0 1.0 0.8020833333333335 0.15680407801418444 96.58944658944648 99.82947232947232 97.4541505791505 1.522727075692757 0.47222222222222227 25.555555555555564 11.583333333333334 163.9945987654321
22.001214314359004 -1.35 0.00 -1.10 0.245 4049.59459459459 4192.8378378378375 4087.3479729729693 2979.629194318137 0.0 1.0 0.8020833333333335 0.15680407801418444 96.4189189189188 99.82947232947232 97.3178088803088 1.6891321963254815 0.5 27.222222222222232 12.13888888888889 180.75
23.001214314359004 -1.35 0.00 -1.11 0.230 4042.432432432428 4192.8378378378375 4081.621621621618 3289.4487356823943 0.0 1.0 0.8020833333333335 0.15680407801418444 96.24839124839114 99.82947232947232 97.1814671814671 1.8647668569628106 0.5277777777777778 28.333333333333343 12.522222222222224 192.1394290123457
24.001214314359004 -1.35 0.00 -1.11 0.230 4035.270270270266 4192.8378378378375 4075.895270270267 3615.5491856147937 0.0 1.0 0.8020833333333335 0.15680407801418444 96.07786357786348 99.82947232947232 97.04512548262541 2.0496310576047523 0.6111111111111112 29.444444444444454 13.027777777777779 207.71682098765433
25.001214314359004 -1.35 0.00 -1.11 0.230 4028.108108108104 4192.8378378378375 4070.1689189189156 3957.9305441153356 0.0 1.0 0.8020833333333335 0.15680407801418444 95.9073359073358 99.82947232947232 96.9087837837837 2.243724798251327 0.6944444444444445 30.555555555555564 13.533333333333335 223.9064043209877
26.001214314359004 -1.35 0.00 -1.11 0.230 4020.9459459459417 4192.8378378378375 4064.4425675675643 4316.5928111840185 0.0 1.0 0.8020833333333335 0.15680407801418444 95.73680823680813 99.82947232947232 96.772442084942 2.447048078902517 0.7777777777777779 31.666666666666675 14.03888888888889 240.70817901234568
27.001214314359004 -1.35 0.00 -1.11 0.230 4013.7837837837797 4192.8378378378375 4058.716216216213 4691.535986820845 0.0 1.0 0.8020833333333335 0.15680407801418444 95.56628056628047 99.82947232947232 96.63610038610031 2.659600899558306 0.8611111111111113 32.777777777777786 14.544444444444444 258.1221450617284
28.001214314359004 -1.35 0.00 -1.11 0.230 4006.6216216216176 4192.8378378378375 4053.0827702702672 5081.170955854 0.0 1.0 0.7916666666666665 0.1578014184397163 95.39575289575279 99.82947232947232 96.50197072072065 2.88048240127779 0.9444444444444446 34.44444444444445 14.977777777777778 274.83078703703706
29.001214314359004 -1.35 0.00 -1.11 0.230 3999.4594594594555 4192.8378378378375 4047.4493243243214 5487.370518160707 0.0 1.0 0.7916666666666665 0.1578014184397163 95.22522522522513 99.82947232947232 96.36784105534099 3.1107542619958704 1.0833333333333335 36.111111111111114 15.488888888888889 294.1082561728395
30.001214314359004 -1.35 0.00 -1.11 0.230 3992.2972972972934 4192.8378378378375 4041.8158783783756 5910.1346737409585 0.0 1.0 0.7916666666666665 0.1578014184397163 95.05469755469747 99.82947232947232 96.23371138996133 3.350416481712559 1.2222222222222223 37.77777777777778 15.999999999999998 314.29668209876536
31.001214314359004 -1.35 0.00 -1.11 0.230 3985.1351351351313 4192.8378378378375 4036.18243243243 6349.463422594762 0.0 1.0 0.7916666666666665 0.1578014184397163 94.8841698841698 99.82947232947232 96.09958172458165 3.5994690604278734 1.3611111111111112 39.44444444444444 16.51111111111111 335.39606481481474
32.001214314359004 -1.35 0.00 -1.11 0.230 3977.9729729729693 4192.8378378378375 4030.548986486484 6805.356764722114 0.0 1.0 0.7916666666666665 0.1578014184397163 94.71364221364212 99.82947232947232 95.965452059202 3.857911998141803 1.5 41.11111111111111 17.02222222222222 357.40640432098763
33.001214314359004 -2.38 0.00 -1.13 0.263 3970.810810810807 4192.8378378378375 4024.971846846844 7289.197704749264 0.0 1.0 0.78125 0.1692154255319149 94.54311454311446 99.82947232947232 95.83266302016295 4.132198245322721 1.6111111111111107 42.22222222222222 17.41111111111111 373.7555555555556
34.001214314359004 -2.38 0.00 -1.13 0.263 3963.648648648645 4192.8378378378375 4019.3947072072046 7790.581717967488 0.0 1.0 0.78125 0.1692154255319149 94.37258687258678 99.82947232947232 95.69987398112391 4.4164295453330595 1.7499999999999996 43.61111111111111 17.977777777777778 398.4912808641975
35.001214314359004 -2.38 0.00 -1.13 0.263 3956.486486486483 4192.8378378378375 4013.817567567565 8309.508804376783 0.0 1.0 0.78125 0.1692154255319149 94.20205920205912 99.82947232947232 95.56708494208488 4.7106058981727905 1.8888888888888884 44.99999999999999 18.544444444444444 424.02530864197524
36.001214314359004 -2.38 0.00 -1.13 0.263 3949.324324324321 4192.8378378378375 4008.2404279279253 8845.978963977159 0.0 1.0 0.78125 0.1692154255319149 94.03153153153146 99.82947232947232 95.43429590304585 5.014727303841926 2.0277777777777772 46.38888888888888 19.11111111111111 450.3576388888888
37.001214314359004 -2.38 0.00 -1.13 0.263 3942.162162162159 4192.8378378378375 4002.663288288286 9399.992196768606 0.0 1.0 0.78125 0.1692154255319149 93.86100386100378 99.82947232947232 95.30150686400681 5.328793762340491 2.166666666666666 47.777777777777764 19.677777777777777 477.48827160493823
38.001214314359004 -2.38 0.00 -1.12 0.278 3934.999999999997 4192.8378378378375 3997.0861486486465 9971.548502751126 0.0 1.0 0.78125 0.1692154255319149 93.69047619047612 99.82947232947232 95.16871782496777 5.6528052736684415 2.305555555555555 49.72222222222221 20.227777777777778 508.76674382716044
39.001214314359004 -2.38 0.00 -1.12 0.278 3927.8378378378347 4192.8378378378375 3991.5090090090066 10560.647881924726 0.0 1.0 0.78125 0.1692154255319149 93.51994851994844 99.82947232947232 95.03592878592873 5.986761837825824 2.499999999999999 51.94444444444443 20.844444444444445 545.1425925925926
40.001214314359004 -2.38 0.00 -1.12 0.278 3920.6756756756727 4192.8378378378375 3985.931869369367 11167.290334289395 0.0 1.0 0.78125 0.1692154255319149 93.34942084942077 99.82947232947232 94.90313974688969 6.330663454812606 2.6944444444444438 54.16666666666665 21.46111111111111 583.2139660493826
41.001214314359004 -2.38 0.00 -1.12 0.278 3913.5135135135106 4192.8378378378375 3980.3547297297278 11791.47585984514 0.0 1.0 0.78125 0.1692154255319149 93.1788931788931 99.82947232947232 94.77035070785065 6.684510124628777 2.8888888888888884 56.38888888888887 22.07777777777778 622.9808641975308
42.001214314359004 -2.38 0.00 -1.12 0.278 3906.3513513513485 4192.8378378378375 3974.777590090088 12433.20445859196 0.0 1.0 0.78125 0.1692154255319149 93.00836550836544 99.82947232947232 94.63756166881163 7.048301847274355 3.083333333333333 58.61111111111109 22.694444444444443 664.4432870370368
43.001214314359004 -2.38 0.00 -1.12 0.278 3899.1891891891864 4192.8378378378375 3969.2004504504484 13092.476130529849 0.0 1.0 0.78125 0.1692154255319149 92.83783783783778 99.82947232947232 94.50477262977259 7.42203862274934 3.083333333333333 58.88888888888887 23.016666666666666 678.2162808641975
44.001214314359004 -2.38 0.00 -1.12 0.278 3892.0270270270244 4192.8378378378375 3963.623310810809 13769.290875658824 0.0 1.0 0.78125 0.1692154255319149 92.6673101673101 99.82947232947232 94.37198359073355 7.805720451053758 3.083333333333333 59.16666666666665 23.633333333333333 706.3006944444445
45.001214314359004 -2.38 0.00 -1.12 0.278 3884.8648648648623 4192.8378378378375 3958.046171171169 14463.648693978868 0.0 1.0 0.78125 0.1692154255319149 92.49678249678243 99.82947232947232 94.23919455169451 8.199347332187585 3.083333333333333 59.44444444444443 24.25 736.6215277777778
46.001214314359004 -2.38 0.00 -1.12 0.278 3877.7027027027 4192.8378378378375 3952.4690315315297 15175.549585489985 0.0 1.0 0.78125 0.1692154255319149 92.32625482625477 99.82947232947232 94.10640551265547 8.602919266150792 3.083333333333333 59.72222222222221 24.866666666666667 769.1787808641976
47.001214314359004 -2.38 0.00 -1.12 0.278 3870.540540540538 4192.8378378378375 3946.8918918918903 15904.99355019218 0.0 1.0 0.78125 0.1692154255319149 92.15572715572709 99.82947232947232 93.97361647361643 9.016436252943432 3.083333333333333 59.999999999999986 25.483333333333334 803.9724537037038
48.001214314359004 -2.38 0.00 -1.12 0.278 3863.378378378376 4192.8378378378375 3941.314752252251 16651.980588085444 0.0 1.0 0.78125 0.1692154255319149 91.98519948519943 99.82947232947232 93.84082743457739 9.439898292565449 3.1111111111111107 60.277777777777764 25.977777777777778 833.5333333333333
49.001214314359004 -2.38 0.00 -1.12 0.278 3856.216216216214 4192.8378378378375 3935.737612612611 17416.51069916979 0.0 1.0 0.78125 0.1692154255319149 91.81467181467177 99.82947232947232 93.70803839553837 9.873305385016879 3.1388888888888884 60.55555555555554 26.544444444444444 867.825077160494
50.001214314359004 -2.38 0.00 -1.12 0.278 3849.054054054052 4192.8378378378375 3930.1604729729715 18198.5838834452 0.0 1.0 0.78125 0.1692154255319149 91.6441441441441 99.82947232947232 93.57524935649933 10.316657530297745 3.166666666666666 60.83333333333332 27.11111111111111 903.8611111111113
51.001214314359004 -2.38 0.00 -1.12 0.278 3841.89189189189 4192.8378378378375 3924.583333333332 18998.200140911697 0.0 1.0 0.78125 0.1692154255319149 91.47361647361643 99.82947232947232 93.44246031746029 10.769954728407987 3.1944444444444438 61.38888888888891 27.677777777777777 941.6414351851854
52.001214314359004 -2.38 0.00 -1.12 0.278 3834.7297297297278 4192.8378378378375 3919.0061936936922 19815.359471569256 0.0 1.0 0.78125 0.1692154255319149 91.30308880308876 99.82947232947232 93.30967127842125 11.233196979347662 3.2222222222222214 63.61111111111113 28.244444444444447 981.1660493827162
53.001214314359004 -2.38 0.00 -1.12 0.278 3827.5675675675657 4192.8378378378375 3913.429054054053 20650.0618754179 0.0 1.0 0.78125 0.1692154255319149 91.13256113256108 99.82947232947232 93.17688223938221 11.706384283116751 3.2222222222222214 65.2777777777778 28.694444444444446 1012.4483024691363
54.001214314359004 -2.38 0.00 -1.12 0.278 3820.4054054054036 4192.8378378378375 3907.8519144144134 21502.307352457618 0.0 1.0 0.78125 0.1692154255319149 90.96203346203342 99.82947232947232 93.04409320034317 12.189516639715212 3.2222222222222214 67.7777777777778 29.311111111111114 1060.5657407407411
55.001214314359004 -2.38 0.00 -1.12 0.278 3813.2432432432415 4192.8378378378375 3902.2747747747735 22372.0959026884 0.0 1.0 0.78125 0.1692154255319149 90.79150579150576 99.82947232947232 92.91130416130414 12.682594049143088 3.2222222222222214 70.2777777777778 29.927777777777777 1110.9211419753092
56.001214314359004 -2.38 0.00 -1.12 0.278 3806.0810810810794 4192.8378378378375 3896.697635135134 23259.427526110263 0.0 1.0 0.78125 0.1692154255319149 90.62097812097808 99.82947232947232 92.77851512226509 13.185616511400392 3.2222222222222214 72.7777777777778 30.544444444444444 1163.51450617284
57.001214314359004 -2.38 0.00 -1.12 0.278 3798.9189189189174 4192.8378378378375 3891.1204954954947 24164.302222723207 0.0 1.0 0.78125 0.1692154255319149 90.45045045045042 99.82947232947232 92.64572608322607 13.698584026487076 3.2222222222222214 75.2777777777778 31.161111111111115 1218.3458333333338
58.001214314359004 -2.38 0.00 -1.12 0.278 3791.7567567567553 4192.8378378378375 3885.5433558558548 25086.71999252722 0.0 1.0 0.78125 0.1692154255319149 90.27992277992276 99.82947232947232 92.51293704418703 14.221496594403172 3.305555555555555 75.55555555555557 31.43888888888889 1234.3716820987659
59.001214314359004 -2.38 0.00 -1.12 0.278 3784.594594594593 4192.8378378378375 3879.9662162162153 26026.680835522304 0.0 1.0 0.78125 0.1692154255319149 90.10939510939508 99.82947232947232 92.38014800514799 14.754354215148703 3.4444444444444438 75.83333333333334 31.805555555555554 1253.0779320987654
60.001214314359004 -2.38 0.00 -1.12 0.278 3777.432432432431 4192.8378378378375 3874.389076576576 26984.184751708468 0.0 1.0 0.78125 0.1692154255319149 89.9388674388674 99.82947232947232 92.24735896610895 15.297156888723643 3.5833333333333326 76.11111111111111 32.17222222222222 1272.1463734567901
61.001214314359004 -2.38 0.00 -1.12 0.278 3770.270270270269 4192.8378378378375 3868.811936936936 27959.231741085703 0.0 1.0 0.78125 0.1692154255319149 89.76833976833974 99.82947232947232 92.11456992706991 15.849904615127953 3.7222222222222214 76.38888888888889 32.538888888888884 1291.5770061728394
62.001214314359004 -2.38 0.00 -1.12 0.278 3763.108108108107 4192.8378378378375 3863.2347972972966 28951.82180365401 0.0 1.0 0.78125 0.1692154255319149 89.59781209781207 99.82947232947232 91.98178088803087 16.412597394361708 3.8611111111111103 76.66666666666666 32.90555555555555 1311.3698302469136
63.001214314359004 -2.38 0.00 -1.12 0.278 3755.945945945945 4192.8378378378375 3857.7139639639636 29972.991493506306 0.0 1.0 0.7708333333333335 0.18040780141843962 89.4272844272844 99.82947232947232 91.85033247533246 16.991491776364118 4.027777777777777 76.66666666666666 33.21666666666666 1325.5059413580248
64.001214314359 -2.38 0.00 -1.12 0.278 3748.783783783783 4192.8378378378375 3852.19313063063 31012.6697850454 0.0 1.0 0.7708333333333335 0.18040780141843962 89.25675675675674 99.82947232947232 91.71888406263406 17.580878562950893 4.194444444444444 76.66666666666666 33.58888888888889 1344.8693672839504
65.001214314359 -2.38 0.00 -1.12 0.278 3741.6216216216208 4192.8378378378375 3846.672297297297 32070.85667827127 0.0 1.0 0.7708333333333335 0.18040780141843962 89.08622908622907 99.82947232947232 91.58743564993564 18.180757754122034 4.361111111111111 76.66666666666666 33.96111111111111 1364.9114969135803
66.001214314359 -2.38 0.00 -1.12 0.278 3734.4594594594587 4192.8378378378375 3841.1514639639636 33147.55217318395 0.0 1.0 0.7708333333333335 0.18040780141843962 88.91570141570139 99.82947232947232 91.45598723723722 18.79112934987754 4.527777777777778 76.66666666666666 34.333333333333336 1385.6323302469136
67.001214314359 -2.38 0.00 -1.12 0.278 3727.2972972972966 4192.8378378378375 3835.6306306306305 34242.7562697834 0.0 1.0 0.7708333333333335 0.18040780141843962 88.74517374517373 99.82947232947232 91.32453882453882 19.41199335021736 4.694444444444445 76.66666666666666 34.705555555555556 1407.0318672839508
68.001214314359 -4.00 0.00 -1.15 0.420 3720.1351351351345 4192.8378378378375 3830.0534909909907 35342.2576967063 0.0 1.0 0.78125 0.1692154255319149 88.57464607464605 99.82947232947232 91.19174978549978 20.03529347885847 4.777777777777778 76.94444444444443 35.044444444444444 1431.3787037037036
69.001214314359 -4.00 0.00 -1.15 0.420 3712.9729729729725 4192.8378378378375 3824.4763513513512 36459.302196820245 0.0 1.0 0.78125 0.1692154255319149 88.40411840411839 99.82947232947232 91.05896074646074 20.668538660328952 4.861111111111111 77.49999999999999 35.46111111111111 1460.3119598765434
70.001214314359 -4.00 0.00 -1.15 0.420 3705.8108108108104 4192.8378378378375 3818.899211711712 37593.88977012528 0.0 1.0 0.78125 0.1692154255319149 88.23359073359073 99.82947232947232 90.92617170742172 21.31172889462884 4.944444444444444 78.05555555555557 35.87777777777778 1489.614814814815
71.001214314359 -4.00 0.00 -1.15 0.420 3698.6486486486483 4192.8378378378375 3813.322072072072 38746.020416621395 0.0 1.0 0.78125 0.1692154255319149 88.06306306306305 99.82947232947232 90.79338266838266 21.964864181758177 5.027777777777777 79.16666666666669 36.294444444444444 1519.2872685185187
72.001214314359 -4.00 0.00 -1.15 0.420 3691.4864864864862 4192.8378378378375 3807.7449324324325 39915.69413630859 0.0 1.0 0.78125 0.1692154255319149 87.8925353925354 99.82947232947232 90.66059362934364 22.627944521716877 5.11111111111111 80.2777777777778 36.711111111111116 1549.3293209876547
73.001214314359 -2.38 0.00 -1.12 0.278 3684.324324324324 4192.8378378378375 3802.167792792793 41102.91092918684 0.0 1.0 0.78125 0.1692154255319149 87.72200772200772 99.82947232947232 90.5278045903046 23.300969914505032 5.11111111111111 81.38888888888891 37.1 1581.6719135802473
74.001214314359 -2.38 0.00 -1.12 0.278 3677.162162162162 4192.8378378378375 3796.590653153153 42307.670795256185 0.0 1.0 0.78125 0.1692154255319149 87.55148005148004 99.82947232947232 90.39501555126556 23.983940360122592 5.11111111111111 82.7777777777778 37.61666666666667 1625.4469135802474
75.001214314359 -2.38 0.00 -1.12 0.278 3670.0 4192.8378378378375 3791.0135135135138 43529.97373451659 0.0 1.0 0.78125 0.1692154255319149 87.38095238095238 99.82947232947232 90.26222651222652 24.67685585856951 5.11111111111111 84.16666666666669 38.13333333333333 1669.9006172839509
76.001214314359 -2.38 0.00 -1.12 0.278 3662.837837837838 4192.8378378378375 3785.4363738738743 44769.81974696808 0.0 1.0 0.78125 0.1692154255319149 87.21042471042472 99.82947232947232 90.12943747318748 25.379716409845837 5.11111111111111 85.55555555555557 38.65 1715.0330246913582
77.001214314359 -2.38 0.00 -1.12 0.278 3655.675675675676 4192.8378378378375 3779.8592342342345 46027.20883261064 0.0 1.0 0.78125 0.1692154255319149 87.03989703989704 99.82947232947232 89.99664843414844 26.09252201395162 5.11111111111111 86.94444444444446 39.166666666666664 1760.8441358024688
78.001214314359 -2.38 0.00 -1.12 0.278 3648.5135135135138 4192.8378378378375 3774.3384009009014 47319.65811322391 0.0 1.0 0.7604166666666665 0.18074024822695037 86.86936936936938 99.82947232947232 89.86520002145004 26.825203012031686 5.194444444444443 88.33333333333334 39.50555555555555 1789.7501543209876
79.001214314359 -2.38 0.00 -1.12 0.278 3641.3513513513517 4192.8378378378375 3768.9104729729734 48613.63738576843 0.0 1.0 0.7604166666666665 0.18074024822695037 86.6988416988417 99.82947232947232 89.73596364221366 27.558751352476452 5.305555555555554 90.27777777777779 39.98333333333333 1831.1533950617284
80.001214314359 -2.38 0.00 -1.12 0.278 3634.1891891891896 4192.8378378378375 3763.4825450450458 49926.33094476731 0.0 1.0 0.7604166666666665 0.18074024822695037 86.52831402831403 99.82947232947232 89.60672726297727 28.302908698847737 5.416666666666664 92.22222222222223 40.46111111111111 1873.9103395061725
81.001214314359 -2.38 0.00 -1.12 0.278 3627.0270270270275 4192.8378378378375 3758.0546171171177 51257.738790220574 0.0 1.0 0.7604166666666665 0.18074024822695037 86.35778635778637 99.82947232947232 89.4774908837409 29.057675051145477 5.527777777777775 94.16666666666667 40.93888888888888 1918.0209876543204
82.001214314359 -2.38 0.00 -1.12 0.278 3619.8648648648655 4192.8378378378375 3752.62668918919 52607.86092212818 0.0 1.0 0.7604166666666665 0.18074024822695037 86.1872586872587 99.82947232947232 89.34825450450452 29.823050409369728 5.638888888888886 96.11111111111111 41.41666666666666 1963.4853395061725
83.001214314359 -4.00 0.00 -1.18 0.450 3612.7027027027034 4192.8378378378375 3747.1424549549556 53956.05892605504 0.0 1.0 0.7708333333333335 0.1697695035460992 86.01673101673103 99.82947232947232 89.21767749892751 30.587334992094714 5.7499999999999964 97.77777777777779 41.81666666666666 2004.1398919753083
84.001214314359 -4.00 0.00 -1.18 0.450 3605.5405405405413 4192.8378378378375 3741.6582207207216 55322.027057786545 0.0 1.0 0.7708333333333335 0.1697695035460992 85.84620334620337 99.82947232947232 89.08710049335052 31.36169334341642 5.861111111111107 99.44444444444446 42.23888888888888 2044.0148919753085
85.001214314359 -4.00 0.00 -1.18 0.450 3598.3783783783792 4192.8378378378375 3736.1739864864876 56705.765317322635 0.0 1.0 0.7708333333333335 0.1697695035460992 85.6756756756757 99.82947232947232 88.95652348777351 32.14612546333482 5.972222222222218 101.11111111111113 42.661111111111104 2084.870138888889
86.001214314359 -4.00 0.00 -1.18 0.450 3591.216216216217 4192.8378378378375 3730.689752252253 58107.27370466341 0.0 1.0 0.7708333333333335 0.1697695035460992 85.50514800514803 99.82947232947232 88.82594648219651 32.94063135185001 6.083333333333329 102.7777777777778 43.08333333333333 2126.70563271605
87.001214314359 -4.00 0.00 -1.18 0.450 3584.054054054055 4192.8378378378375 3725.205518018019 59526.552219808764 0.0 1.0 0.7708333333333335 0.1697695035460992 85.33462033462035 99.82947232947232 88.6953694766195 33.745211008961924 6.194444444444439 104.44444444444447 43.50555555555555 2169.5213734567906
88.001214314359 -2.38 0.00 -1.14 0.310 3576.891891891893 4192.8378378378375 3719.6649774774787 60917.11141039669 0.0 1.0 0.78125 0.15857712765957446 85.16409266409269 99.82947232947232 88.56345184470187 34.533509869839406 6.333333333333329 105.00000000000003 43.78333333333333 2192.7501543209883
89.001214314359 -2.38 0.00 -1.14 0.310 3569.729729729731 4192.8378378378375 3714.1244369369383 62324.4836187177 0.0 1.0 0.78125 0.15857712765957446 84.99356499356502 99.82947232947232 88.43153421278424 35.33133991990803 6.472222222222218 105.55555555555559 44.2 2225.2605709876552
90.001214314359 -2.38 0.00 -1.14 0.310 3562.567567567569 4192.8378378378375 3708.583896396398 63748.6688447718 0.0 1.0 0.78125 0.15857712765957446 84.82303732303735 99.82947232947232 88.29961658086661 36.138701159167695 6.611111111111107 106.11111111111114 44.61666666666667 2258.144444444445
