#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, globalRound = 18, randomAugmentedSeed = 118
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004519358121904 -0.256 -0.199 -0.231 0.000430 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 4.611111111111112 1.8222222222222222 6.22746913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.004519358121904 -0.256 -0.199 -0.231 0.000430 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 5.305555555555556 2.1 8.270293209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.004519358121904 -0.256 -0.199 -0.231 0.000430 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.000000000000001 2.3777777777777778 10.602469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.004519358121904 -0.256 -0.199 -0.231 0.000430 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.6944444444444455 2.655555555555556 13.22399691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.004519358121904 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 7.38888888888889 2.9333333333333336 16.13487654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.004519358121904 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 8.083333333333334 3.2111111111111112 19.335108024691362 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.004519358121904 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 8.777777777777779 3.4888888888888885 22.824691358024687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.004519358121904 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 9.472222222222223 3.7666666666666666 26.60362654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.004519358121904 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 10.16666666666667 4.044444444444445 30.671913580246922 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.004519358121904 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4190.9729729729725 6.2728268809352485 0.0 1.0 0.22000000000000003 0.085 99.65894465894463 99.82947232947232 99.78507078507077 0.003556024308920736 0.0 10.41666666666667 4.311111111111112 30.476620370370377 0.0 3.0 1.5 3.0 4.5 1.0 9.0 6.0 18.0 19.0
19.004519358121904 -0.256 -0.256 -0.256 0.00 4178.513513513512 4192.8378378378375 4189.572972972973 17.571645970294423 0.0 1.0 0.22000000000000003 0.085 99.48841698841696 99.82947232947232 99.75173745173745 0.009961250550053681 0.1388888888888889 10.750000000000004 5.1722222222222225 26.250540123456798 4.0 9.0 6.5 13.0 12.5 4.0 12.0 8.333333333333334 25.0 16.333333333333332
20.004519358121904 -0.256 -0.256 -0.256 0.00 4171.35135135135 4192.8378378378375 4188.172972972973 36.63732651570394 0.0 1.0 0.22000000000000003 0.085 99.31788931788928 99.82947232947232 99.71840411840411 0.02076945947602323 0.25 11.083333333333337 6.0888888888888895 23.49205246913581 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
21.004519358121904 -0.256 -0.256 -0.256 0.00 4164.189189189187 4192.8378378378375 4186.772972972973 63.46986851716378 0.0 1.0 0.22000000000000003 0.085 99.14736164736159 99.82947232947232 99.68507078507078 0.03598065108682917 0.3611111111111111 11.416666666666671 7.005555555555556 22.815354938271618 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
22.004519358121904 -0.256 -0.256 -0.256 0.00 4157.027027027025 4192.8378378378375 4185.372972972973 98.06927197467398 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.65173745173745 0.055594825382469217 0.4722222222222222 11.750000000000005 7.922222222222223 24.22044753086421 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
23.004519358121904 -12.1 -0.170 -2.04 10.2 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 12.19444444444445 8.377777777777778 24.30192901234569 0.0 5.0 2.5 5.0 12.5 0.0 16.0 10.666666666666666 32.0 85.33333333333334
24.004519358121904 -12.1 -0.170 -2.04 10.2 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 12.888888888888895 8.655555555555557 26.933101851851866 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.004519358121904 -12.1 -0.170 -2.04 10.2 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 13.58333333333334 8.933333333333334 29.853626543209895 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.004519358121904 -12.1 -0.170 -2.04 10.2 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 14.277777777777784 9.211111111111112 33.06350308641977 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.004519358121904 -12.1 -0.170 -2.04 10.2 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 14.972222222222229 9.48888888888889 36.56273148148151 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.004519358121904 -0.256 -0.199 -0.235 0.000310 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 15.666666666666673 9.766666666666667 40.35131172839509 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.004519358121904 -0.256 -0.199 -0.235 0.000310 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 16.361111111111118 10.044444444444446 44.429243827160526 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.004519358121904 -0.256 -0.199 -0.235 0.000310 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 17.05555555555556 10.322222222222223 48.7965277777778 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.004519358121904 -0.256 -0.199 -0.235 0.000310 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 17.750000000000004 10.6 53.45316358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.004519358121904 -0.256 -0.199 -0.235 0.000310 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 18.444444444444446 10.877777777777776 58.399151234567896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.004519358121904 -0.256 -0.256 -0.256 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 19.13888888888889 11.155555555555555 63.63449074074074 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.004519358121904 -0.256 -0.256 -0.256 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 19.833333333333332 11.433333333333332 69.15918209876541 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.004519358121904 -0.256 -0.256 -0.256 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 20.527777777777775 11.711111111111109 74.97322530864194 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.004519358121904 -0.256 -0.256 -0.256 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 21.222222222222218 11.988888888888887 81.07662037037034 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.004519358121904 -0.256 -0.256 -0.256 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 21.91666666666666 12.266666666666664 87.46936728395055 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.004519358121904 -0.256 -0.256 -0.256 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 22.611111111111104 12.54444444444444 94.15146604938265 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.004519358121904 -0.256 -0.256 -0.256 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 23.305555555555546 12.822222222222218 101.12291666666657 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.004519358121904 -0.256 -0.256 -0.256 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 23.99999999999999 13.099999999999994 108.38371913580235 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.004519358121904 -0.256 -0.256 -0.256 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 24.694444444444432 13.377777777777773 115.93387345678997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.004519358121904 -0.256 -0.256 -0.256 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 25.388888888888875 13.65555555555555 123.77337962962946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.004519358121904 -0.256 -0.256 -0.256 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 26.083333333333318 13.933333333333326 131.90223765432077 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.004519358121904 -0.256 -0.256 -0.256 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 26.77777777777776 14.211111111111103 140.320447530864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.004519358121904 -0.256 -0.256 -0.256 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 27.472222222222204 14.48888888888888 149.02800925925902 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.004519358121904 -0.256 -0.256 -0.256 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 28.166666666666647 14.766666666666659 158.0249228395059 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.004519358121904 -0.256 -0.256 -0.256 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 28.86111111111109 15.044444444444435 167.31118827160464 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.004519358121904 -0.256 -0.256 -0.256 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 29.555555555555532 15.322222222222212 176.8868055555552 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.004519358121904 -0.256 -0.256 -0.256 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 30.249999999999975 15.599999999999989 186.75177469135764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.004519358121904 -0.256 -0.256 -0.256 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 30.944444444444418 15.877777777777766 196.9060956790119 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
