#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:21+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 56, randomAugmentedSeed = 156
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
21.007120328914844 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 32.5 10.655555555555557 160.13834876543206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.007120328914844 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 32.5 10.933333333333334 158.10131172839505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.007120328914844 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 32.5 11.211111111111112 156.35362654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.007120328914844 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 32.5 11.48888888888889 154.8952932098765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.007120328914844 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 32.5 11.766666666666667 153.72631172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.007120328914844 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 32.5 12.044444444444446 152.84668209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.007120328914844 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.0048466144026000696 0.0 32.5 12.322222222222223 152.25640432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.007120328914844 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.437837837838 7.800219138057524 0.0 1.0 0.26 0.08583333333333339 99.65894465894463 99.82947232947232 99.74851994851994 0.004421892935407378 0.0 33.05555555555556 12.500000000000002 157.7947530864198 0.0 2.0 1.0 2.0 2.0 1.0 7.0 4.0 12.0 9.0
29.007120328914844 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4187.47027027027 17.29595812028194 0.0 1.0 0.26 0.08583333333333339 99.48841698841696 99.82947232947232 99.7016731016731 0.00980496492079481 2.7777777777777777 33.88888888888889 13.355555555555558 149.319212962963 3.0 10.0 6.5 13.0 24.5 6.0 9.0 8.0 24.0 3.0
30.007120328914844 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4185.502702702703 37.036644752858685 0.0 1.0 0.26 0.08583333333333339 99.31788931788928 99.82947232947232 99.65482625482625 0.020995830358764078 5.555555555555555 34.72222222222223 14.211111111111112 143.29537037037045 3.0 10.0 6.5 13.0 24.5 6.0 9.0 8.0 24.0 3.0
31.007120328914844 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4183.5351351351355 67.0222790357878 0.0 1.0 0.26 0.08583333333333339 99.14736164736159 99.82947232947232 99.6079794079794 0.03799448924931371 6.527777777777779 35.555555555555564 15.066666666666668 139.72322530864204 3.0 10.0 6.5 13.0 24.5 6.0 9.0 8.0 24.0 3.0
32.007120328914844 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.5675675675675 107.25286096906922 0.0 1.0 0.26 0.08583333333333339 98.97683397683392 99.82947232947232 99.56113256113257 0.060800941592443175 6.777777777777779 36.3888888888889 15.922222222222226 138.6027777777779 3.0 10.0 6.5 13.0 24.5 6.0 9.0 8.0 24.0 3.0
33.007120328914844 -1.35 0.00 -0.311 0.142 4157.027027027025 4192.8378378378375 4181.5675675675675 107.25286096906922 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56113256113257 0.060800941592443175 6.861111111111112 39.722222222222236 17.261111111111113 167.8532407407409 10.0 12.0 11.0 22.0 2.0 0.0 18.0 7.0 21.0 93.0
34.007120328914844 -1.35 0.00 -0.311 0.142 4157.027027027025 4192.8378378378375 4181.5675675675675 107.25286096906922 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56113256113257 0.060800941592443175 7.138888888888889 43.8888888888889 18.28888888888889 215.61597222222235 0.0 15.0 7.5 15.0 112.5 0.0 25.0 11.666666666666666 35.0 158.33333333333334
35.007120328914844 -1.35 0.00 -0.311 0.142 4157.027027027025 4192.8378378378375 4181.5675675675675 107.25286096906922 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56113256113257 0.060800941592443175 7.416666666666667 48.055555555555564 19.31666666666667 269.6981481481483 0.0 15.0 7.5 15.0 112.5 0.0 25.0 11.666666666666666 35.0 158.33333333333334
36.007120328914844 -1.35 0.00 -0.311 0.142 4157.027027027025 4192.8378378378375 4181.5675675675675 107.25286096906922 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56113256113257 0.060800941592443175 7.694444444444445 52.22222222222223 20.344444444444445 330.0997685185186 0.0 15.0 7.5 15.0 112.5 0.0 25.0 11.666666666666666 35.0 158.33333333333334
37.007120328914844 -1.35 0.00 -0.311 0.142 4157.027027027025 4192.8378378378375 4181.5675675675675 107.25286096906922 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56113256113257 0.060800941592443175 7.972222222222222 56.38888888888889 21.372222222222224 396.8208333333333 0.0 15.0 7.5 15.0 112.5 0.0 25.0 11.666666666666666 35.0 158.33333333333334
38.007120328914844 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.5675675675675 107.25286096906922 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56113256113257 0.060800941592443175 8.277777777777779 56.38888888888889 21.57777777777778 393.5074845679013 0.0 0.0 0.0 0.0 0.0 1.0 25.0 12.333333333333334 37.0 145.33333333333334
39.007120328914844 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.5675675675675 107.25286096906922 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56113256113257 0.060800941592443175 8.944444444444445 56.38888888888889 21.855555555555554 388.0194444444445 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333334
40.007120328914844 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.5675675675675 107.25286096906922 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56113256113257 0.060800941592443175 9.61111111111111 56.38888888888889 22.133333333333333 382.80223765432106 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333334
41.007120328914844 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.5675675675675 107.25286096906922 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56113256113257 0.060800941592443175 10.277777777777777 56.38888888888889 22.41111111111111 377.85586419753093 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333334
42.007120328914844 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.5675675675675 107.25286096906922 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56113256113257 0.060800941592443175 10.861111111111114 56.38888888888889 22.688888888888886 373.18032407407406 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333334
43.007120328914844 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.5675675675675 107.25286096906922 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56113256113257 0.060800941592443175 10.944444444444443 56.38888888888889 22.86111111111111 371.36805555555566 0.0 0.0 0.0 0.0 0.0 0.0 22.0 10.333333333333334 31.0 122.33333333333331
44.007120328914844 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.5675675675675 107.25286096906922 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56113256113257 0.060800941592443175 10.944444444444443 56.38888888888889 23.138888888888886 367.1242283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.007120328914844 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.5675675675675 107.25286096906922 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56113256113257 0.060800941592443175 10.944444444444443 56.38888888888889 23.416666666666664 363.1697530864198 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.007120328914844 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.5675675675675 107.25286096906922 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56113256113257 0.060800941592443175 10.944444444444443 56.38888888888889 23.694444444444443 359.5046296296297 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.007120328914844 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.5675675675675 107.25286096906922 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56113256113257 0.060800941592443175 10.944444444444443 56.38888888888889 23.97222222222222 356.1288580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.007120328914844 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.5675675675675 107.25286096906922 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56113256113257 0.060800941592443175 10.944444444444443 61.111111111111114 25.044444444444444 437.15648148148153 0.0 17.0 8.5 17.0 144.5 0.0 23.0 7.666666666666666 23.0 176.33333333333334
49.007120328914844 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.5675675675675 107.25286096906922 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56113256113257 0.060800941592443175 10.944444444444443 68.05555555555556 26.57222222222222 571.7668209876542 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.007120328914844 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4181.5675675675675 107.25286096906922 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56113256113257 0.060800941592443175 10.944444444444443 75.0 28.099999999999998 724.8956790123458 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:21+0000 #
#####################################################################
